domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.209845781326294,0.37296414375305176,0.9843567609786987,-0.7950852513313293,0.47304511070251465,-0.15366880595684052,1.4505417346954346,-0.5476003289222717,-0.31897810101509094,1.094360113143921,0.2856660485267639,1.6231729984283447,0.07558031380176544,-0.46647632122039795
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.736617088317871,-1.38036048412323,2.029676675796509,-2.376579523086548,0.047908715903759,-0.7265019416809082,2.32875919342041,-0.8518182635307312,-1.2972710132598877,-0.6192599534988403,0.7116548418998718,2.7166481018066406,0.22189702093601227,0.23736825585365295
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9573796391487122,-0.03358897566795349,0.5267509818077087,-1.3594872951507568,-0.09928310662508011,1.7335692644119263,1.948451280593872,-1.0388849973678589,-0.07947580516338348,0.47031980752944946,-0.1485140174627304,2.4416253566741943,-0.049306970089673996,0.3243952691555023
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7008621692657471,0.32786688208580017,-0.5555707812309265,-1.6490659713745117,1.1413971185684204,-0.15621496737003326,1.0338473320007324,-1.4158035516738892,-1.006729245185852,2.346782684326172,-1.5354501008987427,-1.1894375085830688,-0.10608331859111786,2.723189115524292
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5178959965705872,-1.0855200290679932,-1.8644765615463257,0.5033749938011169,0.11884962767362595,-0.2731584310531616,2.040341377258301,0.6403872966766357,-0.6173297166824341,-0.24185635149478912,-2.1296539306640625,-0.9924269914627075,-0.7960414886474609,1.6482234001159668
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4217190742492676,-0.5054346919059753,-2.394258975982666,1.3427695035934448,0.1610424965620041,-1.3501646518707275,-0.13831669092178345,4.154767990112305,0.2947249412536621,-1.725806474685669,0.7613605856895447,0.09780625998973846,0.6670728921890259,-0.1836898922920227
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2712161540985107,-1.0858145952224731,-2.8714988231658936,0.7009828686714172,-1.5291204452514648,-1.6766353845596313,-0.9581769108772278,2.598172426223755,1.40431547164917,-2.181455373764038,-0.6136188507080078,-1.2585304975509644,-1.8891373872756958,0.5776275992393494
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5701068043708801,-0.8439952731132507,-1.1225873231887817,0.3408258557319641,0.5164661407470703,-0.6638479232788086,0.19300779700279236,1.5860675573349,1.5927104949951172,-1.91526460647583,0.12338510155677795,-0.45534104108810425,-0.6824489235877991,0.4199761748313904
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1529641151428223,-1.4636677503585815,-0.4084499478340149,-0.6530835628509521,-0.5626936554908752,-0.45773524045944214,1.0142126083374023,-0.6481685042381287,-0.12329985946416855,-1.1977286338806152,0.5719270706176758,2.1560635566711426,-0.8937082290649414,0.5982229113578796
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6485302448272705,0.7880585789680481,-0.1627192199230194,-0.2592845559120178,0.005962452385574579,1.1184178590774536,1.1714119911193848,-0.27357739210128784,-1.0146664381027222,0.9675566554069519,1.0888073444366455,3.15144681930542,1.4702805280685425,-0.35622814297676086
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.24554570019245148,-0.8022075295448303,-0.109523244202137,-0.006326824426651001,0.6871960759162903,0.38986706733703613,0.934479832649231,0.22801263630390167,1.1219955682754517,-1.9272428750991821,-0.1480841338634491,1.9239869117736816,1.2398829460144043,0.48709121346473694
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6599169373512268,-0.34473323822021484,-1.4046084880828857,1.159932255744934,0.733268678188324,0.47812485694885254,0.8771877884864807,1.700228214263916,0.570057213306427,-1.06650710105896,-1.8062660694122314,0.9644352793693542,-0.4512081742286682,1.7448419332504272
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8372161388397217,-1.2351765632629395,-2.6429953575134277,0.10972927510738373,0.5624192953109741,1.0221627950668335,2.253505229949951,0.13962502777576447,-0.20980796217918396,-2.031221866607666,-0.4423562288284302,2.237694501876831,-0.5794869661331177,-1.2181867361068726
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.09329396486282349,0.46506020426750183,-1.1656830310821533,-0.007385358214378357,1.0148303508758545,-0.8877821564674377,0.5738235116004944,0.31298893690109253,0.24348431825637817,1.4210195541381836,-1.113596796989441,-0.9501041173934937,-0.20468540489673615,2.233699321746826
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7261216640472412,1.3751956224441528,1.695392370223999,-1.1508644819259644,1.1457053422927856,-0.7423022985458374,-0.014670982956886292,-0.2860944867134094,-1.266519546508789,2.283951759338379,0.9838678240776062,0.1284865140914917,0.7929919362068176,-0.7758122682571411
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5280699729919434,-0.0674467459321022,-0.5873048901557922,-0.3379676342010498,1.9842054843902588,1.446911096572876,1.5121958255767822,-0.23324225842952728,-1.3815759420394897,1.1211066246032715,-0.5975574851036072,0.7631756067276001,1.865126132965088,-0.026506029069423676
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.05554628372192383,2.056001663208008,-0.2754369378089905,0.8042886257171631,2.2681286334991455,2.965909242630005,1.0870671272277832,0.04864467680454254,-0.15138286352157593,1.7878000736236572,-0.4699406623840332,0.330346018075943,2.71675705909729,0.8441674113273621
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5753848552703857,-0.9681159853935242,1.0811831951141357,-1.2393484115600586,-0.3439469337463379,-0.3873094916343689,0.49823853373527527,0.10361629724502563,-0.5264133214950562,-0.9167192578315735,0.48977553844451904,2.356712818145752,0.808355987071991,-0.8327460289001465
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9794409275054932,-0.1647055447101593,-0.31148362159729004,-0.43094658851623535,2.203958511352539,3.9006266593933105,2.5168049335479736,-0.3996972441673279,-0.6878699064254761,1.231102466583252,0.4507051706314087,4.34855842590332,3.7447378635406494,-0.3701143264770508
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3698482513427734,-1.4905966520309448,2.499129295349121,-2.272002935409546,-0.027152905240654945,0.7505468130111694,2.974707841873169,-0.8609350323677063,-0.9660362601280212,-1.3570927381515503,0.9170968532562256,4.082007884979248,-1.2659568786621094,-0.37651845812797546
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0772486925125122,-1.4765108823776245,0.6458962559700012,-1.256792664527893,-0.08967912942171097,-0.04267777502536774,2.172567129135132,-0.522814929485321,-1.0079585313796997,-1.017844557762146,0.14912991225719452,1.7148492336273193,-0.8320412039756775,-0.7838751673698425
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6869838833808899,0.7363387942314148,0.8562464714050293,-0.21852941811084747,-1.7190842628479004,1.7236759662628174,-0.10970181226730347,-1.75291109085083,0.8815795183181763,-2.0757577419281006,1.0968282222747803,2.380308151245117,-0.9499266147613525,-1.307733178138733
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3254928588867188,0.26374906301498413,0.7210455536842346,0.14636991918087006,0.8891436457633972,0.6610143184661865,0.14442990720272064,0.3142717480659485,-0.6230114698410034,0.9705124497413635,-0.3045579195022583,1.4096652269363403,1.4619499444961548,1.977493405342102
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4091738760471344,0.6605438590049744,0.48195481300354004,-0.12987665832042694,-0.6722136735916138,1.0698716640472412,0.5296788215637207,-0.08359937369823456,0.27859148383140564,-0.5761173367500305,0.40250909328460693,0.23674552142620087,-1.5707368850708008,-0.4435877799987793
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.765144944190979,-1.100032091140747,0.7866962552070618,-1.3117671012878418,-0.3201305568218231,-0.02007247507572174,1.8874108791351318,-0.260949969291687,-0.3112211227416992,-0.6636688709259033,1.7852824926376343,4.849026203155518,0.6223052144050598,-0.8056221604347229
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3147557973861694,0.9509685635566711,-0.35020333528518677,0.5893146395683289,2.3317737579345703,0.5638260245323181,1.8475520610809326,2.4771180152893066,-1.6331521272659302,1.5388827323913574,-0.5984359979629517,1.1469786167144775,2.9297688007354736,-0.47927922010421753
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.751148223876953,-0.5409408807754517,2.3949804306030273,-1.7827008962631226,0.5103237628936768,-0.3119317889213562,0.9224740862846375,-0.7078353762626648,-2.3715932369232178,1.4154551029205322,1.1952320337295532,1.5165982246398926,0.5239465832710266,-0.30603721737861633
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8064519166946411,0.9717679619789124,0.9858188629150391,-0.3148455023765564,1.198277235031128,0.7990217208862305,2.003419876098633,1.2480686902999878,-1.3960552215576172,0.793133556842804,-0.7395014762878418,1.5099024772644043,1.0321069955825806,0.2601974308490753
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0226266384124756,0.05678557604551315,1.583067774772644,-1.22085702419281,0.6379077434539795,0.9028976559638977,1.656121015548706,0.7535678744316101,-2.290236711502075,1.114559292793274,0.4227601885795593,2.0347743034362793,0.9787724614143372,-1.396985650062561
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8214944005012512,-1.2835272550582886,-1.7114707231521606,-1.0847258567810059,1.1814184188842773,2.964977979660034,1.744818925857544,-0.16896109282970428,0.2171052098274231,-3.0308709144592285,-1.4433473348617554,3.147097587585449,0.7808431386947632,-0.9153603911399841
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.01708872988820076,2.029444456100464,1.4453977346420288,1.2071014642715454,1.4107589721679688,1.7196815013885498,0.625580906867981,1.9198848009109497,-0.20507363975048065,1.0213418006896973,-0.44162189960479736,0.6839888095855713,1.7268877029418945,1.165055274963379
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7793092131614685,-1.0932729244232178,1.232271671295166,-1.833281397819519,-1.045899748802185,-1.318118929862976,-0.49716269969940186,-1.867799162864685,0.17069019377231598,1.1404757499694824,0.31368112564086914,1.3716552257537842,-0.20008327066898346,0.337811142206192
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5369710326194763,0.39128974080085754,-2.1756064891815186,-0.25068676471710205,0.14691124856472015,1.5449953079223633,2.3713736534118652,0.07806370407342911,0.16088542342185974,0.4699990153312683,-1.828009843826294,1.3155280351638794,-0.06970813870429993,-0.0030836910009384155
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.020760344341397285,2.806555986404419,-0.3693820834159851,-0.4335451126098633,1.1934922933578491,1.948608636856079,0.5897433757781982,-0.714427649974823,-0.8137688040733337,1.482645869255066,-0.2429533153772354,-0.584813117980957,1.8540685176849365,-1.0755075216293335
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.415942519903183,0.9226877093315125,0.3283519148826599,-0.021850913763046265,-0.1357557326555252,-0.23247362673282623,0.018372803926467896,-0.6133965849876404,-0.14193345606327057,1.5118176937103271,-0.1884768307209015,-1.8114662170410156,-1.7061687707901,0.09481397271156311
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2731046676635742,-0.2569403350353241,2.2907981872558594,-1.002170443534851,-0.6715939044952393,-2.3325822353363037,-1.3977160453796387,-0.28011995553970337,0.12956789135932922,-0.49590396881103516,1.1273682117462158,-2.00649356842041,-1.0429314374923706,0.5549932718276978
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4316469430923462,-0.16735965013504028,0.2993360161781311,-0.7791242599487305,1.0904932022094727,0.8417449593544006,0.0961664617061615,-0.832272469997406,-0.3375130295753479,-0.6917951703071594,1.0962600708007812,1.2134053707122803,2.2374255657196045,-0.643086314201355
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.0956016778945923,1.5294166803359985,2.717823028564453,-0.4232766032218933,-0.9832362532615662,-0.3208600878715515,-0.7447830438613892,-0.5160788297653198,-1.247307300567627,0.9086986184120178,1.923654556274414,-0.009777761064469814,0.502395749092102,-1.6970466375350952
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9377810955047607,0.6482920050621033,-0.557661771774292,1.4062831401824951,1.2398581504821777,1.670466661453247,0.24933212995529175,-1.965434193611145,0.9463247656822205,-0.0033102184534072876,-0.7084803581237793,-0.15565666556358337,0.8985479474067688,0.5893253684043884
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.248976707458496,0.7611836791038513,-0.7043782472610474,2.3662266731262207,-1.4739288091659546,-0.480962336063385,-1.1541337966918945,-0.1258387416601181,0.9748476147651672,0.463702917098999,-0.20529475808143616,-2.325761318206787,-1.916720986366272,-0.265264630317688
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6673862934112549,-0.44270941615104675,-1.4771841764450073,0.4757915139198303,-1.359938621520996,1.894844651222229,0.9086827039718628,-0.7026723027229309,0.669638454914093,-1.2337960004806519,-1.8642009496688843,-0.07085743546485901,-0.5850608944892883,-0.4223158359527588
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.20790433883667,1.2992947101593018,-2.2044894695281982,1.4302715063095093,0.5166871547698975,0.8864830136299133,-0.09985864162445068,0.6760572195053101,1.054858684539795,1.2739652395248413,-2.3436946868896484,-1.085905909538269,-0.6293954849243164,0.7088392972946167
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4312572777271271,-0.04529166966676712,-0.10549631714820862,1.4028559923171997,0.8485338687896729,-0.013657346367835999,1.0803440809249878,-0.949985682964325,0.975529670715332,-0.955726683139801,-0.11971677839756012,0.9768195152282715,0.4830344617366791,-1.2191216945648193
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6448187828063965,-1.0372776985168457,1.528584599494934,-2.3502862453460693,-0.1282263845205307,-1.9720851182937622,-0.1661680042743683,-1.6725538969039917,-1.2430416345596313,0.6027287244796753,0.9554827809333801,-0.3761191666126251,-0.8591452836990356,0.6094511151313782
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9832935333251953,2.124202013015747,1.3951183557510376,-0.3785470128059387,2.2146778106689453,-1.3526376485824585,0.5009744167327881,0.7748844623565674,-1.071351408958435,3.020709276199341,0.3399186134338379,-1.1247080564498901,1.6777350902557373,1.2917457818984985
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.49278438091278076,0.062346719205379486,-1.0182905197143555,-0.7215617299079895,1.0711864233016968,3.1754674911499023,0.45985111594200134,-1.5908328294754028,0.12928155064582825,-0.39303308725357056,-1.1590741872787476,2.0689876079559326,1.9832390546798706,0.3940972089767456
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8035762310028076,0.7445772886276245,1.360376238822937,0.2678817808628082,1.5620967149734497,1.3218809366226196,1.828960657119751,-0.31415748596191406,0.046677760779857635,0.17092721164226532,-0.14321717619895935,0.8712976574897766,0.9669937491416931,0.6016101241111755
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.087036371231079,1.3903446197509766,1.347506046295166,-0.5844227075576782,2.4277682304382324,-0.5401055216789246,1.1425354480743408,0.7181270718574524,-1.2594560384750366,2.158803701400757,0.40343165397644043,0.5900610685348511,2.2685115337371826,0.7621147036552429
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4389601945877075,0.4517543315887451,-2.465102434158325,0.24108310043811798,0.02457456849515438,-0.012913778424263,0.7017141580581665,0.8747817873954773,0.41071152687072754,0.19524304568767548,-1.5517501831054688,-0.14861895143985748,-1.4923675060272217,0.5317848920822144
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5679517388343811,0.06303060799837112,0.43869781494140625,-1.2950494289398193,-0.22758503258228302,-1.5273879766464233,-1.023730754852295,-1.3156262636184692,-2.1188371181488037,2.946056365966797,0.28609615564346313,-2.3114945888519287,0.0565066859126091,0.13575686514377594
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.0974830761551857,0.768587052822113,-0.4030649662017822,0.7489258646965027,-0.020957479253411293,0.11335359513759613,-0.9039888978004456,-0.18863271176815033,0.22158177196979523,1.7335469722747803,-0.6931536197662354,-2.1649515628814697,0.3342260420322418,1.5380973815917969
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4478387832641602,0.2267695665359497,-0.46029746532440186,-0.36914557218551636,2.3143301010131836,1.0061562061309814,2.4658076763153076,1.054911732673645,-0.8761937022209167,1.2008252143859863,-1.7640150785446167,1.772498607635498,0.7820818424224854,0.8684898614883423
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.7306617498397827,0.25101304054260254,-3.654325246810913,0.24652546644210815,3.189141273498535,0.4817112684249878,0.5783417224884033,0.5269955396652222,-0.07646786421537399,0.07192248106002808,-5.092761993408203,-0.7319965362548828,1.5874906778335571,1.910819411277771
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.449618339538574,-0.5053017735481262,0.507071852684021,-1.1484068632125854,1.3387213945388794,0.042351171374320984,1.368523120880127,0.8617016673088074,-1.2579132318496704,0.8860757350921631,-0.6537233591079712,0.36771970987319946,1.110248327255249,1.3519883155822754
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6686904430389404,-1.099353313446045,0.17452281713485718,-1.612899661064148,0.8185384273529053,-0.5145753622055054,1.3960950374603271,-0.10960452258586884,-2.462653398513794,1.3807272911071777,-0.203574538230896,1.3671307563781738,-1.0970642566680908,-0.006883993744850159
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2577171325683594,-0.13945570588111877,0.34866511821746826,-1.248501181602478,2.2586677074432373,-1.0252840518951416,1.036535382270813,0.846476137638092,-1.9958323240280151,1.7388333082199097,-0.932065486907959,-0.5502445697784424,1.2124629020690918,1.9526281356811523
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.36560672521591187,-0.11841333657503128,-1.6717393398284912,-0.4378920793533325,-1.052970051765442,0.6751219630241394,1.321103572845459,-0.2407459169626236,-1.729462742805481,2.046565055847168,-0.5325660705566406,-1.2958965301513672,-1.4261082410812378,-1.7163615226745605
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.14502839744091034,-0.0495041087269783,-1.5997035503387451,-0.3203437924385071,0.44119301438331604,0.4560662508010864,1.5302789211273193,1.6976500749588013,-0.4373483955860138,0.6453589200973511,-1.0148297548294067,-0.782185971736908,-0.2760068476200104,0.41904163360595703
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4641778469085693,-0.34883132576942444,1.8242931365966797,-2.0049996376037598,0.2226392775774002,-0.7805221080780029,1.4328901767730713,0.31749391555786133,-1.314709186553955,0.6367921233177185,0.60392826795578,1.9044657945632935,-0.06762023270130157,-0.23483917117118835
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.2484480142593384,-1.057943344116211,-0.5308365821838379,-0.7211127877235413,1.4277722835540771,0.25595688819885254,2.038172960281372,0.9260398745536804,-1.4648898839950562,0.9276626706123352,-1.2944400310516357,0.45606598258018494,0.5226222276687622,0.34379783272743225
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1264873594045639,0.6659642457962036,-0.5760299563407898,0.8709728717803955,0.7286210060119629,0.9344595670700073,1.417048454284668,0.8379913568496704,-0.8513579964637756,0.7150769829750061,-1.4111841917037964,1.2865139245986938,0.4485646188259125,-0.4947749972343445
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2641491889953613,0.3466520607471466,0.17697902023792267,0.8529108166694641,1.1843047142028809,0.2550816535949707,1.3119745254516602,1.4754467010498047,0.18411237001419067,1.0702365636825562,-1.0971099138259888,-0.2021118551492691,0.049233805388212204,1.7120800018310547
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.134079933166504,-0.2687837481498718,-1.880651593208313,0.21331091225147247,-0.4276893138885498,1.0612168312072754,1.8064777851104736,1.5478780269622803,-0.1671421378850937,-0.6852100491523743,-1.4824295043945312,0.6065610647201538,-0.2521795630455017,0.5651419758796692
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.742112159729004,2.042006492614746,2.7082152366638184,0.05361858755350113,1.0470917224884033,0.2754034399986267,1.5709388256072998,2.135603904724121,-1.4430710077285767,2.358258008956909,1.7957451343536377,0.19339090585708618,-0.02956530824303627,-0.5123283863067627
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8735371828079224,0.18743756413459778,-0.8646743893623352,-0.26045721769332886,0.465522825717926,0.33002471923828125,2.0012197494506836,0.41766226291656494,-0.9201796054840088,1.6449394226074219,-1.4774179458618164,-1.101220726966858,-0.6430106163024902,-0.41886550188064575
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1956984996795654,-0.28027549386024475,-4.0225043296813965,0.5945044159889221,0.6601759791374207,2.1541202068328857,1.3707704544067383,3.4281904697418213,0.23642225563526154,-1.7498295307159424,-1.7355040311813354,0.5045115351676941,0.15849581360816956,-0.3639272451400757
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.9241812229156494,0.7025488018989563,-0.21591582894325256,-0.18428398668766022,0.32101231813430786,2.6018879413604736,2.0202221870422363,-0.3017633557319641,0.3419104218482971,0.5466660857200623,-0.39116835594177246,0.10906081646680832,0.3823402225971222,-0.4759606122970581
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2098911851644516,-0.5643458366394043,-1.7327086925506592,-0.0862908661365509,1.9896159172058105,0.3145935535430908,1.2984654903411865,1.1342862844467163,-0.05860622227191925,0.2383870631456375,-2.55679988861084,1.08673095703125,0.5618619918823242,2.2215402126312256
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.41742825508117676,-0.11398855596780777,0.9783921837806702,1.047245979309082,-1.8732624053955078,-1.1802711486816406,-0.8652753233909607,-0.42877912521362305,0.39141911268234253,0.40381938219070435,0.4167554974555969,-2.876131772994995,-2.3503739833831787,-0.2797653079032898
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6010035276412964,-0.026324458420276642,0.6783985495567322,-1.494303822517395,-1.4547297954559326,1.112243890762329,-0.11588358879089355,-1.347840428352356,-0.515964686870575,1.4259167909622192,-0.026120219379663467,-1.017820954322815,-2.845526695251465,-0.6146557331085205
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.091911554336548,1.0117830038070679,-0.9272165298461914,1.1314866542816162,-0.09031622856855392,-0.97479248046875,-0.5134612321853638,2.0178983211517334,0.6925498247146606,1.012045979499817,-1.366995096206665,-3.0477516651153564,-1.2868566513061523,1.030091643333435
