domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9469706085119842,-1.34125120992055,2.1602572378866918,-2.368934756199607,0.5190734944877315,-1.075316888392349,2.5255580341276196,-0.6708527116735398,-1.1149829907990758,-0.30016815164731875,0.9652092480196308,2.557200420359226,0.10278047247969868,-0.021904539255939284
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.40706034272908,0.14997773767145597,1.2383974565501041,-1.0211860731415718,0.627947750734958,1.607019851045673,1.9571774387956953,-0.48925963643855247,0.42126189139675857,0.6549529859954583,-0.1686044516421615,2.853782296739181,0.07421260707124899,0.8284269272204722
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5694450906652861,0.09296072977544197,-0.8676150237422506,-0.9219471642653932,1.319275714341367,0.45186855068657383,1.8898130539160387,-0.29458150762001134,-1.0846306697782004,1.353794247841462,-1.551675270601254,-0.691366484962585,0.32750482021136335,2.6507903449427896
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.36181632869740304,-1.5446932769571011,-2.552055859934096,0.07514389261023091,0.6100878545072584,-0.8582466122696631,1.8658269470740183,0.796550730479304,-0.04028818015162398,-0.8090026411854222,-2.331086310308431,-0.4370732164472943,-0.2866783810842383,1.4859998053862007
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0857072611238825,-0.6759531081162412,-2.2897737801461058,1.4657849937178102,0.17029877531368073,-1.287126971972677,0.6184132703621049,4.962959588135723,-0.16973513037919138,-1.128321460609599,0.4233513746203678,-0.021378986511183917,0.9743202188979483,1.0655075445998898
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1198115824917543,-1.2239426645425133,-2.86431181594456,0.23673050792432573,-1.494527575927986,-2.1513724657560234,-0.5629836704818834,1.8435842746277684,1.3870994871767686,-2.111349159189299,-0.3792935044797028,-1.2890951628999352,-1.8549414589830955,1.0829956884579615
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5414662728145218,-0.9100718602205378,-0.6194600296269068,-0.5124068753846226,0.3623949347329518,-1.2466624053050843,1.1305598744338485,1.1120296184116916,0.8189932437322124,-1.0266086196964603,-0.27764119242189933,-0.5291410779851774,-0.7465244264051201,1.4086496800030635
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3642632576642493,-1.727239928985589,-0.12094981798892925,-0.8164897331252376,-0.5661793251986101,-0.5345336195171254,1.5438751555872265,-0.834482049137598,0.13532756565535617,-1.9313395212859141,0.09611817740751087,1.833519090132877,-1.1497592824971397,1.2167104624315879
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.764830246575561,1.1027271257281648,-0.30591834183009897,0.3034682188585239,0.716392253330094,1.0589912092217983,1.40302212587454,0.09729586423857865,-0.1462281150574104,0.35049671973337343,0.6747139734124423,2.9577235716342507,0.9970517906444001,-0.3374377349030926
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4858243282148438,-0.5103321765816791,0.3922293518907571,-0.07182648370877764,1.1304926387186807,0.31696504160855826,1.1107596828383004,-0.07745370538682896,1.1855556136388465,-0.8004138964801569,-0.3153427266954245,1.1227185303047589,1.3469861980453832,1.9556218773406435
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.35712570563340185,-0.4971885383985842,-0.5393270742125337,1.3135248741218482,1.1532528914929896,0.2913059784194998,1.645525035987364,1.481116929088648,0.15519737024808133,-0.331843035236032,-1.4932198888661141,0.7866408290516224,0.18920587769050004,2.5425208691828494
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8978141447131073,-1.367472149204639,-2.0498490902638236,0.036297465388015725,-0.0062902167134776255,0.8849268971468635,2.280987007852109,0.26771844821920937,-0.4943363935820105,-1.439618580279528,0.04974642911683955,2.491992115594446,-0.3464489947863891,-1.2072942205735615
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1632253832624474,0.44568008353998195,-1.4736449369443017,0.3048416716364888,0.08523095088608468,-0.9519893729499751,0.4217247497212308,0.3620975368709424,0.5439404297276097,0.29360837623069047,-1.3178477744279071,-0.8926815948646483,-0.4571266918207446,1.6838111816139605
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.10041247297144,1.6658894808084421,1.0014544066609725,-0.8759231669042621,1.6463920180650693,-0.763098673500056,-0.4424319594072239,-0.09034592103729994,-1.1604781741798267,2.13842571309877,0.7945335341313928,0.19447236683071265,0.7413031030932434,-0.8188142640595668
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6181597311516706,0.26293560566538465,-0.9239884936909668,-0.00801336243113776,1.7224875341627863,1.4644816445776512,1.3441211070421428,-0.6486193657352263,-1.4228845053681247,1.4579388226313312,-0.3545811869083522,0.544711593607138,2.0066405755994,0.5839026638018397
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38659646770626005,2.291244798073492,-0.6310389479768309,1.1207754260509533,1.9217792353011618,2.546104154461221,0.6320189043334092,0.18439755338998776,-0.06971789099253604,1.5469936923691554,-0.7572040287780751,-0.062013985109016345,2.818370113025805,0.7687606103487754
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9719611849190326,-0.4400407773942426,0.924859606479346,-0.7817575528858103,1.0713207834586493,-0.6374464192857522,0.9045788273093184,0.8717027397544282,-0.3056366589954719,-0.32657554960414936,0.2128823189146509,2.10812777243132,0.8291189577661405,0.46166852974533384
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.447491870040307,0.2187657726393959,0.23077689640710175,-0.1452979569391806,2.3155509427447947,3.660058600331776,2.383460114821744,-0.44381233000869225,-0.2669983189179869,1.5471648023689604,0.321763211441269,4.020102214233394,3.554011194223603,-0.608990079621258
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.163368763639481,-1.3770402020847223,2.554518869221067,-2.5257687166026934,0.2194358448425884,0.6921508684232317,2.7812011644499726,-0.5940691862237613,-0.8608266414940503,-0.8408686779347775,1.0235038466484359,3.907092848549096,-1.3496641201166122,-0.40630107547227823
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.9571805593440714,-1.9547550044984534,0.9064310210274137,-1.1164917328068098,0.984018075667327,-0.2856178859595877,3.03373151311355,0.7788869214122863,-0.6940982385382517,-0.4657605590941878,0.048801046856828754,2.0986059623691666,-0.2506309518458166,-0.09085537239675044
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09526079219492334,0.9512394597794359,1.282038418936633,0.18642826876577714,-0.15765701405989602,1.8598840828538503,0.37295717150747604,-0.6243984246488092,1.2222782956046687,-1.2212612532882512,0.3844142638397668,2.04651568210378,-0.7935851359866798,-0.5648659787258219
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8367415372633165,0.452182733959886,0.7927883000052435,0.35639270803362194,1.4932056853796334,0.7698076454407579,0.5198431920584604,0.37627367639293174,0.004892378695881855,0.6974639480120307,-0.3296160031304966,1.3107224042221532,0.9180778817351714,2.071208080940266
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16895949573522284,0.9736710591034301,0.9135779617778846,-0.1384923623311146,-0.12512140134760905,1.3695554890533759,0.69563189050054,0.5837211959146852,0.12130238611050974,0.6833323544561583,0.1584817182816002,0.5649266996011875,-1.3036112631469863,0.8010249807930271
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2835969850197584,-0.9287339639028748,1.1424310415614587,-0.3288374925827419,0.31040877354802765,0.6217082351810236,2.5149630022458584,1.6843578157406078,0.10339145741757498,-0.8298080511529734,1.5695989255192384,4.882546070845715,0.5505502065259891,-0.9440280647466767
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.090807018698897,1.2865276768561522,-0.4474370381403898,0.8017888114290962,2.921137034418686,0.47696762826474054,1.9824619708151445,2.6347857131305426,-1.1613524781060056,1.8894650571254765,-0.34081549464663125,1.443686328713366,2.8441785710310197,-0.1856984593751052
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.025711229222425,-0.4355174598082346,2.38208628889237,-1.4977029257710808,1.0665497276549998,-0.7911508666748238,0.5751245698639761,-0.818291278601166,-1.6554183725343428,0.9226605158610921,1.137979519291393,1.7510682681482441,0.15590578351250534,-0.13769380505075682
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6923921642244645,1.1917311024504815,0.5659093641073135,-0.07699875805188644,1.3130432292797807,1.0881639957226403,1.74330154654215,1.511430564821305,-0.9832690673268408,0.8165170462383192,-0.02069371238226993,1.8273804111735785,0.9750674789811318,-0.19168749800615192
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.493033762404178,-0.025717604972496755,1.6920857476952431,-0.9848337375684985,1.2521711991561393,0.5060009167089273,1.884166283156527,1.0775687264273497,-1.923748259662067,0.47924826962472666,1.0451823154704039,1.6729341751871054,1.0898048395832711,-1.1711758004489556
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4948411135156395,-1.1135730424428465,-1.0114059075383792,-0.9257724066108334,1.0326652182179463,2.7006788875154104,2.5824286143745443,-0.09820135734662155,0.34438240758902405,-2.678957049792397,-1.434305534919077,3.4921023069604047,0.5275541065856462,-0.6309510108080411
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5694700760713224,2.673445739609342,1.482564280014585,1.3916688613103132,1.8869664401310524,1.4412709974376756,0.0012971632923968746,1.391883027296345,-0.11414850292026639,1.3411293857850184,-0.19973128039388469,0.031913949211529326,1.6815458966042065,1.0992988644233364
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7399751508987403,-0.916807071335044,0.8857920279397754,-0.9051910823296824,-1.4461624031906923,-1.3063810705574939,-0.1724242294651963,-1.5157254656210852,0.41511893653098575,0.157654215269709,0.9640474309422314,1.100085753918888,-0.27108440020793806,-0.4065057804500696
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7677399732066275,0.3140701343688624,-1.2592142968829423,-0.2299648055451123,0.34473827164891707,1.4975789460835005,2.7306990949152397,0.731861894271998,-0.02963762889318483,0.7509989642791508,-1.3793233143605994,1.4792092280754534,-0.0117079844945051,-0.1799180387751467
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3947335500377123,2.6472875703495853,0.3430706441662094,-0.265382991669328,1.7139307697972146,1.929452778296687,0.5052005104551475,0.3279491020624545,-0.8634619951939998,2.194421369275611,-0.40647021253869875,-0.8758460981779637,2.391278053598487,-0.0596477249468663
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8546150437501397,0.6282479146018805,0.46113842235429453,0.15218962801929473,-0.21147928739015118,0.2135600230837873,0.30910459172829235,0.19502718164886448,-0.12371672833344581,2.041660044490376,-0.24927633420726203,-1.7433059958560524,-1.4985044533007652,0.15776254957625385
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.343962553969399,-0.595494641545327,2.1073177937014873,-1.5135733277028987,-0.17452189493126047,-2.120734360231374,-1.0845258293773032,0.127745375945999,-0.07519317368917851,0.11076460430359018,0.704498786498072,-1.4502029576753734,-0.631414799765401,0.8552172733751723
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7267000958508194,-0.0948874322609254,0.9245305160604597,-0.6221560399247593,1.9805030387858402,0.6079241828096215,0.3377459628539574,-0.41273427482898306,-0.14032890338019818,0.2584648283705438,0.4923081618048773,1.6764987751131948,2.2721522154914973,0.04441100366965056
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5536003772302402,1.7532861762294303,2.8360770522760093,-0.06057876194595791,0.21231321104498324,-0.7932403139048922,-0.9174586414122708,-0.42122425445240547,-0.23520832918458823,0.579494143605887,2.5832417475107436,0.006699858329949029,0.46471036818507927,-1.6546312900780922
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.0775453122492105,0.35971900737705226,-0.5321200700170577,1.491147729779642,1.0508165794501352,1.9744712225640833,0.9801476473392231,-1.3111502654513005,1.0989325332011524,0.3496636606571922,-1.3562974094678573,0.17125101037961163,0.7779416027016373,0.6912172278077041
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1168093779316741,0.9372331025809885,-0.03823896386913561,2.5390681051029738,-1.1698268509107945,-0.7647739008281619,-0.6076457813174859,-0.6695707600213622,0.7420145496966418,0.8334737749495406,-0.49609057404509976,-2.802129649859772,-1.9377994288729994,-0.3200069151176386
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49963212003779095,-0.47599977202045035,-1.0996250323521268,0.4140917703657463,-0.7979886366011248,1.4626699172409963,1.2012915951557657,-0.7014763853658853,0.9378269922558219,-0.7051606350062932,-1.1899929296315772,-0.10267863613806781,-0.39038519867075866,-0.809589357754725
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.07162779110269431,1.3654966601011929,-1.6970223553689348,1.939012733280279,0.7297510045033064,0.8153092789739859,0.44158432327963654,0.7895137063678367,1.1312732150404898,2.0577962779201453,-1.971364097366175,-1.07574781149933,-0.3188299335850547,1.4613181127800499
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4161143199754678,0.2772642228386893,-0.360947911308861,1.5174337377405969,0.5869103184204464,0.16915236501494002,1.634933085863833,-0.25244563794434444,0.6671566251653854,0.22757078728171207,-0.2661692406962255,0.9742790248691652,0.39820601162946107,-0.6331609132507084
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8588733712532832,-1.3403428195885272,1.2484543151100544,-2.543024212445613,-0.1922195022399605,-1.9837591368917649,-0.3175307155590167,-1.538824690082168,-1.0875542378469294,0.29004188548697957,1.102176702881778,0.007802540493843764,-1.1657132791372897,-0.11358491556441525
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.45077862037128,1.87755107177307,1.1244490873937094,-0.5694709256139245,2.2475536399803806,-1.0435100373220705,-0.2848346631445154,0.5519775487158405,-0.8007532129266912,2.5428770005643035,0.72073134376828,-0.75906623636996,1.344387042003522,0.09247299382230101
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.39490881188753574,-0.12472126733260114,-0.5274296752234006,-0.7695878655815563,1.5246996227460918,3.3815775351887556,0.7863649479580594,-1.603760079624142,0.5505530926326557,-0.2578506102843495,-1.1894653110635254,1.9985739071591269,1.351264081604631,-0.5470167610360603
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7918569547977662,1.047909200359791,2.1395395525826606,-0.07687605950070764,1.8486701485270844,1.5590313474668924,2.023760556548184,-0.04655578208742902,-0.1346279861975245,0.9878104555557806,0.2762181849193781,0.8499193993281738,1.1687495716511662,0.3656046865700672
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.8682049243688577,1.3174914953197276,1.2180389387923782,-0.6170924412036826,2.6708292496480603,-0.4551746541552957,0.6076473818725122,0.6458278556626289,-0.6882636467429138,1.7179995318974164,0.3998065267087237,1.0599125832879237,1.8394528383291864,0.5908931476425723
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5300673444280004,-0.10282773469894313,-1.3405812790507428,0.2796454594087353,-0.05022484431985391,0.07195263370557038,1.1120873554653994,1.2565232324106608,0.834757278892695,0.9708091507821469,-1.1349692778029425,-0.4125774756560463,-1.41114849744002,0.4424023502956509
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8692511722362041,-0.2103976946063675,0.391059386921192,-0.9915811418564967,0.29533104857417447,-1.2986571352093843,-1.0275657430627545,-0.6236977161274703,-1.676432976942624,2.256733871279237,0.25389661390544066,-2.004124174986694,0.4993044671731359,0.3312346806788042
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.016462125528740008,0.5636351710832191,-0.49437954118517674,0.6313231639992508,-0.2405513084844593,0.34245030922495023,-1.1971256369062593,-0.2777785279734441,0.5021320705344308,1.6000623379740802,-0.18111593366945422,-1.6930984144388255,0.08453220197688967,0.6412024288433896
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9286877361218568,0.08603222260050346,-0.2729793698548402,-0.28496150122788366,2.4072981821413926,1.0424658280842038,2.5909704465591052,1.1376162552669082,-0.4898414430841778,0.9528445314707025,-1.2801076927476387,2.015959193341763,0.6994533485461761,0.6386965912137286
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1910501347097704,0.25202486884493347,-3.659671907252932,0.444049239999242,3.1750633632604472,0.9123835448917434,0.5667655222880531,0.06640591816170184,0.14866845545127103,0.5309855195709298,-3.929266414208701,-1.125814662640984,1.9670972161351046,2.0695716332057312
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.61248736555858,-0.07363344979828687,0.0901432119480906,-0.7497156477015636,1.4930810708484585,-0.1173339832672734,0.6584602292763951,0.9966913627334705,-0.8852890209952519,0.8890731617136488,-0.32034464344312735,0.16081532053565292,1.1580934069688962,0.7695238255968383
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9860953258285083,-1.243655428283201,-0.5027903904142274,-1.288235967065607,1.1269499669064906,-0.9667142619293413,1.2211195398784473,0.08286724142732672,-2.054586511422987,0.8097258408845457,-0.4724461750258513,1.2470471284799944,-1.2025354885936388,0.15135578184801302
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9056192248295665,-0.37568738982912925,-0.4203797130196824,-1.065033252281149,2.2793547319453116,-0.5133203691501695,0.7464220313448445,0.8505326959702527,-1.1905840589302816,0.35150489492421455,-0.967703950360126,0.17074154099789532,0.5016792796122408,0.9992130686982595
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.341405882868458,-0.23862600440918166,-1.6548404727829258,0.1160384130346603,-0.8907375417923197,0.2526521078720771,1.7477141159974163,0.8747902221032371,-1.3355697054719575,1.9462821645053563,-0.7537318472688846,-0.8431847891601448,-0.6961872390958357,-1.0326018541115396
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.17055291506075063,-0.05844088525893964,-2.2071805352773457,-0.37319856621995023,0.6728366010812971,-0.11953942589468958,0.939611962975412,1.6736864515470449,-0.13542053398806497,0.6124348685782462,-0.8539685185798526,-0.4126074090554274,0.08440760371215124,0.736676550103839
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.2772658689792453,-0.32760927080835206,1.434900121007531,-1.5587777414172628,0.8379033409648731,-0.9178534991566272,1.3289560263715847,1.0132257510364473,-1.0384013529412648,0.5829371996755187,1.0499835372227597,2.050040072075422,0.19417231543299826,-0.4078290421121058
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9366450065562126,-0.8300965721502621,-0.23234453706115496,-0.6127200024469878,1.7040086944171853,-0.5059110275555144,1.9115372080519155,0.5392079221779446,-0.7792366805237321,1.7343130421202793,-1.0942172515071713,-0.24251792339325853,1.0065087379681317,1.0540340008414766
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09620299951015965,0.6663947123112809,-0.5646541835392827,0.7235765557733114,1.2330915582010713,0.7572964022155899,1.3118200304891603,0.48683055213330517,-1.0200438632366131,0.7268773716450453,-0.19420696723351694,0.7864955381958025,1.0241061485795202,-0.7963997817278048
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.583486154061586,0.41357853728766186,0.2818551989788874,0.5434261240704946,1.2553170054732437,-0.10287209172899565,0.8226543650291416,0.7957244588511577,-0.009719414588166704,1.102393383868129,-0.7531584231155778,-0.5121578507037384,0.32160846773468993,1.448703707676174
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.000016412343178,0.06099132432710639,-2.2361097548950983,0.5258152994592548,0.16362186131290327,0.5166642537093308,1.7744196513028012,1.685196781856788,-0.083579756262947,-0.5538626216296458,-1.2705795762005716,0.6016278116953377,0.45180039175828707,1.0969868617717495
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7007995313425468,2.2918895429039017,2.487400851231167,0.23632534713586817,0.7821733052184648,-0.06737830292040074,0.83229306529195,1.8298878020809919,-0.921672378595369,2.5176901993825296,2.0776803386796625,0.2533507661494178,-0.09622346082136622,-0.9302103686541221
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.983991101077481,0.22477923446444895,-1.0427578768032555,-0.6381953994968785,0.19110272041992357,-0.3053210052724043,1.8084375673186759,-0.03920112549602126,-1.0341636864638621,1.6862332501686044,-0.8912614914379811,-1.3397430388474436,-0.23043220276864074,-0.49395465454470194
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7270957162734607,-0.5631032057679367,-3.9815157764279903,0.7330144611431281,0.5925237647291378,1.6951622636531276,1.2900371094358787,3.8227954760100835,0.2065844478880293,-1.3843772814184536,-1.5777178301088994,0.4988982705434561,0.9094676297799483,0.9410526764229176
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1976389659879854,0.8880223861204578,-0.13705119910620392,0.11004294090380366,0.8749567867358493,2.464164609793935,2.0282984526624,0.8862165297844764,0.27422182482865887,0.9724190053606033,-0.4770728610541888,0.6465105937017096,1.0552798332676991,0.016343740876649127
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8870494980434125,-0.5651851708317429,-1.9048513952407327,0.04749623705751422,2.016006115475664,0.13866760998758074,1.7043642216641313,1.1535645633083529,0.4178456088851536,-0.22375522963107297,-2.524777940669725,0.89869253535046,0.5579254033468892,2.365638679022388
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.16151747569179978,-0.24809416007725094,0.8569064298256125,0.7996499636885893,-1.9858498700993994,-1.5120468826084916,-0.8567081732586511,-0.7639172886618845,0.35546891771700634,0.16065864488772305,0.49668338732524336,-2.6235838684509756,-2.307184852234188,-0.6860396623369942
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.13204806059909424,-0.15554744493818282,0.9800230909788231,-1.0142545921663222,-1.8848418958412456,0.486893351464521,-0.05142803411940792,-1.4963016334320074,-0.16595618129747866,0.7162021817126738,-0.2292704911824475,-1.2655924028743477,-2.68428462643567,-0.5835919478282363
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6111254883764998,0.9838593623469644,-0.9904351042583682,1.14459161944393,0.538405478448546,-1.217089337967316,-0.33208297379495344,1.9319627229446823,1.4511906610284617,0.7540323046044697,-1.6774334343465647,-3.1382811180090093,-0.8831103602979837,1.9408844106449246
