domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2824426484939767,0.6376188196499828,-1.1304221995390034,0.8993951924448875,0.7889621132983471,-0.7679957308731822,0.6455391248374704,1.220529809890503,0.5784452397228784,1.144223812738891,-1.5427332746826259,-0.6007723814986357,-0.17274371321218163,1.9435939295414486
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4650935319869742,2.0713078549989357,1.197380912594907,-0.5707430261325136,1.5366217204210808,-0.8682553866735617,-0.4583427756252636,0.15986307754141452,-1.1777018026561763,2.6126781504267997,0.5716587267293164,-0.07605170040697788,0.8024362516416247,-0.9794538908290844
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9720184376596809,0.6518720972762407,-0.5093629098738511,0.5313694608675322,2.5071452445344513,0.9904625295294263,1.536906306534815,0.04443031836361955,-1.5440404899067974,1.43926165625486,-0.9948108704351066,0.24191266825352847,2.4216485217397645,1.0911513059749989
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24222265060726128,2.386282207207063,-0.4200235567165501,1.2421982566330434,2.0980437081276793,2.8592333081499106,0.7362510450458968,0.12081364559787851,0.18276765283282376,1.7965874099864074,-0.7194198972264709,0.0853571008938441,3.115951933268865,0.9330912297478642
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.316568855422783,-0.24151146263958764,1.1213367919798496,-0.6120460228936058,1.0584947618147702,-0.5440596535545554,1.0749690722342184,0.9708513214851233,-0.5702132694963759,-0.4617870876052571,0.1839136628704015,2.0988450509624457,1.0811047829488676,0.11271113226962556
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2818151512527995,0.08363517963646447,-0.04368984020226163,-0.28592979114128925,2.095995558885039,3.6334080504880015,2.4870404822506846,-0.9836198650235947,-0.2128280219938466,0.535077635912221,0.309380092579658,3.6803947772929106,3.6251830694156246,-0.3525048280165591
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.355021234189683,-1.3322556797255922,2.3641922427355047,-2.445172620262226,-0.4223336085532378,0.7872447560574137,2.51633330168289,-1.3395604507622478,-1.0850189263916612,-1.4920048366093723,1.5218858189787572,3.781338535322655,-1.586354010737144,-0.8050733919075226
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6358893839168318,-2.0223592530342183,0.4482517933131711,-1.6763958131564842,0.150287246347599,-0.2608641338751019,2.4289579185138366,-0.491716058713382,-0.6854260248258148,-1.2693869318559554,0.4467462728774887,2.051099531595384,-0.44840213018475283,-0.8471381258975421
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14623266939714538,1.0356062265703403,0.8998740693788818,-0.19943684400993383,-1.3015648674824765,2.0471862038187343,-0.1700819614056336,-1.702109412078655,1.138371992216243,-1.8498931507828487,1.0030899660463704,2.2074625705835405,-0.8195320151985268,-0.9355520944720281
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.584139711412282,0.5345985564727167,0.9672552818365006,0.36944143633864107,1.166058652957456,0.9489860367371401,0.40345153922614774,0.3338393209496854,0.03844956093590902,0.5856783202290525,-0.10013774562215769,1.4052211380911521,1.0661177187115571,1.7742738887092044
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04670201422633349,1.1338654133818733,0.9149113318100334,-0.24416779690085494,-0.744535626645793,1.4896954248895133,0.6362756194539438,0.07621827808678447,-0.03223127718669909,0.26029541868585937,0.4306396011823515,0.5421394995660067,-1.3160431565061583,0.6537016890069214
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2547028330207275,-0.9007078423228257,0.7833359760815715,-0.5701233907010774,-0.26816359904552456,0.7341683693736425,2.2150014818206296,0.8390958110276078,0.015228089269147482,-1.2933800246797051,1.8114241778146813,4.718188404761255,0.488892083960315,-1.2237954102257758
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2458265038705811,1.1983156999609847,-0.412636604393158,0.5390156459011515,2.4190389579327634,0.045870145280722585,1.709843532043918,1.7886151328113435,-1.2625933622771492,1.6578363775003502,-0.41371873660037906,0.9577109136237819,2.6868952273835225,-0.5026430602899682
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.3333126309782193,-0.15296017690709454,2.5066793069102182,-1.156084537877676,0.7348445745034778,-0.5753432664071582,0.6036512983236915,-0.6862292661757516,-1.78210797586124,1.0307070918099295,1.2080165281704744,1.641214764006055,0.19465839933993503,-0.6006283605205625
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9105707724615918,1.046706549061549,0.8565489856999969,-0.37634403937732863,1.390959442610565,1.1612842580298586,1.9064651605218543,1.2366730453067656,-1.1052799977837646,0.7689512077714559,-0.43696203304689085,1.7779779945149827,0.8082039064929324,-0.09360421406330674
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.676511861199971,0.19374052209471046,1.8882799905650933,-0.9007317039514993,1.0193733492215185,0.6858058768753881,1.4937902727655952,0.6762003520394281,-2.036767716700212,1.0773975914371698,0.9680492621742243,1.464583336306705,1.252414661022546,-1.4101452114409352
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7444269373482646,-1.4696307925160852,-1.1162466780729203,-1.6684906280029672,0.6799203470435422,2.559757926572302,1.7743203326319186,-0.7671234519051666,0.37677703686525527,-2.639735664132217,-0.9929889854541137,3.248594605883927,0.2623012045418087,-0.6295643923791351
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.28616898252475503,2.7789774877266753,1.5337269482689095,1.3689556993709844,1.334486102441843,1.5578254439683286,-0.2621296876364313,1.2289841574535547,-0.02833913776814878,1.4857754072304683,0.06337961560979076,-0.09863357750741626,1.7586838478118079,0.819548213492015
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.36640462192984347,-1.3681741247717814,0.7338456194064851,-1.5156824160861464,-1.2280877246066935,-1.0347870780988981,-0.42881686835097543,-1.6956868730463757,0.4944510981637585,0.029329312732122848,0.9757784906279048,1.367494550726526,-0.41595976054116407,-0.3666051762348997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5661211768218222,0.13255214778638752,-1.448541977005851,-0.41837086955594743,0.16670405370073907,1.5343506788034644,2.5884429810403042,0.2709873837278518,0.22958152618640543,0.2586134496854167,-1.4634490934254574,1.2382824639741135,-0.003178676327679869,-0.11593679181828484
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5742889085100414,2.8177497137170953,0.427140558384896,-0.03664301553723087,1.4827280148757638,1.6588222419262126,0.47984867528539177,0.11064213334023336,-0.8762703498594993,2.079815864708054,-0.5639098967650452,-1.1905173193012994,2.5608340579483757,-0.23055600906867785
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.636891291949637,0.6604099491328477,0.5002575605704882,-0.05164422924996213,-0.4947938034703405,0.31747594874372975,0.33565141344365945,-0.25684319353379054,-0.23809561719170755,1.313406084727524,-0.2649521535845028,-1.718888467519158,-1.5985803049701874,0.01581148051352086
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1564584097367518,-0.6575764812261304,1.9851290794915237,-2.114821900736379,-0.8881457412359129,-2.3324551998172502,-1.6880689436208591,-0.8803675546018359,-0.0939267882620734,-0.3356607443283345,1.136682223690811,-1.571197375934765,-0.9947968977186541,0.36747987304595736
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6816421605408045,-0.17688163867650317,0.4881764784505719,-0.8846614310962616,1.2661091543349645,0.5639519635360266,0.28377546857671837,-1.1170797646534383,-0.19302230833489215,-0.4986292310247221,0.528698703580349,1.8087702302625437,2.0277979210818193,-0.2378750743277125
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5979311620734435,1.6540307938080852,2.7297796072502143,-0.3584240176883469,-0.05784803409684146,-0.8111262387574432,-0.9510278695647267,-0.7495488426018849,-0.27197934080740954,0.3869646568247077,2.523751081023029,0.046346778701240036,0.5904014640340975,-1.6205188024693231
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5056116856791734,0.275914634528688,-0.36461291859457273,1.5810666621163993,1.2148988025205016,2.12652712972845,1.21263121869413,-1.2052028315287273,1.2609495830952224,-0.021121412983885958,-1.0681753378413248,0.3109021030838024,0.9992847638722884,0.9677287912403163
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.628639903211005,0.901018833507716,-0.6203272463312434,1.9708141747305803,-2.181559564149215,-0.5169314843755355,-1.7157030796478132,-1.2686307166964454,0.9765140802210854,0.7535564008004993,-0.13225267852615236,-2.2657221507014547,-2.133260764677368,-1.0201812946990088
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8225938508067363,-0.5236093354040012,-1.474281708041024,0.3978693863914037,-0.9177763244040855,1.6519235054807495,0.7280109410352146,-0.9071858563639724,0.8488540024863032,-0.9283476174601211,-0.9257420535164215,0.20883283439116526,-0.2681313473466417,-0.9918068728704903
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7015762564513224,0.7672850774401445,-1.8550747721732765,1.1823989052693349,0.24017082713741167,0.578632794898742,0.3508467344341997,0.04761179023400517,1.1548952108357997,1.2212375379791924,-1.778365129551688,-1.108850113606633,-0.7238733748422671,1.5192288627472184
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.3854153756074469,0.4848391934358796,-0.46206495437745987,1.9555684550386048,0.46822975066591355,0.3745333237978705,1.7015491111708294,-0.25349497044848884,0.5177781899588371,0.05628638483865227,0.053423216422301044,1.1458220029355493,0.4620186698475339,-0.8837028391938364
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.686546916039103,-1.0699846251588363,1.1715514438521677,-2.2998824049931232,-0.40467879996752176,-1.9311006683690475,-0.3629989828385598,-1.4663333253520427,-1.1107793734289724,0.2698362781935913,1.0898900715710043,0.0022579423102379093,-1.1516245267141003,-0.4138123658920233
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.762996547457193,2.3591833566133973,1.3654888027818415,0.18993970313869618,2.005506778807604,-1.1732089697966848,0.0003830095063574124,0.8389008859533014,-0.7639416176186369,2.615364971199207,0.44721623852348846,-0.9977929059077006,1.4417695103875485,0.04569953603894049
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3242349196585546,-0.0036025392975262693,-0.8015520680072405,-0.7729258264279351,0.8440024397065017,3.724683386953368,0.7086377695790486,-2.1616062959888196,0.7094440497699204,-0.6359669829201602,-0.9168039633762589,2.1787624443371616,1.6212547416797096,-0.5948729335299647
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.1898257051674186,1.1721332909954174,2.1763386288952855,0.13570797120825429,1.3787431232701934,1.887402220869912,1.89619032171086,-0.6570155920955815,-0.14963511570514548,0.7105056831208408,0.45469552470502206,0.8579376610886167,1.3787902840767354,0.2243123111160376
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.4664657157254206,1.8638997857654356,1.6506906038433413,0.36522880455474926,2.544047674835571,-0.4108542308692085,0.9986576433203623,0.9683173453045143,-0.7321382311449488,2.1330276121691454,0.21475848692560956,0.7032031326094988,2.0522468173926467,0.34505423631256604
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.49981179715126506,-0.051509415656598764,-1.3073002807727847,0.2704949472351622,-0.3089030263903924,0.2810649706706211,1.30422499770807,1.006884035387823,0.6724802068189464,-0.038968710407552114,-1.0933769461996172,-0.45087607966019067,-1.4044782045092024,0.3916395271199181
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1007141021784932,-0.22395812169181156,0.6063720844469918,-1.0989570431907096,0.17545948618043808,-1.5257582847443516,-0.7063923316170071,-0.8411438962775234,-1.9640540934296937,2.131350983697826,-0.052793834249857174,-2.0675467268136,0.09282236427942132,0.25485812708962247
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0343037120981438,0.6501100144770099,-0.40867901474059265,0.8753337049041183,-0.392905847190823,0.5879071548027149,-0.7267689352897106,-0.11219508125484334,0.5341682017272245,1.3363721393911034,-0.22438700534430253,-1.683499021893296,0.1806631121768036,0.904783001567979
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8515157599576821,0.11739740727188189,-0.17851978981582897,-0.3734109956510825,1.8957809488151756,1.0087830423216764,2.3928267159862258,0.3910614929030719,-0.4616327015683038,0.7254902678942134,-1.3527956275238802,1.8076289414098148,0.5828377074189699,0.33840864701381945
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4089890566614147,0.20067180638622134,-3.5568029534320145,0.3474235112970553,2.863639801266921,0.5267205256067793,0.733849897603163,0.01930554481005827,0.0013916866478855625,0.04403483399923701,-4.024676867376081,-0.941273446949177,1.9450416759737823,1.9756580258810459
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.8733440679239437,-0.06838767043772498,0.16569259509969878,-0.841124496691996,1.4638357568804723,0.11103362361654945,0.9538507499038538,0.9607569632020068,-1.0086729367386742,0.6677514426766702,-0.7001113754363122,0.15688884273430206,1.142065438852655,0.9145610709119619
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.188109689661654,-0.9943167880641599,-0.2907397726380987,-1.2046610283631547,0.9795015132428129,-0.8439107564088022,1.28198450614818,-0.10544466622630244,-2.048584911677339,0.8814211245011918,-0.5752100775889823,1.140788597868748,-1.2268441525505476,0.03583343223510147
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.019793282794349,-0.00986430814095236,0.031346288491978916,-0.494536241954693,2.112948013580834,-0.8780197577604179,0.9634243607100803,0.9191199090414262,-1.3441995559368196,0.5273753596548543,-0.8699983006263239,-0.17179545488536482,0.34804072300168143,0.50107627241021
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1050829537999323,-0.3881805244089666,-1.7641437739832924,-0.11600827129854625,-0.8076213818448416,-0.02422976380253742,1.581749034367064,0.3837256664465059,-1.4267428277678458,1.4656443806950792,-0.7361323602516128,-1.0817309389786485,-0.844028705456064,-1.0012036485205644
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2690675721495357,0.1288729529384778,-2.176892458237082,0.03492090355408094,1.0290021558285432,-0.31561290004744214,1.4785894734079608,2.1427742157014427,-0.2567206759435222,0.08561434699612039,-0.9403150609653832,-0.5610143971832551,0.10780573534243247,0.6807221033862345
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.062574953553949,-0.3921180574728772,1.410398767421269,-1.7697990521834999,0.6311194030332674,-1.044817220266762,1.266463002583717,0.588292230071384,-1.0324917730209164,0.25509895083196377,0.8051529609263376,1.8570841669204374,0.047413437434767405,-0.5601508751385829
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8235953213766696,-0.6761399100337888,-0.42418837514518976,-0.6315565547672751,1.443097604647977,-0.6915482924272263,1.6351376869499128,0.2787164558908074,-1.0082369783521243,1.2153345510789286,-1.0621241845327158,-0.21508663172903306,0.8812683929776395,0.5183838793068067
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.04008704663818743,0.5987615744713269,-0.15097410217282087,0.691998338262944,1.6695322850004366,0.48066446465524065,1.216118938545182,0.5124079398078087,-1.0206824952666822,0.9310796458392959,-0.38050629182933304,0.5641136494130436,1.1575219440790945,-0.44264748588107433
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5273985896988669,0.5107930004022455,0.3177453425318781,0.8882759257891015,1.3437770843611638,-0.2206748738353539,0.8658901144526212,1.0634471320043586,0.10914439302373202,1.4646916156600152,-1.1366301288245313,-0.6151771027575992,0.5043926669826897,1.4245743570572382
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9301566061004575,0.21021458398129256,-1.8978117897149958,0.5830851484732412,0.9824814914395313,0.07979583745752505,1.55808701585383,2.236525172749739,-0.2545356611433191,-0.018102353799069527,-1.2889864920666771,0.43234833580831483,0.7353076678208345,1.332189755089901
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5689100871523434,2.273031707924764,2.450485005237126,0.31716750161464946,0.5552378026281211,-0.42799974222320075,0.6918456938133154,1.4640144380649516,-0.9417781536023393,1.9695414697354097,1.9197954753675979,-0.300954217271206,-0.4823733267533802,-1.1085254155799338
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8872904717771034,0.45333115435233207,-0.9392595293422653,-0.21192230232854983,0.909388626061256,-0.42549291546740076,1.7260958755032578,0.6239257834011902,-1.0438764615897305,1.8879360810858485,-1.311904629607998,-1.2912754216068267,-0.08255390016941147,-0.37286311103612657
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7356290616586145,-0.6011822877013484,-3.694381668090292,0.49992117295045657,0.5873279846460271,1.2543754338092439,1.2455362891090647,3.0997228657355813,0.01350218007397686,-1.8130368844780171,-1.5329262010673468,-0.06428137257443726,0.7048745117858444,0.9002402058657772
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4368870397777334,0.7330011876658167,-0.24002105656325318,0.039981268708284425,0.7957527540423206,2.548405389395569,1.9136235805450355,0.1785159408570175,0.3251644534934653,0.5470871646666446,0.08840467345667188,0.5527568495883043,0.8708546334558983,-0.2283653372303598
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7960029145897777,-0.22483490892713193,-1.4456047934312481,0.4825649887507577,2.247681570014115,0.06370989485975875,1.4906542886698482,1.2709591454394609,0.3228985122135816,0.09958744745178144,-2.333545596287098,0.7695353257810762,0.6148275503468925,2.043625731668649
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.008692705864271576,-0.053976281325453845,0.7741244558290339,0.912383312063095,-1.8274531564943988,-1.3780471727626689,-1.2754388244928956,-0.6233093221937245,0.3744238042718241,0.2532429708348499,0.3922378824376203,-2.524674771693206,-2.2455111320231356,-1.059825474988544
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.20074934818573195,-0.318512162025601,0.7967558991378392,-1.4160769214942794,-2.118261463180799,0.6224284111080504,-0.5879836016257646,-2.0128125893352933,-0.05559158345528953,0.5953252173350256,0.05903173612474022,-1.2505210286292539,-2.9193371663078294,-0.8234554097463199
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8154701458612128,0.964711623598847,-0.8106511432150999,1.061116950038024,-0.04918044635549965,-1.5651592441460462,-0.7008461954415461,1.4092855708139613,1.0856918292440931,0.6284328371627079,-0.9341697702095029,-3.1604739249926586,-1.3736339494614653,1.153794560826735
