domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
9,9.3,9.3.2,gemma,225,letten op energieverbruik bij apparaten,True,-3.047262668609619,1.7619738578796387,-3.2820591926574707,1.9714781045913696,0.8769197463989258,-0.6379004120826721,0.4221268594264984,0.9995152950286865,-0.045859258621931076,1.1249737739562988,-2.5679335594177246,-2.4416446685791016,0.22674153745174408,1.2409155368804932
9,9.3,9.3.3,gemma,226,herken nepnieuws door te controleren met betrouwbare bronnen,True,1.703050136566162,-0.47994309663772583,-1.4539254903793335,-0.5533135533332825,2.7371323108673096,-1.6158367395401,0.553981602191925,0.5816022157669067,-1.2988572120666504,2.1800286769866943,-2.487255811691284,-2.8465518951416016,-0.14490002393722534,3.5302062034606934
9,9.3,9.3.4,gemma,227,informatie over rechten delen met vrienden,True,2.538952589035034,-0.6455618143081665,-0.14973084628582,-1.2369046211242676,-0.13752813637256622,-0.05701770260930061,1.7059394121170044,-0.6355084776878357,-0.9176812171936035,0.25288137793540955,0.484050452709198,2.4363303184509277,0.5110699534416199,0.259847491979599
9,9.3,9.3.5,gemma,228,leren over de geschiedenis van democratie in nederland,True,2.1186647415161133,-1.0114513635635376,-0.6323422193527222,-2.13798451423645,0.3464910686016083,-1.380308985710144,0.3780101537704468,-2.4243905544281006,-1.9279320240020752,2.7525746822357178,-0.2635519206523895,-0.1315004974603653,-0.7301444411277771,-0.02718372642993927
1,1.1,1.1.1,gemma,229,notities maken over de belangrijkste punten,True,2.1432278156280518,0.668053388595581,0.6038849949836731,-0.5510299205780029,2.2736337184906006,-0.45771124958992004,0.974670946598053,1.6159873008728027,-0.47109946608543396,1.5915849208831787,-1.8358625173568726,-1.7821937799453735,0.5127678513526917,2.6994383335113525
1,1.1,1.1.2,gemma,230,je eigen verhaaltje in je notitieboekje maken,True,3.8932526111602783,0.09656257927417755,0.8549337983131409,-0.8077298998832703,1.6799780130386353,-0.6716054081916809,0.01301814615726471,0.8295380473136902,-0.6259899735450745,0.43392646312713623,0.3299010097980499,0.059513285756111145,-0.10416840016841888,1.1440577507019043
1,1.1,1.1.3,gemma,231,ideeën uitwisselen tijdens het brainstormen,True,1.8849753141403198,2.2242424488067627,1.0872756242752075,0.7044510841369629,3.491866111755371,0.4694755971431732,1.126047134399414,1.5064932107925415,-1.4484150409698486,1.819331169128418,0.9980067610740662,1.1527621746063232,2.532963514328003,-1.05867338180542
1,1.1,1.1.4,gemma,232,in het boek teruglezen wat je niet weet,True,1.9700071811676025,0.4330049753189087,0.2937610447406769,-0.04671848565340042,-0.4717618525028229,-1.2512825727462769,-0.16867491602897644,0.458514928817749,-0.6848700642585754,0.774053156375885,-0.4883687198162079,-1.2172064781188965,-2.5755984783172607,0.9891599416732788
1,1.1,1.1.5,gemma,233,documenten opslaan op de computerscherm,True,-0.3867984116077423,1.4622365236282349,-1.572444200515747,0.2546301484107971,0.6622428894042969,-1.0362380743026733,-1.8580045700073242,-0.8697843551635742,0.7378541231155396,1.3900822401046753,-1.4813436269760132,-3.4919557571411133,-1.4118783473968506,2.7094430923461914
1,1.1,1.1.6,gemma,234,een strategie zoeken om verder te komen,True,0.793512225151062,2.2974259853363037,0.14807826280593872,0.9660283923149109,1.5702800750732422,2.406294107437134,0.9613224864006042,0.49883490800857544,-0.2626292109489441,2.618985891342163,-1.3739826679229736,-0.09947879612445831,1.1331591606140137,0.9067671895027161
1,1.1,1.1.7,gemma,235,een eigen instrument bouwen uit herbruikbare materialen,True,-1.635757565498352,2.299560785293579,2.042778968811035,1.5920485258102417,1.016527771949768,-0.8060336709022522,-1.5740083456039429,-1.7830480337142944,0.4801425635814667,2.1448779106140137,1.0732508897781372,-2.459048271179199,0.7866525650024414,-0.20477545261383057
1,1.2,1.2.1,gemma,236,opruimen na het eten in de refter,True,-0.5578758716583252,-0.8233155608177185,-2.6578214168548584,0.25764670968055725,0.5764089822769165,0.38846200704574585,1.8415426015853882,2.320770263671875,0.4978159964084625,-2.0669960975646973,-1.4639219045639038,0.9021098613739014,-0.7448393106460571,-0.3641324043273926
1,1.2,1.2.2,gemma,237,puntjes bij je toets verbeteren,True,-0.7378998398780823,1.1036983728408813,-1.8854137659072876,-0.06670784205198288,0.8753422498703003,-0.2928079068660736,-0.16379207372665405,-0.8433873057365417,0.2866722643375397,0.359200656414032,-1.866660714149475,0.20311136543750763,-0.4091871380805969,0.6906129121780396
1,1.2,1.2.3,gemma,238,de computer voor school gebruiken,True,-1.3563545942306519,1.7101081609725952,-2.901927947998047,-0.6676744222640991,0.3729800283908844,-0.6082218289375305,-0.9422476291656494,-3.506652355194092,0.42573273181915283,2.2496118545532227,-0.6672429442405701,-1.0521334409713745,-0.633092999458313,1.598713755607605
1,1.2,1.2.4,gemma,239,organiseren een stand tijdens de opendeurdag,True,2.4056172370910645,-0.18222537636756897,-0.5574965476989746,0.7057235240936279,3.2531957626342773,0.8938828110694885,1.694819688796997,0.1899169385433197,-0.060736093670129776,1.4557712078094482,-0.2987461984157562,1.597283959388733,3.265293598175049,0.4780946373939514
1,1.3,1.3.1,gemma,240,aan de leerkracht vertellen wat duidelijk is,True,2.3277289867401123,-0.08594206720590591,1.175252914428711,-0.6025776863098145,0.42440417408943176,-0.5349370837211609,1.6500405073165894,0.6128875017166138,-0.9432451725006104,1.2508933544158936,-0.9717552661895752,1.4901463985443115,0.3000766932964325,0.9623064398765564
1,1.3,1.3.2,gemma,241,elkaar complimenten geven op goed werk,True,1.2465083599090576,-0.5569271445274353,0.21065570414066315,0.051990095525979996,1.4600647687911987,-0.0374009795486927,1.5551013946533203,2.1812615394592285,-0.9259026050567627,-1.406125783920288,-0.9098910689353943,2.8388168811798096,0.4834141731262207,-0.14534127712249756
1,1.3,1.3.3,gemma,242,kiezen voor een tafelgenoot bij het eten,True,0.7595555186271667,-1.1219451427459717,-2.4863991737365723,0.07208971679210663,0.5831239223480225,0.1639183908700943,2.063023328781128,3.7424089908599854,-1.5539401769638062,-1.3354285955429077,-0.4529808759689331,2.2531232833862305,0.899865984916687,0.09568402171134949
1,1.3,1.3.4,gemma,243,meedenken met je ouders over de schoolkeuze,True,0.8709261417388916,0.6383209228515625,0.025608863681554794,-1.5687403678894043,1.1554694175720215,0.8198033571243286,1.814499855041504,-0.8459930419921875,-0.9584636688232422,-0.013681560754776001,-0.12332983314990997,1.4396449327468872,0.17342935502529144,0.4760756194591522
2,2.1,2.1.1,gemma,244,schoenen uitzoeken voor buiten,True,-1.347252368927002,-0.3342512845993042,-1.6409828662872314,1.4048197269439697,0.28074711561203003,0.6583110690116882,-1.0295048952102661,-1.1547714471817017,1.044034719467163,0.24418658018112183,-1.327186107635498,-1.2998751401901245,-0.2029702514410019,0.8158482313156128
2,2.1,2.1.2,gemma,245,de glazen opruimen,True,-0.46367716789245605,-0.8897112011909485,1.1922651529312134,0.11492939293384552,-1.2994754314422607,-1.5655440092086792,0.2735029458999634,0.8673110008239746,0.3282983899116516,-1.582627296447754,0.1910642832517624,-0.6042272448539734,-0.6888923048973083,-0.16905605792999268
2,2.1,2.1.3,gemma,246,de borden en glazen afdrogen,True,-0.9616299271583557,-1.1574633121490479,-0.8007618188858032,0.3923836350440979,-0.6662526726722717,-1.2453325986862183,0.3961102068424225,3.0609142780303955,0.7053812146186829,-1.7763733863830566,-0.6851275563240051,-1.2973607778549194,0.3696194291114807,1.4531466960906982
2,2.1,2.1.4,gemma,247,de wasmand legen in de wasruimte,True,-1.454946517944336,-0.3126063048839569,-2.223212718963623,1.7717320919036865,0.37473344802856445,0.5380763411521912,1.6282048225402832,1.1818138360977173,1.0800721645355225,-2.364811897277832,-2.376340627670288,0.9502692818641663,-1.6949000358581543,0.06524769216775894
2,2.1,2.1.5,gemma,248,papa assisteren bij het opruimen,True,-1.0443919897079468,-0.5881003737449646,-2.0207765102386475,1.1630330085754395,0.5823826789855957,-0.6914315223693848,0.3867439031600952,0.07689881324768066,1.0893241167068481,-2.2941811084747314,-0.4094848930835724,0.9382357001304626,-0.46784287691116333,0.05117741972208023
2,2.2,2.2.1,gemma,249,knuffelen bij een emotioneel moment op je kamer,True,1.2730399370193481,-1.2328290939331055,-0.25575628876686096,-1.915523648262024,-0.21448491513729095,-0.3452569246292114,0.8838506937026978,0.29513609409332275,-0.05140457674860954,-1.0769160985946655,-0.537715494632721,0.6095497608184814,-2.0090408325195312,-0.1799924075603485
2,2.2,2.2.2,gemma,250,het kleine broertje helpen met zijn puzzel,True,-0.05895772576332092,-1.279356598854065,0.07371193170547485,-0.5431577563285828,-2.4197397232055664,0.3046683967113495,0.6730685234069824,-1.330724835395813,1.6666666269302368,-3.0789339542388916,0.8708726763725281,1.799322247505188,-1.9016103744506836,-0.1458463966846466
2,2.2,2.2.3,gemma,251,verhalen vertellen over school aan oom,True,2.789344072341919,-2.6531479358673096,0.1027223989367485,-2.048476219177246,-0.07050059735774994,-0.3286880552768707,1.3873109817504883,-1.4964624643325806,-1.4040981531143188,-0.23338624835014343,1.3491066694259644,1.79159677028656,-0.9471481442451477,-0.3217301666736603
2,2.2,2.2.4,gemma,252,een familiebijeenkomst plannen,True,1.301137924194336,0.7827215790748596,0.16992466151714325,0.7403953075408936,3.1291801929473877,1.2428113222122192,2.2996764183044434,1.4832154512405396,-1.004902720451355,0.7572149038314819,-0.2621285021305084,1.557343602180481,3.073237657546997,1.1436113119125366
2,2.3,2.3.1,gemma,253,afspraken nakomen over vrijetijdsbesteding,True,0.9047511219978333,0.0048850178718566895,-0.5089218020439148,0.2579891085624695,2.1794257164001465,1.3141885995864868,2.187028646469116,0.9061760306358337,-1.3247138261795044,1.011096477508545,-1.982148289680481,0.6678658127784729,2.382610321044922,0.7785324454307556
2,2.3,2.3.2,gemma,254,de deur dicht doen voor even alleen zijn,True,0.9941729307174683,-0.7790525555610657,-0.030748747289180756,-0.20957228541374207,0.9190109372138977,0.021355878561735153,1.6118779182434082,0.5795470476150513,-0.08828297257423401,-0.4907563626766205,0.142140194773674,1.0248502492904663,-0.12838619947433472,-0.306062251329422
2,2.3,2.3.3,gemma,255,verdedigen waarom je wel op het computer moet blijven zitten,True,1.238361120223999,1.7197184562683105,-1.6442404985427856,0.16712935268878937,1.7904314994812012,0.3625525236129761,0.7960395216941833,-1.0673435926437378,-0.6796214580535889,1.823167324066162,-1.1291934251785278,-0.6931842565536499,0.3731747567653656,-0.8596829771995544
2,2.3,2.3.4,gemma,256,ervoor zorgen dat je huiswerk klaar is,True,-1.3010222911834717,1.047161340713501,-2.8370087146759033,1.5645666122436523,1.3496148586273193,-0.4596950113773346,0.10610057413578033,1.579972267150879,0.5950808525085449,-0.4241997003555298,-1.8512017726898193,0.37340348958969116,0.3361486792564392,0.8948407173156738
3,3.1,3.1.1,gemma,257,elkaar steunen als iets misgaat,True,0.6648734211921692,-0.5245449542999268,0.6162376403808594,-0.06492417305707932,1.1462252140045166,1.5440789461135864,2.2158071994781494,1.2671324014663696,-0.14829571545124054,-1.1404523849487305,-0.2608376145362854,3.3044145107269287,0.7015097737312317,0.21867424249649048
3,3.1,3.1.2,gemma,258,in de groep een compliment geven aan een vriend,True,2.344569444656372,-1.238006353378296,0.23332485556602478,-0.4036117494106293,-0.5686745643615723,1.278863549232483,2.0214381217956543,0.07462649047374725,-0.3883357346057892,-2.070474863052368,-0.2725270390510559,4.488285541534424,0.3351942002773285,-0.5044808983802795
3,3.1,3.1.3,gemma,259,uitnodigen voor het spelen met een nieuwe klasgenoot,True,2.286564588546753,-1.1013880968093872,0.9033171534538269,-1.3841583728790283,1.023853063583374,2.8390815258026123,3.5844860076904297,-0.6577097177505493,-0.7270920276641846,-1.1231602430343628,0.1586029976606369,3.5399937629699707,1.3854238986968994,0.49537843465805054
3,3.1,3.1.4,gemma,260,hand vasthouden tijdens een film,True,0.6893424391746521,-1.8684067726135254,0.7489625811576843,-1.2859833240509033,-0.7722041010856628,-0.14211584627628326,0.6157007813453674,-1.330025315284729,0.07546982169151306,-1.6814905405044556,0.08142106235027313,0.8834184408187866,-1.524445652961731,-0.6077600717544556
3,3.2,3.2.1,gemma,261,een spelletje verstoppen met je team,True,0.06957779079675674,0.4770812690258026,-0.5868598222732544,-0.2771969437599182,1.4609036445617676,2.3530659675598145,0.5150651931762695,-1.3562780618667603,0.16058769822120667,-1.7033756971359253,-1.11105477809906,1.3547114133834839,0.8172199130058289,-0.2308080792427063
3,3.2,3.2.2,gemma,262,bellen met een vriendin om langs te gaan,True,1.006730079650879,-0.9277232885360718,0.5625144839286804,0.4963124394416809,-0.11904822289943695,0.8447138667106628,1.3619942665100098,0.22438715398311615,-0.10763885080814362,-0.3180549442768097,0.2073894590139389,2.6750378608703613,1.138956069946289,-0.293739378452301
3,3.2,3.2.3,gemma,263,grappige sketches bedenken,True,0.3279283344745636,0.719221830368042,2.7202489376068115,-1.9831022024154663,-1.0274322032928467,-1.427284598350525,-0.15263313055038452,0.38926994800567627,-0.8554934859275818,-0.665199875831604,2.167879104614258,0.2554206848144531,-2.2177672386169434,-1.377500057220459
3,3.2,3.2.4,gemma,264,samen zingen tijdens een karaoke avond,True,1.7986962795257568,-2.6647043228149414,2.176114082336426,-3.43928861618042,-1.6881520748138428,-0.7971213459968567,0.8048527240753174,-2.3455116748809814,-0.93519127368927,-0.8959360122680664,1.8405810594558716,3.7303879261016846,-1.282729983329773,-1.8892439603805542
3,3.3,3.3.1,gemma,265,op een vriendelijke manier nee zeggen,True,1.7926993370056152,-0.2972508370876312,0.032647933810949326,0.1119728609919548,1.5991880893707275,-0.29515841603279114,1.2037914991378784,1.635677456855774,-0.8945950269699097,0.5364208817481995,-0.7561776041984558,0.7444373965263367,1.7757158279418945,1.556011438369751
3,3.3,3.3.2,gemma,266,vergeven aan een klasgenoot die iets verkeerd gedaan heeft,True,3.0661652088165283,-0.9911141395568848,1.9918514490127563,-1.9573816061019897,0.2013961225748062,-0.3367134630680084,2.2718467712402344,-0.17759858071804047,-1.4516053199768066,0.30173036456108093,0.5473194718360901,2.7025258541107178,1.0240721702575684,0.603560745716095
3,3.3,3.3.3,gemma,267,aardig zijn tegen iedereen op de speelplaats,True,0.12346715480089188,-1.1524070501327515,-1.15435791015625,-0.17875856161117554,1.3131158351898193,1.8690557479858398,2.719743013381958,-0.12565530836582184,-0.4008144438266754,-1.3787221908569336,-1.6034719944000244,2.794327735900879,0.23781447112560272,0.32038772106170654
3,3.3,3.3.4,gemma,268,compromissen zoeken tijdens een discussie,True,1.1957069635391235,0.6022455096244812,0.2618922293186188,-0.6060406565666199,1.7815186977386475,0.22859154641628265,0.48898449540138245,-0.26970964670181274,-2.0643792152404785,1.4304121732711792,-0.7988734245300293,0.5755440592765808,0.4842146039009094,-0.2925708591938019
4,4.1,4.1.1,gemma,269,een voetbaltraining volgen onder begeleiding,True,0.012844443321228027,-0.21643251180648804,-1.5598324537277222,-1.0310331583023071,0.47105732560157776,3.8462135791778564,1.3005566596984863,-1.8507499694824219,1.1393879652023315,-1.1734942197799683,-2.1533238887786865,1.590013027191162,-0.5726420879364014,0.5308619141578674
4,4.1,4.1.2,gemma,270,tijdens het opruimen samenwerken om alles netjes te houden,True,-0.9557291269302368,0.4318370223045349,-1.6754462718963623,1.9005916118621826,2.162433624267578,0.34433844685554504,1.572255253791809,1.8239508867263794,1.1976830959320068,-0.9660226702690125,-2.274136543273926,0.12639369070529938,0.20533975958824158,1.8401269912719727
4,4.1,4.1.3,gemma,271,een kunstacademiecursus volgen voor beginners,True,2.908642053604126,-0.8563054203987122,2.3491365909576416,-2.483163595199585,-1.6333754062652588,-0.8620999455451965,0.5232504606246948,-1.7338019609451294,-0.9266138672828674,2.13594913482666,-0.2200942486524582,-0.5053120255470276,-0.7316415905952454,0.9435790777206421
4,4.1,4.1.4,gemma,272,de theorie van het zwemmen begrijpen,True,0.9979730844497681,0.7627612352371216,0.08556292206048965,-1.1510956287384033,-1.0564680099487305,1.42863929271698,0.7271254062652588,-0.16652651131153107,-1.4030095338821411,2.07238507270813,-0.20199023187160492,-0.9440775513648987,-1.1788443326950073,-1.7536925077438354
4,4.2,4.2.1,gemma,273,online met andere gamers communiceren tijdens een game,True,2.0106260776519775,0.25739213824272156,0.16008694469928741,-1.523910403251648,1.4947195053100586,1.7700763940811157,1.090789794921875,-2.7108819484710693,-0.2660452723503113,0.30278462171554565,0.10393686592578888,2.276521921157837,1.0297937393188477,-0.12403704971075058
4,4.2,4.2.2,gemma,274,een documentaire over dieren in de jungle kijken,True,0.13069206476211548,-0.6333944201469421,-0.78455650806427,1.4114190340042114,-1.0258815288543701,0.7266467809677124,0.7481862306594849,-2.080622434616089,0.21743591129779816,0.5609678626060486,0.09004823863506317,-0.9738718867301941,-1.706599473953247,-0.793822705745697
4,4.2,4.2.3,gemma,275,een eigen spel bedenken en spelen met vrienden,True,-0.033283066004514694,2.676149368286133,1.239945650100708,-0.2803971469402313,-0.9642088413238525,1.528713345527649,-0.6831251978874207,-0.8661423325538635,0.21049274504184723,-0.21879592537879944,2.3281075954437256,1.6206698417663574,0.47389504313468933,-1.3851146697998047
4,4.2,4.2.4,gemma,276,de juiste kleur blok zoeken voor je bouwwerk,True,0.3717053234577179,1.7740867137908936,-1.3560792207717896,1.7041106224060059,1.8228487968444824,-0.9453567862510681,-1.9643757343292236,-0.5430401563644409,0.5719729661941528,2.2132489681243896,-2.121904134750366,-2.4096579551696777,1.1463474035263062,1.6802836656570435
4,4.2,4.2.5,gemma,277,in je bed een geheime plek bouwen,True,0.7925684452056885,0.9835609793663025,-0.09687688946723938,1.0385841131210327,0.3701365888118744,-0.08178956806659698,-1.2903614044189453,-0.2202325314283371,0.47884905338287354,0.1252865195274353,0.16601347923278809,-0.3261561393737793,0.021000390872359276,-0.4768514931201935
4,4.3,4.3.1,gemma,278,een mooie route vinden met je skateboard,True,0.594936192035675,1.4016106128692627,-0.6297510266304016,0.6624576449394226,0.5060551166534424,0.9066009521484375,-0.3208886981010437,-0.1652071326971054,1.5454800128936768,0.8007838129997253,-1.260439395904541,0.08080561459064484,0.3986574411392212,1.5559691190719604
4,4.3,4.3.2,gemma,279,door het bos wandelen en naar vogels luisteren,True,-0.0038307085633277893,-1.1943384408950806,-0.38675084710121155,1.538146734237671,-0.776681125164032,0.2511270344257355,-0.17865940928459167,-1.9304912090301514,0.7150815725326538,-0.5597142577171326,-0.476240336894989,-0.21521110832691193,-1.08819580078125,-0.18543502688407898
4,4.3,4.3.3,gemma,280,op het zandplein hutjes bouwen,True,-0.8815864324569702,-0.36765995621681213,-0.18292655050754547,1.8331724405288696,0.4670863747596741,-0.1838722974061966,0.4047013521194458,-1.392771601676941,0.9189814329147339,-1.1063960790634155,-0.2961457073688507,0.5050643682479858,-0.11079907417297363,0.5926997065544128
4,4.3,4.3.4,gemma,281,in het gras liggen en mijmeren,True,-2.914363145828247,0.1335507035255432,-1.0539395809173584,1.8585079908370972,-2.0533394813537598,0.5798905491828918,0.013504847884178162,-0.975909948348999,1.403409719467163,-1.2669589519500732,-0.4018780589103699,-0.7876923084259033,-1.6012654304504395,-1.789857029914856
4,4.3,4.3.5,gemma,282,bezoeken tot de laatste attractie in het pretpark,True,0.8685590624809265,-0.26531919836997986,-1.0121649503707886,1.4853920936584473,0.8872377872467041,0.8792340755462646,1.7127141952514648,0.6195287108421326,0.8840963244438171,-0.6338850259780884,-1.4690619707107544,0.683359682559967,-0.029499230906367302,0.5635923743247986
5,5.1,5.1.1,gemma,283,een emoji gebruiken bij je reactie,True,2.728148937225342,0.2828715741634369,0.8065252900123596,-1.4583277702331543,0.4525761306285858,-1.0892829895019531,-0.3585551381111145,-0.7730940580368042,-0.7104079127311707,0.6122584939002991,0.4039191007614136,0.6374456286430359,-0.24789686501026154,-0.5368682146072388
5,5.1,5.1.2,gemma,284,opnemen met je telefoon,True,0.5212166905403137,-0.9094558954238892,0.6872420310974121,-1.0697181224822998,-0.04919109866023064,-1.0870335102081299,-0.23938581347465515,-0.6264223456382751,-0.8283977508544922,-0.5522240400314331,-0.3346811532974243,-0.8652660250663757,-1.3501899242401123,0.2774137854576111
5,5.1,5.1.3,gemma,285,meewerken aan een gemeenschappelijk doel,True,-0.23551049828529358,0.0026167333126068115,0.15495434403419495,0.12612682580947876,1.6473795175552368,1.886584997177124,1.7080116271972656,0.6450444459915161,-0.30542081594467163,-0.9345663785934448,-0.6883557438850403,3.2477378845214844,1.3083412647247314,-0.2318153977394104
5,5.1,5.1.4,gemma,286,een online les volgen via videostreaming,True,1.8890060186386108,0.2173716127872467,-0.55743008852005,-0.42767879366874695,1.6860065460205078,0.796235203742981,1.1455988883972168,-1.734265685081482,0.22699446976184845,1.9499175548553467,-2.2521095275878906,0.28014272451400757,-0.48673221468925476,1.6756477355957031
5,5.1,5.1.5,gemma,287,respectvol zijn met anderen in berichten en reacties,True,2.55749249458313,-1.1367615461349487,0.4876805245876312,-1.5124118328094482,1.6395095586776733,-0.137930229306221,2.1486029624938965,1.9186574220657349,-1.1293697357177734,-0.3117311894893646,-1.338057518005371,1.8401113748550415,0.3003880977630615,0.8461180925369263
5,5.2,5.2.1,gemma,288,ontdekken nieuwe creators op het platform,True,1.387026309967041,0.4833419620990753,1.3258265256881714,-0.017251424491405487,1.1157283782958984,-0.640660285949707,0.489143431186676,1.10646653175354,-1.3803232908248901,1.9397690296173096,-0.4657159745693207,-1.1744972467422485,0.9649751782417297,-0.38599276542663574
5,5.2,5.2.2,gemma,289,muziek vinden die bij jouw humeur past,True,0.4897501766681671,-1.243068814277649,0.3898167312145233,-1.8401724100112915,-0.7671916484832764,-1.3334226608276367,0.07802519202232361,-1.8050141334533691,-1.3434703350067139,1.2969441413879395,-0.04019315168261528,0.2057492882013321,-1.3845967054367065,-0.24089545011520386
5,5.2,5.2.3,gemma,290,een antwoord op een vraag opzoeken in het internet,True,1.246995449066162,1.7273319959640503,-0.5214653015136719,0.3987520635128021,1.1724963188171387,-0.5444497466087341,-0.7323261499404907,-0.5491902232170105,-0.5036100745201111,2.9421398639678955,-0.5781354904174805,-1.6425927877426147,-0.0011047199368476868,1.6759533882141113
5,5.2,5.2.4,gemma,291,proberen een challenge thuis te doen,True,-1.3096599578857422,1.1329925060272217,-1.52284836769104,-0.06422557681798935,-0.15748071670532227,1.139470100402832,-0.07440890371799469,-0.2333456426858902,0.682040274143219,-1.1064667701721191,0.25206005573272705,1.2563329935073853,-0.10254016518592834,-2.1253387928009033
5,5.3,5.3.1,gemma,292,check regelmatig of er nieuwe software updates beschikbaar zijn,True,-0.3563695549964905,1.6227285861968994,-1.5439789295196533,0.32647454738616943,2.5063071250915527,-0.36921408772468567,0.08914485573768616,-0.4913989305496216,-0.4345628321170807,2.9368014335632324,-2.6289610862731934,-2.212639570236206,0.6265825033187866,1.6005809307098389
5,5.3,5.3.2,gemma,293,deel alleen dingen die je echt wilt delen online,True,2.966641426086426,-0.14106270670890808,1.550612211227417,-0.8014373779296875,2.3671350479125977,-0.9038400053977966,1.0576499700546265,0.28511980175971985,-1.1047842502593994,1.6429362297058105,-0.03468601033091545,1.094976544380188,1.7926321029663086,0.6155925989151001
5,5.3,5.3.3,gemma,294,zoek oplossingen samen met andere gebruikers,True,0.3004269003868103,2.04525089263916,-0.8812108635902405,1.3010714054107666,2.041994333267212,1.4281504154205322,1.405354619026184,1.9948068857192993,-0.9332621097564697,1.8304457664489746,-1.4957102537155151,0.2293175905942917,1.9497792720794678,0.2774786055088043
5,5.3,5.3.4,gemma,295,online altijd voorzichtig zijn,True,0.9314442276954651,0.4339257776737213,-0.41317346692085266,-0.1990228295326233,2.7463889122009277,-1.6516544818878174,0.585220217704773,0.5506009459495544,-0.6196065545082092,1.8280138969421387,-2.8431596755981445,-1.298747181892395,0.018055150285363197,3.1077752113342285
6,6.1,6.1.1,gemma,296,vinden wat je mooi vindt aan jezelf,True,1.1185787916183472,1.0251998901367188,1.3700162172317505,-0.2907632887363434,0.6803741455078125,0.4214734137058258,1.2336814403533936,1.4675159454345703,-1.8943911790847778,1.6316031217575073,0.13200484216213226,-0.04106433689594269,0.20401449501514435,-0.20522505044937134
6,6.1,6.1.2,gemma,297,jeukende huidirritaties verlichten,True,-0.5266281962394714,-0.6567831635475159,-0.6110576391220093,-0.5950316786766052,-0.1954122632741928,-0.24501384794712067,1.7844839096069336,-0.2325887531042099,-0.648932695388794,0.026528581976890564,-1.3004664182662964,-0.5299946665763855,-1.5518157482147217,-0.04964429885149002
6,6.1,6.1.3,gemma,298,respecteer je eigen grenzen,True,-0.11591276526451111,0.39276421070098877,0.2613923251628876,0.08716394007205963,0.2891688942909241,-0.2791954278945923,0.8837608695030212,1.2503714561462402,0.053233761340379715,-0.5939849615097046,-0.6703238487243652,0.6024633049964905,-0.298902690410614,-0.7353384494781494
6,6.2,6.2.1,gemma,299,uiten hoe je je voelt met een tekeninge,True,2.846515655517578,0.4192638099193573,3.861720085144043,-2.373821258544922,-1.6935263872146606,-1.429221272468567,-1.500106692314148,-1.1549792289733887,-1.290848731994629,1.4960886240005493,2.7051191329956055,-0.7316944003105164,-1.8238774538040161,-1.1723377704620361
6,6.2,6.2.2,gemma,300,leer om kritiek te accepteren,True,1.8279858827590942,-0.7008184194564819,0.8984301686286926,-1.9890602827072144,0.10440970957279205,-0.9918727278709412,1.0712885856628418,-0.094615638256073,-2.6192386150360107,1.7542383670806885,-0.11492730677127838,0.9488146901130676,-0.9962823987007141,-1.4404770135879517
6,6.2,6.2.3,gemma,301,maak een lijst met dingen die je waardeert,True,0.4694438874721527,0.3421227037906647,0.28662800788879395,0.6387252807617188,1.4272849559783936,0.9189097285270691,1.0639677047729492,3.0396029949188232,-0.40523678064346313,0.15285733342170715,-0.8133093118667603,-0.6859822273254395,0.9393863677978516,1.2835596799850464
6,6.2,6.2.4,gemma,302,ga vroeg genoeg naar bed slapen,True,-0.19099438190460205,-0.9718525409698486,-0.47041547298431396,-0.4225822389125824,0.5166213512420654,0.17501069605350494,0.8745399713516235,-1.1142431497573853,-0.4561549425125122,0.11371428519487381,-1.1111375093460083,-0.1848820000886917,0.11612729728221893,-0.7441376447677612
6,6.2,6.2.5,gemma,303,verander je gedachten als ze negatief zijn,True,2.725733518600464,1.0099515914916992,1.1482797861099243,-0.6894310116767883,1.2726346254348755,0.21796900033950806,1.396888256072998,1.4331821203231812,-2.419252872467041,2.478925943374634,0.8538011908531189,-0.18306952714920044,0.7932041883468628,-0.7339335680007935
6,6.3,6.3.1,gemma,304,naar je lichaam luisteren,True,0.4522777497768402,0.23136430978775024,-0.30057820677757263,-0.37363770604133606,-1.2766674757003784,0.7170689702033997,0.33673810958862305,-0.813554584980011,-0.9302719235420227,1.1105952262878418,-0.6172676682472229,-0.323319673538208,-2.5451407432556152,-1.059761643409729
6,6.3,6.3.2,gemma,305,respecteert wat je lichaam nodig heeft,True,-0.24440708756446838,-0.3817104697227478,-1.6174366474151611,0.5683846473693848,0.2789953052997589,1.0057668685913086,1.9819607734680176,1.6907894611358643,-0.47332456707954407,-0.2583751082420349,-1.895873785018921,0.27742815017700195,-0.06562752276659012,0.05620824545621872
6,6.3,6.3.3,gemma,306,ontdek nieuwe vaardigheden tijdens een sportles,True,0.13709840178489685,-0.4227781891822815,-1.5447123050689697,-1.3781658411026,-0.6471291780471802,2.6444287300109863,0.6628041863441467,-1.3396786451339722,0.1297767460346222,-0.7850006222724915,-0.8521600961685181,0.30550652742385864,-0.7666791081428528,-1.895344853401184
