domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6682837999999999,-0.15488060000000003,-1.1906627999999997,-0.04961399999999993,-0.07102900000000009,-0.7987762000000003,-0.05042040000000005,-0.03598379999999997,0.5959494000000001,-0.07505100000000005,-0.6189252000000002,-0.008713599999999998,-0.45241,-0.26939119999999994
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.39425639999999995,0.34202379999999993,-0.9548135999999999,0.7125485999999996,-0.5790337999999998,-1.1512262000000004,-0.6139583999999998,1.7546668,0.1319656,-0.19453479999999998,0.12672579999999994,-0.3647120000000001,0.18692479999999995,0.7427741999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.139150600000001,-0.0543002,-1.8352782,1.2036317999999995,-1.0943893999999994,-1.1500835999999999,-0.7480311999999998,0.9555849999999999,1.1597994000000005,-1.5063675999999997,-0.16284460000000003,-0.22849239999999998,-1.1044553999999995,-0.4514616000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9425490000000002,-0.19937860000000002,-1.0704759999999998,0.7440289999999997,0.05721139999999993,-0.6544896000000001,-0.35555020000000004,0.15301320000000002,0.8659938,-0.5273694000000001,-0.6625500000000001,-0.7559326000000001,-0.27909400000000006,-0.3019556
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.514588,-0.7693536000000003,-0.7016353999999999,-0.6602926,-0.1827016000000001,0.0853846000000001,1.7422719999999998,-0.170937,0.33705920000000006,-0.8626837999999999,-0.5691134000000002,1.7618441999999999,-0.4973842000000001,-0.41545239999999994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7228204,-0.1563874,-0.6102296,-0.2792853999999999,0.22707019999999992,0.36167080000000007,1.6295821999999998,0.016713600000000023,-0.6018394,0.4486151999999999,0.029586800000000035,1.7272542000000004,-0.23021000000000003,-0.3916474
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11640680000000003,0.19719179999999997,-0.5814313999999999,0.20294299999999996,0.63195,0.2667368,0.2566527999999999,0.3094450000000001,0.13106920000000002,-0.11278440000000005,-0.19612440000000003,1.0107697999999998,0.4655036,-0.32048920000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5221372,-0.17969980000000005,-0.2734672,0.005508799999999986,-0.23891220000000019,-0.06199040000000002,-0.08131420000000006,0.03564300000000003,-0.12589239999999996,0.3389302,-0.5281550000000002,1.1015671999999994,-0.6946357999999999,-0.26256459999999987
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.10281920000000008,0.1202032,-1.1496757999999996,-0.04818579999999989,-0.2650296000000002,0.16926240000000004,0.5222602000000001,-0.5123142000000002,0.13612600000000014,-0.765029,-0.2981312,0.6555960000000001,-0.8229664,-0.7500548
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5729753999999999,-0.03810259999999997,-1.1609729999999998,-0.3768122000000001,-0.007642200000000004,-0.013956799999999974,1.4334836,0.22423260000000006,-0.25316260000000007,0.7332935999999999,-0.9019162000000002,1.0106780000000002,-0.4824858000000001,0.1323510000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3012611999999997,-0.17650560000000004,-0.1283192,-0.21540659999999995,0.1009997999999999,-0.2602828,0.8954793999999998,1.3174552,-0.7730635999999999,1.2581264000000005,0.14706559999999996,0.8545779999999998,-0.04881100000000009,-0.31282460000000006
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7965603999999998,0.9572899999999999,-0.25977339999999993,-0.5554512,0.818596,0.27194520000000005,0.7781022,-0.462899,-0.7218085999999998,0.9902086000000002,-0.29160359999999996,0.8495478000000001,0.7510334000000001,-0.23982260000000005
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30177160000000003,0.5920791999999999,-0.23071759999999997,-0.09018279999999997,0.9723976000000001,0.20457360000000008,0.4277904,0.29546340000000004,-0.3853065999999999,0.8744806,-0.15783760000000005,0.18471519999999994,0.8793456000000003,-0.4933919999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0465389999999997,-0.6276653999999999,0.8602066,-0.5679582,-0.39499219999999996,-0.624203,0.5591012000000002,0.690421,-0.41468819999999995,0.0312252,0.5613940000000001,1.3188407999999998,-1.1574734,-0.6428637999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5642242000000002,-0.4922664,-0.12644259999999996,-0.7944211999999999,1.0854469999999998,1.3678711999999995,1.3110111999999998,-0.8629515999999999,-0.5326235999999998,0.4565186,0.1505384,0.9653102000000002,1.7165209999999997,-0.14416160000000003
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4370029999999994,-0.9154316000000001,0.6003416000000001,-1.0145332000000002,0.2335378,1.0027917999999998,1.4886135999999996,-0.4126523999999999,-0.6092601999999998,0.10514339999999996,-0.10662699999999999,2.2942334000000018,-0.4325742,-0.5082530000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.9479833999999997,-0.3643458,0.7943185999999998,-0.7565864000000004,-0.2934228,0.09903460000000006,1.2976394,0.49788200000000016,-0.31943579999999994,-0.05120500000000007,0.27296259999999994,1.6851762000000001,-0.46817279999999994,-0.8346946
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2621414000000001,0.3773346000000001,0.06570060000000008,-0.19222200000000006,-0.6623167999999999,-0.03577580000000001,-0.3118471999999999,-0.9760424000000002,0.1717188,-0.9504664,0.14924520000000002,0.7409821999999998,-0.8496311999999999,-0.7448762000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2518697999999993,-0.339362,-0.08025299999999999,-0.2897741999999999,0.6920472000000002,0.06420420000000009,0.19314,-0.33152119999999996,-0.28684139999999997,0.6280941999999998,0.011161800000000046,1.1205313999999997,0.6038999999999998,-0.16553800000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6398460000000001,-0.20341519999999996,-0.2087699999999999,-0.29089719999999997,-0.4388016,0.07057160000000003,0.8272617999999999,-0.11362159999999999,-0.30308660000000004,-0.0493716,-0.03955659999999993,1.6818420000000003,-1.1605718,-0.7541111999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9843583999999996,-0.6539650000000001,0.5001614000000001,-0.35666380000000003,0.20975739999999998,0.7985567999999997,1.1470761999999997,0.4389188,-0.4700277999999999,-0.9440975999999999,0.3925336,2.3827980000000006,0.42854980000000004,-0.3164802000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3640114,-0.08938960000000001,-1.2346409999999992,-0.35510020000000003,0.8229766,0.7381574000000001,1.2515716000000003,0.35775100000000004,-0.8850503999999996,1.022268,-0.2295818,1.0917654,0.8557711999999998,-0.4134253999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7435025999999993,-0.5787051999999999,2.0324073999999994,-1.1112469999999997,-1.0455303999999999,-0.7715560000000001,0.24174719999999997,-0.5051363999999999,-1.2782706,0.39905319999999994,1.0189968000000005,0.8523651999999997,-1.4082368,-0.8501655999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8021144,-0.029220599999999996,0.37099979999999994,-0.6351024000000001,0.36850819999999984,-0.20573919999999987,0.3655521999999999,0.2218583999999999,-0.34904739999999995,0.4275105999999999,-0.5259782000000002,0.8859666,-0.3472594,0.10093839999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6348429999999994,-0.27954360000000006,1.4046910000000001,-0.7471146000000001,0.145302,0.7694525999999999,1.1149635999999998,0.27660939999999995,-1.0630497999999997,0.801512,0.39429899999999996,1.2470054000000002,-0.03662900000000002,-0.6167489999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.7318183999999998,-0.11634060000000002,-0.36847299999999994,-0.6181478000000001,0.3227801999999999,1.9191937999999993,1.7999557999999998,-0.5459431999999999,-0.17947219999999992,-1.0838602000000002,-0.6934510000000002,1.9081428000000007,0.34943579999999996,-0.32075259999999994
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9221933999999997,0.4726168000000001,0.2779174000000001,0.030179800000000014,0.9206754,0.04885040000000004,0.7057728000000001,0.7089683999999998,-0.6903581999999998,1.0078730000000005,0.24157120000000004,0.3199238,0.9111335999999997,-0.45186200000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8985228,0.33027999999999996,0.28014479999999997,-0.44559760000000015,-0.9019259999999998,-1.3305996000000002,-1.0985065999999999,-0.38284199999999996,-0.02234079999999996,0.5353717999999998,0.26048399999999994,0.3085421999999999,-1.2261289999999998,-0.6588506000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.18795559999999994,0.10794540000000001,-0.9581605999999997,-0.5907807999999999,0.36981699999999995,1.0278366,1.0883724,-0.7256908,-0.049874,0.26608259999999995,-0.8929176000000002,0.7101222,0.33617199999999997,-0.47305139999999984
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.0193394,0.5682387999999999,-0.3218976,-0.4526942000000001,0.6207296,3.1599710000000005,1.1148994,-0.8809866000000002,-0.33570359999999994,0.7263108,-0.21211480000000002,0.6696964000000001,0.6271472000000001,-0.49082339999999985
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7458307999999999,0.6629806000000001,0.27912419999999993,-0.008171600000000011,-1.0938947999999997,-1.0035942000000004,-0.5722901999999999,-0.20305519999999996,-0.08300280000000008,1.4186446,0.288413,-0.5613622000000005,-1.2489443999999996,-0.5378278
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.6276037999999999,0.11930680000000005,0.009938800000000048,-0.10048559999999995,-0.6358370000000001,-1.3295780000000001,-1.4963765999999996,-1.1155504000000005,-0.14433399999999993,0.23958839999999992,0.39392800000000017,-1.0203308000000002,-0.14662420000000004,-0.8939378000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.19637439999999998,0.15882240000000009,-0.5859843999999998,-0.5857342000000001,0.42475400000000024,-0.3319032,0.44675699999999996,-1.2727378000000003,-0.3398408,0.41751799999999983,0.19934219999999997,0.5086289999999999,0.8841562000000003,-0.6284697999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.9084515999999997,0.17887960000000003,1.5071097999999998,-0.17262120000000017,-0.7631749999999999,-0.9997602000000002,-1.1947901999999997,-0.79438,-0.10441479999999992,0.5658897999999999,1.5135740000000006,0.009989199999999986,-0.23520880000000002,-0.9712482
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19131079999999995,0.6903364,-0.10961279999999995,0.6224239999999998,0.2431744,0.1519044,-0.44009480000000006,-0.13428420000000002,0.028921599999999985,0.4858997999999999,-0.23514720000000006,-0.03196320000000005,-0.0405812,-0.5537646
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8710810000000005,0.18630980000000003,-1.8652085999999994,0.9398597999999998,-0.2131334000000001,-0.9263501999999999,0.030224600000000074,-0.12462759999999999,0.7148547999999998,0.7086651999999998,-0.5549038000000002,-0.5239588000000003,-0.37513060000000004,-0.35696920000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.28782319999999995,0.0182366,-0.7774569999999998,-0.2274776,-0.045369800000000016,0.01998920000000004,-0.4057624000000001,-1.2960809999999998,0.6817143999999999,-0.5673900000000001,-0.8750792000000001,-0.20050759999999995,-0.10999360000000005,-0.5509943999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7530828000000002,0.4842647999999999,-1.7011063999999998,0.7947007999999999,-0.1927462,-0.1610356,-0.4545130000000001,-0.31281359999999997,0.6659951999999998,0.7899244,-0.2573098000000001,-0.8464234000000005,-0.5794186,-0.4599558
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.009649000000000001,0.4740911999999999,-1.0892579999999998,0.08032940000000005,-0.30025140000000006,0.19228360000000005,0.47934240000000006,-0.5651936,0.327487,-0.5617293999999999,-0.18728080000000008,0.5820683999999999,-0.32811140000000005,-0.45068339999999996
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4286365999999995,-0.5442944,1.1536075999999997,-0.7059844000000001,-0.6286748,-1.3553214,-0.9291752000000001,-0.9105834000000002,-0.5453666,0.5605269999999999,0.3845966,-0.5773835999999999,-0.43332099999999996,-0.335207
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7635293999999997,-0.0011619999999999853,-0.6880941999999998,0.08706939999999995,0.28890039999999995,-0.9604992000000001,-0.20334619999999992,1.4843600000000001,-0.4184164,1.1931354000000005,0.1729271999999999,0.03766699999999994,0.38958839999999995,-0.5263283999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2678264,-0.24864399999999995,-0.6407647999999997,-0.7371214,0.4532887999999999,3.247456200000001,0.9333045999999999,-1.2033604000000004,-0.15088239999999994,-0.3989466000000001,-0.48954280000000006,1.1747488000000004,0.4611472,-0.5117001999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8033705999999997,0.4393434000000001,0.024190599999999996,-0.2023722000000001,0.5721987999999999,0.509114,0.08774980000000002,-0.20089159999999992,-0.33088059999999986,0.045463199999999974,-0.2166036,0.9886045999999998,0.4423520000000001,-0.6745684000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0662579999999995,-0.26983060000000003,-0.5243061999999998,-0.12956259999999997,0.2961194,-0.514489,0.1449898,0.06467380000000002,-0.7092405999999999,1.0470492000000005,0.25512939999999995,0.538022,0.5283517999999999,-0.5405381999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.008349000000000018,0.09743839999999993,-1.5164543999999995,0.5766309999999999,-0.14188260000000005,-0.8091184000000002,-0.35067820000000005,0.24039879999999997,0.2634873999999999,0.7980034000000001,-0.20828100000000002,0.2239711999999999,-0.22797299999999998,-0.5579790000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6296341999999999,-0.385083,-0.6431844000000001,-0.15020779999999997,0.0961052,-1.0404795999999998,-0.08458779999999995,-0.909842,-0.7034596,1.4156446000000003,-0.21304880000000007,-1.3127634000000004,-0.3099628,0.7266966
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.27770099999999986,0.48094580000000003,-1.3539849999999998,0.7240349999999999,-0.023313000000000063,-1.1577833999999998,-0.9100360000000001,-0.30325900000000006,-0.2966262000000001,1.5024542000000012,-0.07522739999999999,-0.9323901999999998,-0.8877714000000001,-0.3375373999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8072525999999997,-0.28274840000000007,-0.33889719999999995,-0.6616932,0.6025819999999998,0.6653469999999999,1.1231194,-0.06832119999999998,-0.09303019999999998,-0.12224980000000003,-0.4657522000000004,1.8190970000000006,0.470687,-0.36748839999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.22217639999999994,-0.10299360000000005,-1.0881293999999997,-0.11678719999999995,0.8106219999999998,-0.05306480000000002,-0.0460672,-0.4121466,0.40637480000000004,0.31861580000000006,-0.7332562,-0.12953460000000003,0.2641178,-0.12154520000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.0452797999999994,-0.01882759999999999,-1.0167177999999997,-0.3281564,0.3841164000000001,-0.8777584,-0.05917059999999998,-0.11775759999999998,-0.38020560000000003,1.0810398,-0.41529380000000016,-0.17605680000000004,0.1662976,0.15792179999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5288475999999998,-0.32781000000000005,0.01788540000000005,-1.0713743999999998,0.08373700000000002,-0.06324679999999996,0.8666143999999998,-0.01626779999999997,-0.9127065999999999,0.5866860000000002,-0.07510159999999996,1.1415328000000002,-1.4998255999999994,-0.272072
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9502092,-0.4077242,-0.08941000000000002,-0.44971780000000006,0.8117909999999998,0.23987960000000003,1.7268307999999997,0.22745239999999992,-0.2809763999999999,0.3527847999999999,-0.5019040000000001,1.5297522000000001,0.13866979999999998,-0.019830399999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.09867679999999998,0.006229199999999957,-0.9678778000000001,-0.16888740000000002,-0.009606400000000011,-0.4700225999999999,0.39146020000000015,-0.17665339999999993,-0.5013164000000001,1.5301286000000007,-0.2912434,-0.6059148000000002,-0.1490248,-0.5052527999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.067872,0.3287616,-1.3635744000000003,0.31508400000000003,0.15950179999999997,-0.5868244,-0.25566840000000013,0.35998660000000005,0.21857080000000004,0.24638860000000004,-0.2736922,-0.825492,0.0021338000000000164,0.09221600000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1852727999999995,-0.35234279999999996,0.8454694000000001,-0.3724585999999999,0.34250159999999985,-0.6112038,0.3979554,0.28992700000000005,-0.5037847999999999,0.5232192,0.3814683999999999,1.0050399999999997,0.12808360000000002,-0.5522709999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7738495999999998,-0.2846762000000001,-1.1914187999999997,-0.3334078000000001,0.5603447999999999,-0.001317400000000024,1.5126273999999997,0.41147659999999997,-0.32787859999999996,0.9082568000000002,-0.08491939999999995,1.1316066,0.3822920000000001,-0.39719599999999994
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,1.1147605999999999,0.14844260000000004,-0.19138940000000004,0.025643999999999934,0.21306319999999998,-0.44823979999999997,-0.3497248,-0.04069020000000001,-0.4396134,0.7406502,0.02284100000000004,0.5313858,0.31379180000000007,-0.7038951999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7703769999999998,0.05769100000000003,-0.3541586,-0.29121139999999995,0.5803354,-0.2869458000000001,0.6791121999999999,0.27292639999999996,-0.5510301999999999,0.7948110000000003,0.014414200000000026,0.9638626000000002,0.2606694000000001,-0.4318529999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3116346000000001,-0.17684439999999996,-1.6267800000000001,-0.12467160000000008,0.0062133999999999644,0.3102658000000001,1.7160386000000003,0.41276039999999997,0.5824080000000003,-0.10246580000000008,-0.2782610000000001,1.1944937999999998,-0.2789878,-0.2829906
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6424389999999999,0.7550125999999999,0.46271860000000026,0.13557639999999999,-0.7300426,-0.6689770000000003,-0.09744679999999989,0.5055774000000001,-0.2756193999999999,1.5509496000000005,0.7333884000000002,0.19327940000000005,-0.6715145999999999,-0.8685684000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3242614,0.3654719999999999,-1.5357193999999998,-0.09489040000000003,0.10034479999999997,-0.06329119999999999,0.7683607999999997,-0.041067000000000006,-0.1793711999999999,1.427826,-0.4154724000000002,0.0686368000000001,-0.21383780000000008,-0.3731437999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.108501,-0.2528351999999999,-1.5867342,0.1273746000000001,0.44879119999999995,-0.21724060000000006,0.37644920000000004,0.5187755999999999,-0.0017154000000000446,0.06488279999999995,-0.5072162000000002,0.42211219999999994,0.9879221999999999,-0.18093079999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04736620000000002,0.44010779999999994,-0.6438289999999999,0.3012013999999998,0.43489519999999987,1.3935928,-0.48945819999999995,-0.37225079999999994,0.02693719999999996,-0.2387268000000001,-0.4085909999999998,0.20307380000000003,0.5657490000000001,-0.21180939999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31525220000000004,-0.05502240000000006,-0.7610279999999998,-0.3450825999999999,0.8194252000000001,0.5630096,1.3558613999999996,0.36750019999999994,-0.03910479999999998,0.08874339999999989,-0.7996668000000001,1.2226946000000003,0.037561599999999994,-0.18403099999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.25436020000000004,0.04883799999999995,-1.3774251999999996,0.7615261999999996,-0.6434451999999999,-1.7101174000000003,-1.3023797999999995,-0.8208513999999999,0.06715199999999999,1.2939914,-0.1423392,-1.4311910000000005,-0.28129240000000005,-0.795163
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.19541960000000005,0.340984,-0.4932693999999998,-0.6599082,-0.5574242,-0.25876119999999997,0.21908200000000008,-1.0324764000000002,-0.17069019999999993,1.299859,-0.09269279999999996,-0.4253244000000002,-1.328892799999999,-0.6891639999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1229538000000006,0.28477220000000003,-1.6000967999999998,1.2814547999999992,-0.1635250000000001,-0.8184802000000003,-0.6678715999999998,0.5589510000000002,1.0947771999999998,0.3195422,-0.46566620000000014,-1.2745930000000005,-0.8668043999999997,-0.027748599999999957
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.290616,-0.25788960000000005,-1.8906893999999994,0.5092457999999999,0.5247666000000001,-0.9599436000000001,-0.11988060000000005,0.76019,0.2116994,0.7828971999999998,-0.49271220000000043,-0.010668400000000055,0.3464286,-0.0639124
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.23958660000000007,0.0463138,-0.6235852,-0.046364399999999945,0.18600199999999997,-0.23584760000000005,-0.4909006000000001,-1.2071176,0.3443088,-0.2680620000000001,-0.9598932,-0.04701580000000003,-0.015036599999999992,0.089307
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.24845100000000006,0.7306162,-0.0034096000000000057,0.1650734000000001,0.010388800000000054,-1.0347654,-1.1506712,-0.9573078000000003,0.0032682000000000986,0.49035019999999996,-0.35174220000000006,-1.3129948,-0.03083019999999999,-0.14699939999999995
