domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6099343299865723,0.9890400171279907,-0.05726952105760574,0.06271878629922867,-0.10018517076969147,0.9217320680618286,1.1743810176849365,-0.13817155361175537,-1.0200822353363037,1.2318084239959717,1.182921051979065,2.8714957237243652,1.2066360712051392,-0.37982696294784546
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08897928893566132,-0.7442690134048462,-0.04576548561453819,0.18297520279884338,0.5356909036636353,0.20725329220294952,0.9528389573097229,0.2158438116312027,1.1944425106048584,-1.8343737125396729,-0.201958566904068,1.6974055767059326,1.2503966093063354,0.5488297343254089
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4744621515274048,-0.5007928013801575,-0.9277925491333008,1.0611827373504639,0.6047177314758301,0.4022054076194763,0.926103413105011,1.7319343090057373,0.5164163708686829,-0.9195723533630371,-1.6272064447402954,1.100724220275879,-0.10522929579019547,1.8648157119750977
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.818321943283081,-1.2894630432128906,-2.304713726043701,0.19350862503051758,0.4720911681652069,1.1223082542419434,2.2615227699279785,0.05051121115684509,-0.37926098704338074,-2.1148576736450195,-0.49631011486053467,2.136866331100464,-0.63628089427948,-0.9321223497390747
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.022872556000947952,0.7640738487243652,-1.2005165815353394,0.290816068649292,1.1565698385238647,-0.6051238179206848,0.5557360053062439,0.5533574819564819,-0.004765239544212818,1.4189338684082031,-1.2137030363082886,-1.1140246391296387,-0.2739163339138031,2.493878126144409
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7392274141311646,1.6497564315795898,1.7336326837539673,-0.9529411792755127,1.0612560510635376,-0.6482794284820557,0.011796385049819946,-0.2525823712348938,-1.469558596611023,2.4098167419433594,0.9276562333106995,-0.1113460510969162,0.5247594714164734,-0.5286802053451538
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.34479236602783203,-0.15704722702503204,-0.30307242274284363,-0.49439483880996704,1.729349970817566,1.1786081790924072,1.540045976638794,-0.4243834912776947,-1.5217074155807495,1.2018511295318604,-0.5326675176620483,0.6179515719413757,1.7605315446853638,0.025787845253944397
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.019575487822294235,2.034843921661377,-0.2907434403896332,0.7374470829963684,2.200336217880249,2.991835832595825,0.8885852694511414,-0.21570593118667603,-0.28154295682907104,1.787628412246704,-0.5311017632484436,0.06529101729393005,2.5607123374938965,0.7957916855812073
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.554883360862732,-0.8889012336730957,0.9696370959281921,-1.0232133865356445,-0.3271692395210266,-0.34169256687164307,0.5646556615829468,0.44704514741897583,-0.3477526307106018,-0.8657662868499756,0.5148176550865173,2.293022871017456,0.8055927753448486,-0.7663455605506897
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7669907808303833,-0.19846875965595245,-0.2033819556236267,-0.2256087362766266,2.1518781185150146,3.7126853466033936,2.3102667331695557,-0.5103697776794434,-0.7089383602142334,1.2586300373077393,0.37667328119277954,4.01478910446167,3.639414072036743,-0.2528926134109497
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2201359272003174,-1.4423186779022217,2.6384096145629883,-2.239335536956787,-0.08806787431240082,0.9045197367668152,2.799370050430298,-0.9450076818466187,-1.1146843433380127,-1.429170846939087,0.8213021159172058,4.094119071960449,-1.4436359405517578,-0.3232533931732178
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2961722612380981,-1.8484599590301514,1.0074495077133179,-1.523033857345581,-0.09840315580368042,-0.03916183114051819,2.318849563598633,-0.7729886770248413,-1.03437077999115,-1.1121020317077637,0.4198610186576843,2.3350634574890137,-0.7101657390594482,-0.829264223575592
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5208662152290344,0.7563124895095825,0.6595503091812134,0.025538146495819092,-1.5965803861618042,1.9442344903945923,-0.04234439134597778,-1.4041931629180908,0.9738820791244507,-2.148369789123535,1.0526601076126099,2.556471824645996,-0.8756172060966492,-1.336473822593689
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.41264009475708,0.28317296504974365,0.7589930891990662,0.24412506818771362,0.8280050754547119,0.48328399658203125,0.12507298588752747,0.31618112325668335,-0.4837469160556793,1.1077156066894531,-0.06675873696804047,1.550760269165039,1.3940825462341309,1.865703821182251
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2901899814605713,0.8463488221168518,0.6612112522125244,0.14239291846752167,-0.8595223426818848,1.2191559076309204,0.47057339549064636,-0.19214236736297607,0.2005491554737091,-0.42866671085357666,0.38306790590286255,0.3479650318622589,-1.4950575828552246,-0.28811579942703247
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6660571098327637,-0.9504755139350891,0.6248785257339478,-0.9310886859893799,-0.2940707802772522,-0.03590744733810425,1.6790251731872559,-0.18900993466377258,-0.36705243587493896,-0.7331147193908691,1.7841778993606567,4.709903717041016,0.41785362362861633,-0.6041960120201111
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5509849786758423,0.9576981663703918,-0.2279045283794403,0.6875897645950317,2.289276123046875,0.44364529848098755,1.912902593612671,2.4965734481811523,-1.5684412717819214,1.6197755336761475,-0.5520753860473633,1.0773848295211792,2.97684907913208,-0.5321909785270691
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.715770959854126,-0.39801883697509766,2.2773568630218506,-1.6047050952911377,0.539977490901947,-0.26788628101348877,0.9313589930534363,-0.3518695533275604,-2.2354276180267334,1.5291502475738525,1.1428415775299072,1.3400341272354126,0.5186516642570496,-0.31999295949935913
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0970971584320068,1.3247551918029785,1.2568111419677734,0.17685818672180176,1.1692475080490112,1.118165373802185,1.892930030822754,1.5793012380599976,-1.4729093313217163,0.9285815358161926,-0.8569623231887817,1.6060224771499634,1.0055041313171387,0.4327195882797241
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.107038736343384,0.1506495475769043,1.6254786252975464,-1.126469612121582,0.6317545175552368,0.9397119283676147,1.6739234924316406,0.923454999923706,-2.2513198852539062,1.1445443630218506,0.4901583194732666,1.9720256328582764,0.9330564737319946,-1.38926362991333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.49632060527801514,-1.0095876455307007,-1.5601325035095215,-0.6922898888587952,1.1099282503128052,2.982567071914673,1.7943949699401855,0.1618831753730774,0.13132672011852264,-2.876387357711792,-1.4953887462615967,3.027918577194214,0.8443320393562317,-0.8658995032310486
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.20051312446594238,2.274388551712036,1.3169094324111938,1.435001254081726,1.3377147912979126,1.7289202213287354,0.27502384781837463,1.992200255393982,-0.2976864278316498,1.2518787384033203,-0.5068593621253967,0.43791311979293823,1.5854206085205078,1.312161922454834
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.43846631050109863,-0.7491912245750427,0.2108049988746643,-1.2658007144927979,-0.7091544270515442,-0.9314530491828918,-0.589026927947998,-1.0490226745605469,0.12532104551792145,0.9015401005744934,-0.007341839373111725,1.2527925968170166,-0.1679118275642395,0.5468165278434753
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5528855919837952,0.22063151001930237,-2.2777342796325684,-0.3445797860622406,0.15216343104839325,1.3660540580749512,2.416667938232422,0.1015954464673996,0.28916481137275696,0.31235337257385254,-1.8366661071777344,1.2454172372817993,0.013314139097929,-0.1707821935415268
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20374827086925507,2.916717290878296,-0.4419170320034027,-0.05253772437572479,1.3961198329925537,2.2568581104278564,0.5687569379806519,-0.351294606924057,-0.7749636769294739,1.445728063583374,-0.4735299348831177,-0.6259337663650513,1.7542979717254639,-0.9454433917999268
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4521194100379944,1.0291284322738647,0.29736438393592834,0.3719128966331482,-0.07850366830825806,-0.0581618994474411,-0.142998605966568,-0.48563310503959656,-0.01002595666795969,1.4135427474975586,-0.2794955372810364,-1.6945489645004272,-1.6987587213516235,0.22532778978347778
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3812843561172485,-0.5504939556121826,2.3552372455596924,-1.213743805885315,-0.608925998210907,-2.346845865249634,-1.2533223628997803,-0.5120803117752075,0.207107812166214,-0.6416797637939453,1.3494623899459839,-1.4775816202163696,-0.9222645163536072,0.39530766010284424
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7168197631835938,-0.1218186467885971,-0.0930246040225029,-0.39598119258880615,1.3853036165237427,1.0194432735443115,0.45417705178260803,-0.3526887595653534,-0.2401716262102127,-0.7594786286354065,0.9045197367668152,1.2321730852127075,2.301328420639038,-0.6068112850189209
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1935925483703613,1.3513202667236328,3.0334320068359375,-0.3266552686691284,-1.019797444343567,-0.32815074920654297,-0.776616632938385,-0.5455435514450073,-1.2450997829437256,0.8467480540275574,2.06803297996521,0.2638438045978546,0.5196085572242737,-1.6413556337356567
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0175971984863281,0.4119871258735657,-0.14087697863578796,1.1292622089385986,1.1431211233139038,1.628475546836853,0.20363539457321167,-2.411406993865967,0.7652029991149902,0.11279432475566864,-0.5639135837554932,0.09277462959289551,0.9180583357810974,0.655635416507721
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2452270984649658,0.8443408012390137,-1.0264301300048828,2.431107521057129,-1.402479648590088,-0.5184127688407898,-1.1412582397460938,0.08852924406528473,0.9637925624847412,0.490631103515625,-0.3151225447654724,-2.3849525451660156,-1.7804142236709595,-0.19870485365390778
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6963666081428528,-0.3998452425003052,-1.6556458473205566,0.563103199005127,-1.207209825515747,1.9939019680023193,0.9333005547523499,-0.5246678590774536,0.7881233096122742,-1.3576693534851074,-1.8018128871917725,0.058634791523218155,-0.5418375134468079,-0.3881736397743225
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0747946500778198,1.2215723991394043,-1.9575520753860474,1.447002649307251,0.35915544629096985,0.8038114905357361,-0.12728717923164368,0.8066121339797974,1.029771327972412,1.3874356746673584,-2.384260892868042,-1.1158065795898438,-0.33445432782173157,0.8608894944190979
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5933138728141785,0.2863660454750061,-0.13247108459472656,1.9119045734405518,0.9294509887695312,0.36819279193878174,0.9203764796257019,-0.8757143020629883,0.8170868158340454,-0.8755685091018677,-0.36894434690475464,1.0484296083450317,0.3129653036594391,-0.7701820731163025
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6992945671081543,-0.8133010864257812,1.639797329902649,-1.9973033666610718,-0.08207438886165619,-1.7895077466964722,-0.33123964071273804,-1.7218644618988037,-1.2478259801864624,0.6729707717895508,0.8964145183563232,-0.3468271493911743,-1.1223604679107666,0.8260512351989746
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1334304809570312,2.344832420349121,1.5769468545913696,-0.04381278157234192,2.211420774459839,-1.2671711444854736,0.3537917137145996,0.7755780220031738,-1.0630449056625366,3.0943727493286133,0.2252708226442337,-1.2776750326156616,1.4389334917068481,1.3626970052719116
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41565603017807007,-0.13682341575622559,-1.1374164819717407,-0.9269739389419556,1.1241683959960938,2.959416627883911,0.4874563217163086,-1.6944596767425537,0.30131617188453674,-0.5065137147903442,-0.9684982299804688,2.063127279281616,1.9426344633102417,0.12760140001773834
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6998382210731506,0.5369070172309875,1.2470444440841675,0.06242963671684265,1.6274617910385132,1.4451059103012085,1.8616859912872314,-0.4157316982746124,0.11270956695079803,-0.06229107454419136,-0.03405600041151047,1.1161144971847534,1.1345452070236206,0.583256185054779
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3168113231658936,1.645539402961731,1.5637898445129395,-0.29423123598098755,2.3474183082580566,-0.5547007918357849,1.180325984954834,0.7705974578857422,-1.2845628261566162,2.392202615737915,0.362360417842865,0.36776262521743774,2.0894088745117188,0.7979251742362976
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.49669647216796875,0.35774892568588257,-2.304076910018921,0.3604620695114136,-0.03604169562458992,-0.020832449197769165,0.5464030504226685,0.9803121089935303,0.5430594086647034,0.06889773905277252,-1.5943304300308228,-0.2910073399543762,-1.4219326972961426,0.4929180145263672
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6639129519462585,0.30266380310058594,0.3762785494327545,-0.7470529675483704,-0.05382414534687996,-1.3734302520751953,-0.9146693348884583,-0.8518617153167725,-2.0700082778930664,2.995129108428955,0.24214918911457062,-2.318295478820801,0.023849690333008766,0.43559980392456055
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15866181254386902,0.9610633254051208,-0.41351237893104553,1.005284309387207,0.09605707228183746,0.47215181589126587,-0.9278845191001892,-0.05942565202713013,0.23900039494037628,1.8052012920379639,-0.6507533192634583,-2.0725510120391846,0.4218667447566986,1.7417387962341309
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6439911127090454,0.2637608051300049,0.13165634870529175,-0.23402652144432068,2.1833348274230957,0.9782493114471436,2.4509575366973877,0.9555059671401978,-1.0730996131896973,1.2815382480621338,-1.6325085163116455,1.8388062715530396,0.8097874522209167,0.972252368927002
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3833603858947754,0.39763957262039185,-3.5272741317749023,0.447465181350708,3.1538569927215576,0.5360278487205505,0.551529049873352,0.6000131368637085,-0.14945924282073975,0.07917085289955139,-4.966243267059326,-0.4943922460079193,1.6187384128570557,2.022524118423462
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.613420009613037,-0.085760697722435,0.36493980884552,-0.6518957018852234,1.3493913412094116,0.22207370400428772,1.1544926166534424,1.2523322105407715,-1.0472909212112427,0.9385156035423279,-0.7828903794288635,0.22966137528419495,0.9750719666481018,1.4887877702713013
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.564906120300293,-1.1466745138168335,0.13053902983665466,-1.7175779342651367,0.6496691107749939,-0.8508781790733337,1.3518671989440918,-0.23202940821647644,-2.393644332885742,1.4113647937774658,-0.13051852583885193,1.0739026069641113,-1.2501164674758911,-0.18777282536029816
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.584268569946289,0.23207174241542816,0.6232693791389465,-0.7657467126846313,2.279611825942993,-1.113670825958252,1.09832763671875,0.8910126686096191,-2.073184013366699,2.0853612422943115,-0.8010571599006653,-0.528374195098877,0.929656982421875,2.2039906978607178
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4902483820915222,-0.30739057064056396,-1.4592868089675903,-0.48117929697036743,-1.0659235715866089,0.5933783650398254,1.3635149002075195,-0.3521491587162018,-1.764906883239746,1.8977367877960205,-0.3861987590789795,-1.2646223306655884,-1.3180252313613892,-1.7038414478302002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.22102971374988556,-0.20568671822547913,-1.148110032081604,-0.4615094065666199,0.33305978775024414,0.452892005443573,1.5179407596588135,1.3003116846084595,-0.589504063129425,0.6474159955978394,-0.9115880727767944,-0.6634060144424438,-0.2892512381076813,0.508478581905365
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.595561981201172,-0.2741018533706665,1.9992955923080444,-1.8163601160049438,0.20984579622745514,-0.7449306845664978,1.3844833374023438,0.3719956576824188,-1.47615647315979,0.7422581315040588,0.604802131652832,1.8881549835205078,-0.1893613636493683,-0.22304178774356842
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3360772132873535,-0.6968624591827393,-0.1993406116962433,-0.09152661263942719,1.4143821001052856,0.45909571647644043,1.7605667114257812,1.0029807090759277,-1.550830602645874,1.0253040790557861,-1.34880530834198,0.39678671956062317,0.38201797008514404,0.7260679006576538
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.252743124961853,0.4711548089981079,-0.4824222922325134,0.6673010587692261,0.7050304412841797,0.9841964244842529,1.40183687210083,0.8723098039627075,-0.7761474251747131,0.5835933089256287,-1.2997881174087524,1.3353195190429688,0.5767320394515991,-0.5547629594802856
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3634153604507446,0.4513701796531677,0.3775483965873718,0.9542832970619202,1.234192967414856,0.23885755240917206,1.2619733810424805,1.3397856950759888,0.16534531116485596,1.233581304550171,-1.0435575246810913,-0.18519273400306702,0.01574975624680519,1.833027720451355
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9397997260093689,-0.14477021992206573,-1.7237790822982788,0.4122740626335144,-0.5018423199653625,1.1780625581741333,1.747640609741211,1.6026394367218018,-0.13973484933376312,-0.5724310874938965,-1.3980578184127808,0.610666811466217,-0.22944563627243042,0.7196581363677979
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9756885766983032,2.4318270683288574,2.885437250137329,0.5850467681884766,1.0198830366134644,0.3090207874774933,1.4114255905151367,2.3310601711273193,-1.6093034744262695,2.7342753410339355,1.5756347179412842,0.05076346918940544,-0.24157246947288513,-0.2248201221227646
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1636111736297607,0.14412589371204376,-0.7761243581771851,-0.222048819065094,0.6029680967330933,0.4657219648361206,2.1541426181793213,0.5269942283630371,-0.9898617267608643,1.5632309913635254,-1.4811451435089111,-0.9201713800430298,-0.5857987403869629,-0.2541477680206299
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3397703170776367,-0.5645121335983276,-3.7655832767486572,0.2351723611354828,0.34168505668640137,1.6465731859207153,1.3964085578918457,3.080958843231201,0.28655457496643066,-1.7428598403930664,-1.6164588928222656,0.3813214600086212,0.13224704563617706,-0.4267991781234741
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7106078863143921,0.6643480658531189,-0.04045210778713226,-0.21729055047035217,0.28710469603538513,2.783696174621582,2.0472919940948486,-0.29837295413017273,0.3043249249458313,0.6639679074287415,-0.3447865843772888,0.3811483085155487,0.5044431686401367,-0.3446688652038574
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.37290671467781067,-0.3123948574066162,-1.4938499927520752,0.31664490699768066,2.093886137008667,0.6587042212486267,1.3740482330322266,1.2535061836242676,-0.21375207602977753,0.35294702649116516,-2.442366123199463,1.1848844289779663,0.4592845141887665,2.5515105724334717
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2978939414024353,-0.23922117054462433,0.7978240847587585,0.9889885783195496,-1.8240549564361572,-1.3181090354919434,-0.8456234335899353,-0.5481544733047485,0.48651811480522156,0.2581777274608612,0.4271077513694763,-2.857661724090576,-2.44317364692688,-0.34186631441116333
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5834465622901917,0.14937549829483032,0.3039764165878296,-1.1013896465301514,-1.2965234518051147,1.2025293111801147,-0.15523555874824524,-0.8229498863220215,-0.4217074513435364,1.4178283214569092,-0.13750742375850677,-1.0537112951278687,-2.7512717247009277,-0.4752970337867737
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9109361171722412,1.2018711566925049,-0.9261072278022766,1.434299111366272,-0.07011806964874268,-1.091813325881958,-0.4210147261619568,2.1856765747070312,0.6988694071769714,1.1381170749664307,-1.214967131614685,-2.909160852432251,-1.173814296722412,1.1337298154830933
