domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5219692710519912,0.09497201017570989,0.9742514062790375,-1.3059690946335134,0.32593181483225636,1.8171992094971354,1.7327376947772326,-0.6924485553189846,0.3062264917265205,0.3817938040984924,-0.16936110858532388,2.8200976014687704,0.043578670046074706,0.8492057328159885
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4799141885262468,0.11889913452657896,-1.0621044460451916,-0.9125999293313335,1.001932097396336,0.28010765348641486,1.6365640188262678,-0.3206906777122348,-0.8879775570619518,1.3940058242869553,-1.754703338963316,-0.6515494965878892,-0.06388894025109024,2.881117433948996
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3337083606350892,-1.2723537889071974,-2.0828211908062473,0.5225536031821887,1.0006525961213733,-0.9905696757501697,2.1605213353795873,0.9832850552504923,-0.3989883333737049,-0.6245840125353566,-2.2613840189424588,-0.5490328055703728,0.04555744522626054,1.3343656224872686
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0399680928135502,-0.6078672728338723,-2.4827421335722337,0.9030563779938208,0.07682690074785378,-1.3081537954468956,0.4682535445238738,4.901261147623883,0.0490556862564165,-0.9577227417014583,0.29627248866846434,0.4414927635575678,0.871271074615754,0.8702926919353615
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.074071892325295,-1.0013463272704297,-2.930767274037475,0.3239050382220135,-1.4420298112156074,-2.274264725227692,-0.6631887913578307,1.820708634942637,1.4310318301454013,-2.1783583536930577,-0.18137902033901326,-1.1625363848491026,-1.8433680287408456,0.8066594639779872
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7473279928392345,-1.0714840860915622,-0.5616533928954527,-0.2187984622047685,0.24541806650607265,-1.1997384751974325,1.053410532724505,0.7919936038218351,0.6277840815246298,-1.065946936348881,-0.1586303191276028,-0.7292366074400437,-0.5659569007724741,1.3369729075768757
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2417576424767338,-1.4182083010052056,0.13024173233352818,-0.28215687891666114,-0.6501331740968403,-0.7421845466373804,1.4517898672239387,-0.43774942570692243,0.18360324106318276,-1.6809283462302893,0.25830000372987144,1.729142074280578,-1.0354158948990428,0.9352293482024916
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.79651749827076,0.982633595020177,-0.18266117848106717,0.41196844107805874,0.5708239595110911,1.0067149135875337,1.4583848086674256,0.09963752331750819,-0.40994695659922353,0.24281702905843333,0.7094093695432263,2.244674505270271,0.7801859671179899,-0.11415364687459095
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.398070777032353,-0.4095777992931848,0.6299200753458656,0.13224974445953963,0.9175410969333985,0.10872854283961977,1.149233990248203,-0.09288941537060905,0.8196250254586619,-1.0759363913682392,-0.23973134195241488,0.7429355087471923,1.6372824115520328,1.8340590977825868
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.08518443344846857,-0.6333609393459076,-0.43550537192059624,0.9760745199263337,0.8308902151080835,0.04338644387949748,1.4709672483754146,1.183970311160013,-0.1219644519031415,-0.5766176441229148,-1.4153142140139547,0.6170574047797773,0.5453381401594546,2.373441778601464
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.43799775788504086,-1.19533463880653,-2.1564011774572274,0.19076139373586956,0.24323794381865288,1.0609404123659094,2.4935187048753926,0.17406419881215068,-0.5862870765761705,-1.7259208594652329,-0.1846622348865957,2.584607270350417,-0.22715119943463197,-0.9484711489640706
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2729294604371797,0.6219289370491388,-1.1100141847446008,0.612680856362569,0.5581785627987558,-0.6018374953868084,0.7666003386653738,0.6463437498460063,0.4934765762158847,0.7879734496224117,-1.4297928369356256,-0.7699716120593436,-0.2953544360749356,1.8614550453147083
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2862034461801255,1.747492360791704,0.968303450780119,-0.8328542810705013,1.4493226057388544,-0.5073827863208142,-0.3040306874171042,0.42375002011626534,-1.43680808438884,2.320185256160665,0.5733942286006533,0.16717192944211584,0.6856046028261543,-0.8434855380591179
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8332043938034271,0.46770075982265275,-0.9008738817728688,0.13383356451824002,1.6266096028034802,1.4138206335245713,1.4060382034647696,-0.27131293942494894,-1.3924236502330984,1.326597883594409,-0.806933748064964,0.513644827237606,1.709533179591309,0.8910814518817961
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.33741891430289633,2.309273128812125,-0.6151495967821807,1.2691533810785391,1.8437888362028048,2.807618117051567,0.8253740685064755,0.3752944093642529,0.11872411031510088,1.7514110017501152,-0.7771090614491749,-0.1326163020245893,2.7533336517037017,1.0773886300535698
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1166435502426615,-0.24407351093898538,0.910577309708621,-0.7909046163439248,1.063830221845122,-0.4732678967812828,1.154531319141497,1.3784833604365878,-0.6572179206781106,-0.304104288813345,0.38438320555454736,2.295088595813142,0.9341780258673815,0.14690139253254103
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4833798754592338,0.05979498218151965,0.21500075832637364,-0.09537229184315373,2.3404022922136902,3.779288354929186,2.463794534753333,-0.6152833077955984,-0.4357549441347732,1.26572125379876,0.5297888623789578,3.5152311786977593,3.716708946048091,-0.28213279509264005
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.456234271239153,-1.523427585468762,1.954146767891859,-2.7380310454920567,-0.45543040166829646,0.4405715738832222,2.139665641485884,-1.3319002377357378,-0.7974844093923162,-1.240122724345553,0.9789861287789975,3.6731077065609057,-2.0920726338603646,-0.447580380835944
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7203007179842307,-1.9902296228611658,0.37968289413381945,-1.470956197036194,0.42674032257949196,-0.2932745195068106,2.4014825587058626,0.17031378496111355,-0.6515828557953778,-0.9982076204641972,0.1966017993679799,2.136836735466763,-0.47470988498806177,-0.4778164771824672
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.03128563476313302,1.0484132038535225,1.2070746312026224,-0.2712673514008414,-0.6792105435903699,1.7296458314334249,0.2169920513754688,-1.18100025591247,0.8816842497346498,-1.7293360234705328,0.8310788135925826,1.972034165339688,-0.46504821957575543,-0.660775802241794
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8273497846563025,0.52900037554432,0.8410317781348409,0.25568509208942847,1.2893770155870037,0.7578677276689343,0.41001531517168904,0.458108801761336,-0.04967854667891094,0.6709434381376767,-0.1992145199540257,1.3440721485461506,0.995500930875461,1.8549885158167334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.07147619964117348,1.0713024133631142,0.9757164952860325,-0.3891286301207282,-0.7789003277228248,1.19618235301023,0.47599346451372054,0.368606056056464,-0.18032107670121336,0.5825948565977745,0.36363120005629385,0.44627217288602355,-1.09539230716391,0.662373720884649
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.5791631581019105,-0.9635347750549947,1.2279242727572055,-0.46341916630356117,0.5236075330341502,0.8274019251592545,2.594421074475799,1.145634130676094,-0.2605810999808794,-1.052174308578457,1.7481579594939416,4.583083474544355,1.026447007714086,-0.8621080677717792
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9221299060989256,1.1186353226769437,-0.41788269156031016,0.7483204258034238,2.6422949167675727,0.30410050371476666,1.9749027425345176,2.592265342152951,-1.5889304588105133,1.8113299037057318,-0.40927183524859867,0.8119217633461397,2.7743741480233703,-0.0684068010894769
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1714739770760443,-0.19832703804138646,2.0715301361123535,-1.6373339807401681,0.7000691039655905,-0.6448327726686626,0.5547215636880709,-0.22816411943636128,-1.8578587687602615,0.9899676125623167,1.1528324426200705,2.042206660546179,-0.04629555745211393,-0.505613307855669
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7918099831967506,1.086828408367351,1.1460683781770986,0.14512935593279694,1.7693928234595855,1.0914737900345837,2.2060820538258388,1.7207521721487447,-1.4683893479772803,1.017371949159717,-0.3339670200339537,1.6564021953647952,1.4335876801410765,-0.038868089812868906
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5311114386597424,0.05745281076717225,1.5018862735230072,-0.8669540765303744,1.1476482758443889,0.7108354798970197,1.8386258337801387,1.3191040297372263,-2.001295673387341,0.6591975458837084,0.7339939446720709,1.734035775062732,0.875807195800791,-1.2139670385151997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8915716993006955,-1.7866936683435,-0.6269834550494547,-1.1816691784578826,1.3276065765139236,2.518741653041421,2.5464966809591525,-0.8772227550051797,-0.040699367928586715,-2.6702587277529526,-1.3095242193576104,2.8825198703427124,0.836552466236703,-0.4558429742923205
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5042916682540607,2.366539542645885,0.7226814294742848,0.9277237330836978,0.6675068601534656,1.6523427812896856,-0.6443261055911341,1.3963627497861075,0.03172432828327398,1.5479252068628087,0.001722544297224443,0.017025565614039673,0.9849703259499462,0.9498439585973563
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7409616816461602,-0.9313153904276191,0.8222317382707957,-1.218813760937574,-0.8946255815733405,-0.8835934557910525,-0.2028615860217163,-1.5025206124389883,0.5556657184655079,0.5888844929034487,1.1495875295919298,1.3863050337335248,-0.1969283137304919,-0.5915155897413092
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5561777222775013,-0.23685332885793864,-1.8401648556622168,-0.29112882657733935,0.024700344211872872,1.739167589557443,2.3774833326384264,0.20699342813577554,0.2412035679047526,0.49642352124050787,-1.6482952386815621,1.0431162155895433,-0.608461593838552,0.17085532967386502
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3726099091914385,2.4478347413639794,-0.4995755314660979,-0.4308986242290748,0.8808648786147961,2.0453524427613683,0.11606024129399203,0.19045296029935463,-0.5752357930221776,1.9647744829415188,-0.7382216122383644,-1.0720060562764797,1.4229150528378736,0.10585599870513329
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8313303628897678,0.6732025242072135,0.29166706295880995,0.04613727442307721,-0.43192262423357447,0.25286407171843645,0.1688682995105176,0.25620690566212323,-0.23599004414291538,1.9916135520637632,-0.1913389600095869,-1.597894857473199,-1.6049717031041801,0.15074425965179167
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3456360174150386,-0.7345675706589573,2.2476371637425245,-1.852398069016889,-0.5016238220000033,-2.4382545471531865,-1.1687132297221912,0.14610360208634862,-0.5461214835531254,0.18889583748984368,0.9557390823125326,-1.6493047211887522,-0.4209465514888226,0.7825659952488285
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8573098448247582,0.011778756467797944,0.6281094243894619,-1.14099547573947,1.792439901511689,0.744283616017184,0.4762913442819025,-0.3858714047378977,-0.4063951140037421,0.07467896725858472,0.6207855599857606,2.0770645023184793,2.2883703576860297,-0.0066047919738911245
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5769949431316497,1.608393901633742,2.645499065515495,-0.33271923208453763,-0.29114113095364635,-0.554958941738793,-1.1513268298070392,-0.20806612197401653,-0.5163793592934743,0.7921084556259161,2.800498006285973,-0.05394522075222021,0.4166497358574259,-1.5358163860430227
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.1691924846838124,0.33061109185879284,-0.6691992917469445,1.5888745308443144,0.9086386718869297,2.1525686944483495,0.7519452669840817,-1.178347303732425,1.3346059506270707,0.45955322894609496,-1.289881123320596,0.30909690166725756,0.39994579229202437,0.9260797766353364
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5789943726354596,1.0220283346577106,-0.3517366386261595,2.0502224451450837,-2.0092820814950674,-0.8048956841084532,-1.4185734609928229,-0.7792302810340732,0.7147861025989629,0.825021816555652,-0.050368746266616415,-2.611179104122922,-1.7356575461646373,-0.8803291867634689
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5672094357264067,-0.39732462717870665,-1.4025872030694078,0.5277861122206174,-0.7638034951273378,1.5829579727756107,0.9096638635930882,-0.9956161543019457,1.0579850853613402,-0.9065096700712549,-1.0190560422136132,-0.24994792585677797,-0.5281359469120257,-0.7381730134496458
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.36622234319515645,1.1560257292075875,-1.3855806691188868,1.8472725402712826,0.9250813070404046,0.7782793589414518,0.4425617837423005,0.6504983190611883,0.789457693497804,2.1127469537745043,-1.8537878996735393,-1.4345656812988143,0.06431853061416751,1.6910422465903043
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.83746067439916,0.5557059879065308,-0.4160399683781721,1.8469120231740253,0.5909419361016124,0.44718733153563317,1.621994215608364,-0.1884591576520652,0.5002766603995543,0.3588577581732108,-0.08856912537286406,0.9712098534745,0.35323697291940104,-0.5161969216923503
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8188065656730474,-1.2368984602182707,1.2556587159148287,-2.5558638922566814,-0.38857298821802144,-1.9289688060924561,-0.45961887769185206,-1.4978531595229292,-1.2829893633842664,0.2713485991318716,1.154639227724368,0.07614054269385187,-1.083185209811062,-0.28682175139046384
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.624259107479499,1.9444338428095527,1.1603211458497948,-0.1783243462175624,1.9145246966778537,-0.9728789987393945,-0.07719420036931837,0.9109530336759928,-1.0624850885388755,2.52738783016902,0.4434725296221183,-1.0698390802358635,1.1058262750089183,0.31412490615078326
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4678101848048405,-0.061056855277044776,-0.8516109225551768,-1.1817514927256252,1.187137562074689,3.4569452089759274,0.6364414753195566,-2.0965016257713196,0.7743799183714293,-0.861091850285862,-1.141702723597529,2.1462991050168676,1.1530685036152246,-0.3833680212406241
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9805634678925585,0.9874120832360177,1.1165745530694053,-0.5352209479215096,0.4004534772300438,1.370109334620606,1.1765223924172317,-0.43210860685389435,0.3795079062640123,0.7229082665242931,0.14826254828855023,0.9148472836010354,-0.0952078354180941,0.3627242949463382
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.188424324990295,1.598438034367002,1.3237816603526409,-0.01661788861785187,2.5163434507133453,-0.2920045809125883,1.0466696542635578,1.25292596542091,-1.001216799391822,1.7786440630973577,0.11376097521371246,0.8297159590124975,1.7068320949293956,0.5933209606925535
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7024129109276943,-0.03508723175539962,-1.4840546582147909,0.4000776196484148,0.0024176724822414066,0.11881665755850908,1.1756298598596069,1.3448695281339242,0.8008397029557562,0.6730129684993967,-1.3153461056891234,-0.43804630399581007,-1.6222420026713504,0.537476721836845
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3466735107775765,-0.009069548524136217,0.7384738318310939,-0.8941060466097392,0.6267020493677409,-1.32947935844378,-0.5700642245354935,0.06251727418325796,-2.152162380085516,2.824910498364649,0.12938470832435361,-1.7691243279563402,0.5775189479393568,0.3804091614049284
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.12425546143249289,0.733587229610775,-0.37205793132246445,0.9445377186424203,-0.07279175004777011,0.40686638520965446,-0.886347174964148,0.162617921030286,0.640327161998371,1.6384410861047312,-0.36031074056456364,-1.5358661477101194,0.09837864962505301,0.8388932121716678
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8528961128656518,-0.012343447802270036,0.1005097032507954,0.11402997071867142,2.6618679387700404,1.0723326662881296,3.0036675012182625,1.13752137083559,-0.9847240715766039,0.859284958977905,-1.4298893284642813,1.6221019439112119,1.0834078476705034,0.7004711075024013
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4752408866991207,0.3785883288327687,-3.488202755619342,0.50642448445254,3.0541446816157327,0.7900190532939568,0.6666197859769722,-0.02398898959494039,-0.07586800430328482,0.20152289152497965,-3.933458364354171,-1.1030210550788835,2.0354280530062354,1.8205997966403118
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7524094491942686,-0.10883116488479798,0.3077687175780269,-0.8004624590350196,1.5753753916785478,0.030281071692839195,1.0364966287930426,1.3209957570589004,-1.3342855831074574,0.9660349067836869,-0.5276713225373225,0.11495111751808176,1.3021694909056332,0.9796935706681339
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.24135302350106,-0.9361892942103299,-0.2312673828800862,-1.0629879151665433,1.4483863148920928,-0.5844042066530191,1.5831960516696792,0.7563227518314951,-2.3866927564615223,1.1109280650163813,-0.5321003783073599,1.5586620408890217,-1.0076579183771799,0.23169505747030145
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1082466342772137,-0.1891934774754416,-0.2822994490543235,-0.49557802913890364,2.207824464483643,-0.4081439274729739,1.0936673718470376,1.4615230018994252,-1.576912926592001,0.7136603915584289,-0.9600449479101811,0.1885309725398691,0.37546539500194054,0.7039689834249805
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3196997534936945,-0.33479320008253033,-1.6653002318077703,0.3027073910137167,-0.6747798075078807,0.4059738919370723,1.8779107817543532,0.9061721480316972,-1.622394094070542,2.090839276572434,-0.615150137255243,-1.324311733395976,-0.8037032825836071,-0.5912637036663257
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3486246256949532,0.06549796169848596,-2.1224717480104593,-0.14097146330352572,0.7295112741061793,0.05999492585575369,1.230558447670844,1.8806571540666261,-0.40104316364895387,0.6403369387305864,-0.7343314883881371,-0.5793344790899254,0.20167260088451572,0.7740347357747612
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.120316446758946,-0.48918152919484853,1.8380022617509588,-1.2981231258943324,1.216374769441558,-0.7937890923112221,1.6335215054047487,1.1346311533706943,-1.5399289616772154,0.664581730767465,0.8608277640351677,1.6043703900342237,0.6341944853030853,-0.3039452501705898
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7910843935150165,-0.7873444455753257,-0.18733986127387517,-0.47277671655292686,1.615209971203829,-0.5705650206526875,1.9251674048638194,0.5615317989456676,-1.276270892549852,1.561278477961507,-0.88269839811473,-0.455924898412387,1.312477877902102,0.7688943662089087
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.0915061406272841,0.6443242692054332,-0.438253998090656,0.9506868664163802,1.3661792074332408,0.7667762988765853,1.421027236157522,0.8087192152276952,-1.0300625125257725,1.0393684641924772,-0.3884965294031014,0.6783293870352223,0.834755659904466,-0.45093167866359324
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3768697420651048,0.3901149479924312,0.33364014025026834,0.8614581113218283,1.2505128818463898,0.03310426687099535,0.7963383538850209,1.1300186452574028,-0.022249543712953214,1.182772709590268,-0.9261088568395497,-0.6581184906476086,0.4386349332545013,1.563226773473129
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1030345125339893,-0.14873817396010694,-1.8822030249857593,0.3378555937248975,0.1776752005827391,0.3471161758351677,1.8110175710234593,1.4762309609736186,-0.34560094050500084,-0.2431798976084157,-1.079573011854782,0.06579409276125199,0.62710942784669,1.3092139973764874
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6962194407841422,2.0666306965162184,2.3104032048517373,0.5931833777474387,0.5190451905441196,-0.0029201695330428323,0.7185004609093245,2.1192335063925207,-1.1915463863312934,2.7739669448224293,2.0528537730770484,-0.2654737599977981,-0.3787484064440008,-0.7172802542012876
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0261269119928884,0.292333860673608,-1.1112076245203628,-0.1465984192080542,0.4166631354571189,-0.054207720567647534,1.807238371083604,0.31234031083054814,-0.9815955142485592,2.052010158884969,-0.995481774468274,-1.4313534205966456,-0.39370189237244646,-0.23268666470332328
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5206836962587096,-0.3890883079115691,-3.8344336970548922,0.7240325116032158,0.7513933824325897,1.682398427465299,1.4649050184458994,3.6939911713807234,-0.03315370913906995,-1.3460188780325624,-1.6154071028230763,0.23408145790200843,0.7750482994248478,1.0828418377141147
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07668384465025262,0.9189203508669552,-0.21676585874635562,0.41323917337654564,0.8469473515235293,2.6480905018517378,2.1186817860316403,0.9276720354495389,0.14515818860345375,1.2607565287812104,-0.21110399974667912,0.4117647854445618,1.0830765582794601,0.2344120063460688
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7511852460573676,-0.28777882202095745,-1.5640240877669678,0.4416126296949375,2.366821205835002,0.039923873035449205,1.9929424370598572,1.39108681522782,0.3222943352807445,-0.08946146252398669,-2.5684516428482835,0.8580774881671424,0.6374255099344579,2.143437527732
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.36869484112166445,-0.10195153426071675,0.7619165742375186,0.8869333734891918,-1.808923380189014,-1.4008711998607049,-0.817075529434411,-0.2086261978874337,0.3063860206000835,0.35711496952839816,0.4951251780550782,-2.394381072246867,-2.3132990008554453,-0.6781104339023329
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.08279773338600359,-0.0016288028046668817,0.9062978444740896,-0.7954684590990078,-1.6624929510637223,0.8519208623410339,-0.0425119400341193,-0.9671192373041568,-0.2490900172431744,1.1315387677533777,-0.04022115483733109,-1.1920359174497084,-2.447708134080907,-0.658609219372394
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.571650002687273,1.2276895006267565,-0.4143437659211672,1.8069684086544946,0.8667619027184255,-1.2171153361215667,-0.02273609121785226,2.5254936077544365,0.5438981507245573,1.4429057076841025,-1.0004121396838948,-3.379974631023411,-0.3372308619638674,1.5259380794525472
