domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8203029648984644,-2.9357841030046146,0.31289426997076913,-3.6020472554269376,0.3735094842075079,2.8897082064259423,4.068524778027849,-2.0546810498301853,-1.3792403437346756,-2.9935924756376657,-0.9982803920920458,3.5603012944541548,0.5899524802142057,-1.321685350306266
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2307489742782614,0.9865143534614881,1.0296532141264285,-0.3787040547475333,0.8700544365256898,-0.5391744966289925,1.7075127146157225,-0.22378984455539472,-0.37335643521927747,1.7774672543361258,-0.32488991917455806,1.056052904497534,0.055561564796328455,0.13672432656696384
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.673505672805686,-1.538803358273751,2.118210487638334,-2.482978569818209,-0.12480847974664648,-1.1560289652828681,2.2360346501217294,-1.190432005564647,-1.3242525776744458,-0.7069100215857084,0.9342775247237426,2.495051160064094,0.12781334864538121,-0.2344407608482498
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6262743287959334,-0.02649758380776207,1.2054432136847002,-1.2764304795359684,0.09677642431817941,1.9823028342275066,1.6447031226639037,-1.2064800085397143,0.3088843392971388,0.4125903282504629,0.17663090571383644,2.706023794906385,0.14807453671999557,0.3555167935490477
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2182654076711847,0.1455619521012993,-0.9067087492450318,-0.9480088410571353,0.9049059930586764,0.31641229612831445,1.8743560763788356,-0.6348094505502552,-0.9385276080155993,1.3602712012896359,-1.456942050477762,-0.575176572632487,0.05108098469907022,2.809825371646223
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3246722007639194,-1.4188333372564301,-1.8710239104040542,0.39679244561959354,1.0572386293799132,-1.2415325351824986,2.0115097638518935,0.93992580026541,-0.2541527292338758,-0.7641469731939262,-2.2499831230083305,-0.43304005792667716,-0.34644137209689974,1.3287052808638564
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.289403455405843,-0.9136807658859348,-2.3074618384752292,1.162139286098606,-0.15565069643147159,-1.3790666326664336,0.25808457878405605,4.549997039108773,-0.1029907916383891,-1.2746325424090272,0.47233791509468204,-0.0908613708661503,1.1096266781876605,0.9416121630405855
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2007307676430528,-1.3392441193453293,-2.7204798395027314,0.27421058918150976,-1.5418567223722481,-2.3540358685189915,-0.5499618216888011,1.6351987038991218,1.3294117798028038,-2.427955918110422,-0.14048133663143494,-1.1271135110715562,-1.960874203204978,0.8648066970301787
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5650996134831195,-0.6584224497976899,-0.6358459579536347,-0.5392792054462239,0.3296384916630249,-1.3506984630589447,0.9483705532132477,0.9718209001745367,0.7030095069331422,-0.9588663575877824,-0.07592034423440831,-0.2524133832918249,-0.8928227381100026,1.1715271177315583
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.344756622650891,-1.3314096400859878,0.13363223103793131,-0.4873679094976809,-0.6846047348955818,-0.9218849058550592,1.4490514249145166,-1.1685454178927712,0.36842662227194856,-1.5158651957011882,0.4242281374779517,1.9011171376143716,-1.525760670344899,0.9325748870650425
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9156294145652766,1.2789007497448053,-0.18470005455254968,0.43344408972114784,1.0210171455190176,1.086071591168678,1.7074913999274326,0.17972603468739687,-0.37425370525393925,0.5637096625081773,0.4721247318322062,2.97976999585811,0.9217738623645975,-0.16674854342438114
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5241187570303691,-0.33169026268634055,0.1965337075675467,-0.004247222767588617,0.8894528669324896,0.3089367543595307,1.1475954771892358,-0.21539933369708145,0.9521729670462373,-0.7565766899185086,0.02576777813370995,1.5067874612978296,1.3131401464861507,1.3958793036504644
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.030777926562509838,-0.5653690167860769,-0.8805266054452677,1.0377635565422927,0.5430142127082841,0.16047222406577852,1.2348705863838172,0.9574937508548288,0.22966631961870906,-0.6523499802894405,-1.0455469652906315,0.9746681453860456,-0.013087764438810073,2.1632422798872732
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7097614354512336,-1.4785422025984565,-1.9276526159857739,-0.012091243589821637,-0.39054506635610475,0.7477562445823728,2.2046781894898655,-0.3083327998342174,-0.5821126169222617,-1.490547205689115,0.017414734224942812,2.3978196224847514,-0.4896756957684992,-1.567425966336705
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06848832938013222,0.5764444466927795,-1.1629677894526511,0.6870399649005473,0.14048891099961988,-0.686354781438793,0.8289362908218929,0.9418589201923311,0.5475925588034205,0.4765440858233429,-1.6079782404383514,-0.79490490851702,-0.5394290072340077,2.136481608449213
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.370378541570015,1.6017324370468933,1.307318960806828,-0.9373023368034742,1.3336867795174083,-0.4924660248646126,-0.49191196698047274,-0.14758131849753472,-1.218432513170856,2.358818031020968,0.5903943293822395,0.21003737788524143,0.7284518235661953,-1.000354952100014
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6970953389036104,0.4629382586935195,-0.8192949466598115,0.01870095037594341,2.043189119419729,1.2807004815134384,1.636783448481055,-0.9926346538383974,-1.4401867257973775,1.60259406761773,-0.6022995267375183,0.4635210139590913,1.8569726263018411,0.3324998771934748
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5744924270087152,1.9488800832826028,-0.4374583751292729,1.1894791189899703,2.0428621012610946,2.8019215167120617,1.0178581718452377,0.8022441036414669,0.05288539148340895,1.6468538942921356,-1.0694318986176878,0.13639521200608795,2.9749900133775946,1.358615817116257
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0098907070041743,-0.5727742364119579,1.1463294680587761,-0.7907942405463216,1.0864484526329095,-0.6876039702873665,1.0836943837564008,0.8497222031354514,-0.6165535188730301,-0.397391947478373,0.264495968392926,2.286490270021496,1.1516810938569544,0.10807860066696869
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.570939707968611,0.11982731248004025,0.08090623236688484,-0.33417295105158207,2.4551878131000566,3.561569745849507,2.5955701180553272,-0.5984190399269004,-0.33640255414219294,1.497756192461485,0.23005188178850333,4.084358153186381,3.475268901931082,-0.6039144207254997
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4416522773699665,-1.6161528101456097,2.9180374864670395,-2.5670974938319895,-0.2715443980937868,0.8564999279957389,2.480206576164387,-1.6768297083564339,-1.1445263979532287,-1.0428881529635472,1.3149894684112093,3.676945122149146,-1.3843649834985092,-0.6212668838981544
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6812785078234918,-2.1029596566489217,0.7352238403237781,-1.3376412151628305,0.45958460403430595,-0.5804296893280969,2.6458557265632634,-0.1389770581443015,-0.7195238682211,-0.9911791171856948,0.39725856290063416,2.094014800134097,-0.21345862625563528,-0.6218587614394381
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.16522415321809722,0.460830167397277,0.9570146816690451,-0.20696122735282263,-0.7690062673573969,2.0301983765212865,0.14173944267765937,-1.4048382100289418,1.1341289136637671,-1.8852250561827801,0.7839961991219363,2.2152427618624038,-0.6899687606800287,-0.9477174305840007
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7412167271439443,0.24941627833368954,1.0216499214462704,0.16810755534299002,1.5160012744470794,0.8517900882493418,0.38534774490314333,0.10159689271433371,-0.006015542764527755,0.6049868346879365,-0.037661891972566586,1.543698630198571,0.995165547612157,2.184224055151837
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.014344772185939334,0.8543370925024073,0.7984642301812883,-0.31168394582325376,-0.6531826545872147,1.673794477630772,0.22516605707626788,0.09034554899818668,-0.12604478892061807,0.44101523695135286,0.6551623456185994,0.8085106018836568,-1.2240430815268415,0.3542002165808191
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.266223129569116,-1.292882246584382,1.1490121126489132,-0.7379607088820223,-0.17267983481589788,0.7566037565174154,2.27319176697573,0.9278097734113692,-0.059129563103926724,-1.1131676087094728,1.7858000819039088,4.9357889031683975,0.48261152511266386,-1.0199257185834292
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1157728513623617,1.250543970673668,-0.29295869456801876,0.882898600347701,2.906407470981731,0.43690997888988,1.9972813800293274,2.441630352759189,-1.2803034573463858,2.0647288752889064,-0.5279528230718342,1.3232550436404205,2.892441436665005,-0.20099855600392055
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1572320125391524,-0.5651488088048661,2.6778836780307973,-1.3944108999580997,0.8978021383812113,-0.7119459834018337,0.4006089497672698,-0.9342956151280818,-1.8533582983359362,1.017495804240849,1.145880926151359,1.731334236572721,0.391104613821564,-0.44741117523405927
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0000861268799486,1.1051611259314942,0.9557232092177959,0.10666227964778008,1.5714541623444716,1.2839719335946675,1.8686997267670378,1.8554333075840364,-1.0606176475318934,1.0327401661075306,-0.23158949257778147,1.7859965692833162,1.1430973443975565,0.020221090859172227
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5733628701402544,-0.07959295521648864,2.0860269106138767,-0.9957642455528993,1.0009476157621755,0.46138963615870776,1.7975309079887143,0.6816639999768089,-1.935336935642449,0.8887630863048889,0.9632638201849621,1.6633279454955492,1.0708554103245023,-1.2808750331807899
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5373713416145058,-1.215277035447307,-0.9781616851323549,-0.9687083747777679,1.0491792086712788,2.5362555491099714,2.3120061662778437,0.1855514419490836,0.2619555183561024,-2.794383709234374,-1.3614433454416972,3.32554151173834,0.4739301191355354,-0.4446530442197412
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.49236470680569394,2.698462417392694,1.4376611615716597,1.1218019165271504,1.7005320863457731,1.7328564517898293,-0.22149857887458793,1.0426175857126676,-0.09113434008179466,1.5591870477971252,-0.16036878827839174,0.2323405656384172,1.6365471583873763,1.0131079522698652
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5749173277328109,-1.1027820630025713,1.0305542903836842,-1.3206326827963704,-1.5405921613972444,-1.3528312950965962,-0.29744336347210554,-1.7893863156377732,0.4506358532934776,0.40897452991639266,0.8808843364732003,1.1420325030589078,-0.4275482691036652,-0.5579205348182277
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.612017250031367,0.40580958161384695,-1.310834263899584,-0.1930388761364011,0.09364999661960167,1.3447041455697633,2.751498182437117,0.47511780267274245,0.08406730105960641,0.6788834177182873,-1.7588758819806671,1.2642635902841464,-0.10567430073321689,-0.00480516575305497
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5085560316459827,2.4621972930084906,0.5439308868848696,-0.47771775318159126,1.8267526654450503,1.9892446811187972,0.8386609195373165,0.006453955685582565,-0.9915802515837244,2.1535592448113783,-0.8224074386372108,-0.7854103218493776,2.5222402966770883,-0.14026539986923095
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7031178184884408,0.6420567323770697,0.16636269755582297,0.1889362558603069,-0.2494855303064654,0.19395081840229297,0.5709057968016322,0.2773675035216589,-0.38873585402457517,1.3699603968874499,-0.31043000386070324,-1.3974945798944398,-1.4720742168579584,-0.049349197189619824
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3301032725825916,-0.699982086851902,2.2080392028732962,-1.6104392651621762,-0.1674573056227889,-2.358600250072737,-1.4663066278647026,-0.1248052761674744,-0.2775741725103987,0.0036002147634784745,0.893131295678705,-1.5552512832876797,-0.6719912029540422,0.4423082753135213
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.45929816822473785,-0.41731402251684563,0.6590409805926377,-1.0212162730591785,1.5132192332566856,0.3688062411121991,0.07448055291748647,-0.8462925171755832,-0.44322291706816425,-0.30643105164726975,0.4297250365623275,1.7698225112718031,2.3816317959525954,-0.6529943404518573
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.671277308345948,1.2178107862341536,2.5556340025949575,-0.3213748401638485,-0.12484079719422682,-0.5364986876061771,-0.6866854931962499,-0.14975458873473266,-0.36305126510238833,-0.046273938209527105,2.411480075825953,0.14881106728677276,0.6842310153113694,-1.8728942263554405
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2663410867379251,0.21733161974225898,-0.6657468163701783,1.713349441987848,0.9659145698658781,1.829880986312504,1.2248624652827589,-0.7083912933759388,1.0994247037308793,-0.39818689160741405,-1.339341585677718,0.2956194128981242,0.6753418733827528,0.9432639781419366
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4460371705043489,0.8167519052093993,-0.6534451863171762,2.4827004634893033,-1.8753271758099777,-0.4718068324482361,-1.0139185659159615,-0.48821184035294224,1.124845141148907,0.32699846222452295,-0.2261797085924235,-2.457092545845271,-2.0702944050350918,-0.4968010240575558
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5377634408711133,-0.6461731226430206,-1.1146526056087371,0.4401782294411028,-0.8794147984712103,1.4661571378976872,1.2721996593602265,-0.7609184053663832,0.9421596250864702,-0.7603123727792523,-1.0745842346532377,0.21630250502360648,-0.4718389319238267,-0.7799585524368483
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.28426986823094774,1.336262666907403,-1.7950182787170028,2.149855118171198,0.41348912794176873,0.8440336520058788,0.3824965944780247,0.8520088256385444,1.1921012686939358,1.7741835089932447,-1.8684304785187125,-1.1285267803520336,-0.3944399812370769,1.477438537964166
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5777904931521942,0.026512097579106608,-0.021066473098784833,2.0173825046427702,0.5596298926748728,0.3655269889989108,1.9209808466717175,0.22159017230869008,0.5246877357569408,-0.09972361235424054,-0.32993875454904625,1.0817241087370248,0.37199387589754984,-0.2787860925240905
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6837509675255884,-1.474484914990102,1.5807861710485487,-2.645626617893462,-0.27693758884634034,-2.1873761611980114,-0.46641606753660986,-1.8045553072187481,-1.215833449689275,0.11065737039159611,1.1782442485314224,0.05128712442798808,-1.1110971950651454,-0.27278802822989956
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5473035683814411,2.0856444734388644,1.3678179901063683,-0.1255577461860857,2.5345561720596055,-0.9161492858372641,0.06113302076533359,0.8081439348068198,-0.920398163283017,2.7353987838155382,0.2722045863816478,-0.7404797036873126,1.3498056018480966,0.3911733443695891
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2340573235712535,-0.43829602405532403,-0.9243344002791182,-1.0889623182671706,1.0508941913738834,3.4405889561949685,0.5112122684308761,-2.0161149982075077,0.5190322839157412,-0.9186550314219909,-1.1562189084346677,2.1894254637588433,1.4260720138178968,-0.6223880407849908
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8810838684350152,0.8510238657931662,1.9642460302255949,-0.07869148151517684,1.1116084585323958,1.7192770446272183,1.7256444618924356,-0.7843564825379922,-0.21548083784873195,0.6884316118539723,0.2327797593245633,0.9094810805008845,1.0147479255052616,0.26090658234988773
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1715043937860132,1.5676825448223555,1.7319291511916983,-0.11394140432951468,2.8359199583256967,-0.21021917289170533,0.8504328290141535,0.6962145796366479,-0.8962549650619939,2.270196587532434,0.18304579545492347,1.184090093635568,1.9036555465888556,0.6997287499090538
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.582767808045662,-0.012013074471952311,-1.380423107234756,0.7192683673720105,-0.19467841606658864,-0.007426659526406106,1.4097893789920422,1.5124696058570646,0.5523886936494584,0.5587831522918129,-1.3550140005705373,-0.34272794995761685,-1.4219409204826998,0.46181287524224995
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0571548669116038,0.10079619025761954,0.7361695821869115,-1.0035078827247708,0.5195167001522577,-1.4843574135699082,-1.2351273782596073,-0.6072614520312613,-2.0203860412902244,2.810948295408405,0.15812339182751953,-1.8464982410073416,0.2891268085064266,-0.05984616523610244
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.005997029141577477,0.7105036010991094,-0.6063621631009273,0.886471120243618,-0.43536422394805596,0.2024905953408732,-1.3517121379530295,0.20688845459043828,0.5277663773710014,1.667690135432884,-0.23436628507954071,-1.3233067347821896,-0.09367099578405665,0.7371148949834926
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9270428637352393,0.2500388484773249,-0.06334897157376687,-0.034397912759513594,2.440773039424771,0.9631066202807977,2.641726938981168,0.9088407419557049,-0.5622113997104039,1.1445376489618033,-1.329335078432287,2.11846575752353,0.6504712595500303,0.6364972209394509
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4202824646908223,0.44074291580868796,-3.6208194174802184,0.49745096462528454,3.1673573362346,0.6692395751222114,0.7894177730480814,0.05185994747624889,0.18267403472884525,0.320828982532214,-3.9501748147945985,-0.8676679722880657,1.883522479147885,1.8178275123098484
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3967147829794855,0.04822181734861353,-0.039619897025941965,-0.5438182438501015,1.244691076150642,-0.2830707003697209,0.7586852940106592,1.2751094589338305,-1.0470529818330592,0.9358636147899784,-0.6576007817295494,0.2822036079024071,1.132101051706648,0.8649168269350208
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9223190856462953,-0.9346371923740602,-0.18034736056335424,-1.0573111018120809,1.0949673151769481,-1.2245732942770664,1.2642446054657717,-0.029972550550633564,-2.2284367177711997,1.030905927437514,-0.6394161971462666,1.0249628754803592,-1.142592603930496,-0.12670643740261608
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9810082158615667,-0.16189200168264425,0.23670348161479693,-0.7315450618798844,2.671245490932933,-0.8458925980948525,1.0804465309948668,0.9715571365426837,-1.3544343651750417,0.42108521443418717,-1.0747825641732798,0.3640375672914231,0.32118671502675783,1.1041755636303132
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3261044489537464,0.13108142002753834,-1.70495422682491,0.31581463564951695,-0.5383837618159091,0.1586359485139536,2.2962359108953403,0.909566577819685,-1.5365213248079248,2.1611993606862696,-1.0093005955786405,-0.869248221187978,-0.7498501939258583,-1.032859051861335
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.5914925638776415,-0.0730821118120611,-1.832175876136904,-0.12539455057750584,1.103393718125517,0.01623937857279384,1.3901447753279241,2.1054314228774316,-0.43939518288265783,0.6086366586049569,-1.0113379568574403,-0.43002461843991496,0.3410973932825189,0.7926792464754765
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.254506483600759,-0.5269506602018754,1.9680941314178007,-1.5757068898243005,1.0143816391180254,-1.1477186653737972,1.4293737046179433,1.0515936586851728,-1.2132717170852088,0.6828207713660039,0.8459333903878131,1.9708488070258163,0.26275966013434376,-0.2515585333449411
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8575125593968351,-0.6485922692107257,-0.26212238850212816,-0.38829053181270146,1.8751785623426585,-0.6003622225059785,2.206847573493962,0.6584956956640563,-0.9903457361044943,1.695850063559383,-0.9858551222955138,0.09208652106623001,1.0243287375609926,0.7434474370827635
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.05199913122840707,0.6845977536985455,-0.28726562873906963,0.7937737125947871,1.358421457028137,0.6647222341176856,1.6101582348411236,0.3853123585844576,-0.9781554240579764,0.9177249760654537,-0.37395276078571626,0.5664533188587665,1.026380393345773,-0.8355797433432629
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3329243582593495,0.6728671988495795,0.4792342733255462,0.6568443661154798,1.341120800930498,-0.32480611805056636,0.7565891703047317,0.6934554253413028,0.15254204936176266,1.4186825829384464,-0.8602181653026703,-0.3429261216373371,0.12197929584740053,1.6081261048808013
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0473696962958936,0.21782951669276443,-2.0743007791504913,0.4956377805898175,0.3827969882490556,0.5235148115122071,1.8963469745007264,1.6778433113251843,-0.19909921373944148,-0.18864628619470422,-1.2440962207823445,0.579886719168972,0.4985874023549844,1.2112698078755832
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.930882516754146,2.38070581065015,2.78503654423028,0.3957413776592113,1.325695761289607,0.004926835957367019,1.248207673131093,1.5471423071052832,-1.0109843798955087,2.718635628912002,1.8822764961560026,0.2383554217363418,-0.09788345292965928,-0.8086777674326121
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3699186774969245,0.23416813288467,-0.4401574315265751,-0.36483632422478846,0.7971255118495901,-0.24104999915193503,2.4629293779078107,0.4978130563725503,-0.9830081877338587,2.071986996593662,-1.2563221381804126,-1.2874078521030061,-0.22913642305152382,-0.11810623622453037
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6112666820299323,-0.16732033788166845,-3.776173746136324,0.6159088809405467,0.8664600202153402,1.5294211683293215,1.3784166689813702,2.90371775421273,-0.13798975916939796,-0.9296991258479661,-1.3989632222160007,0.45067314826479254,0.9209151558068948,0.42093801203179826
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.05794111876225929,0.6614892149663015,0.31343087673507547,0.448182705178961,0.9511921143731016,2.484326532285754,2.273002445635619,0.8890898711128482,0.2174224737987477,1.1648414632431117,-0.37097700468423805,0.5944884257271544,1.1654314928167062,0.2687507085748011
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6711712836748086,-0.5161819038426326,-1.1375858784884574,0.45154631236907056,2.209603905441767,-0.3226876860647627,1.8148848829354864,1.3025892775253776,0.3332344169605003,-0.14419954535655788,-2.5710110321436908,0.928376484722313,0.3957479530796683,2.6281319649938464
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.07229204714025628,-0.02609385069384282,0.8965798367299246,0.9516242292515553,-1.57462351937533,-1.601859436431304,-0.7627895678062523,-0.7271047288061974,0.34565324096163996,0.22977046715562022,0.2792900477713259,-2.431937131841133,-2.460703807674811,-0.6535357260843402
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1777006037410077,0.004141486892316915,1.2691531898845494,-0.9975444059132288,-1.9403904070119935,0.27855602220634484,-0.03526867978301024,-1.6249742111970782,-0.09624184153641807,1.1792144001127005,-0.2232022199901903,-1.1946280003900271,-2.9079716133938986,-0.8017353071238039
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.412459398093753,1.5412821564653252,-0.6119060911511581,1.8966606569522806,1.0386748032346242,-1.130027985949625,-0.09775905425785614,2.4738108571764528,1.162805129504329,1.2694253686413537,-1.2332396313166016,-2.8712545165833028,-0.9203600368195731,1.7029240310143292
