domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.010912537574768,-2.3429794311523438,-0.5253177285194397,-3.1894419193267822,1.1174811124801636,3.0919547080993652,3.949916124343872,-1.942883849143982,-1.3802356719970703,-2.4031434059143066,-1.0378528833389282,3.311844825744629,0.7689725160598755,-0.8238860964775085
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2328085899353027,0.5343822836875916,1.0222970247268677,-0.572778582572937,0.3775922656059265,-0.23188625276088715,1.429688811302185,-0.40577301383018494,-0.20078988373279572,1.02878737449646,0.180728018283844,1.3884378671646118,-0.06411181390285492,-0.30992192029953003
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7914161682128906,-1.3267465829849243,1.9251575469970703,-2.1820383071899414,-0.11239954829216003,-0.5406860113143921,2.2847306728363037,-0.8060774803161621,-1.1455870866775513,-0.7931006550788879,0.5932336449623108,2.6243176460266113,0.1547199785709381,0.3031656742095947
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8505446910858154,-0.11396663635969162,0.5641679167747498,-1.3409439325332642,-0.34028977155685425,1.9272239208221436,1.814777135848999,-1.2472995519638062,-0.007841872051358223,0.20743784308433533,-0.15447357296943665,2.4172585010528564,-0.0319051630795002,0.2399735450744629
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8166144490242004,0.12724608182907104,-0.42838671803474426,-1.9234074354171753,1.2483305931091309,-0.32967835664749146,1.0622236728668213,-1.4435725212097168,-0.9718266725540161,2.3372535705566406,-1.291113257408142,-1.0566662549972534,0.07461792975664139,2.622676372528076
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5839306116104126,-1.3146047592163086,-1.7710853815078735,0.32711321115493774,0.2667388617992401,-0.2974840998649597,2.1262168884277344,0.47860267758369446,-0.6197134852409363,-0.3885580599308014,-2.0064053535461426,-0.9897124767303467,-0.6593846678733826,1.622639536857605
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4184279441833496,-0.7757280468940735,-2.4174697399139404,1.2192481756210327,-0.06357167661190033,-1.239228367805481,0.001721113920211792,4.131325721740723,0.35049840807914734,-1.9117650985717773,0.8458559513092041,0.20956309139728546,0.6490607857704163,-0.31232133507728577
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.293555736541748,-1.2948851585388184,-2.8080546855926514,0.6890424489974976,-1.6010024547576904,-1.491316318511963,-0.8289471864700317,2.5310416221618652,1.4391226768493652,-2.380441188812256,-0.48823121190071106,-0.9779922962188721,-1.835369348526001,0.480902761220932
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8177374005317688,-1.0759143829345703,-1.198959231376648,0.46261489391326904,0.1675546020269394,-0.5126059651374817,0.20569530129432678,1.5165672302246094,1.7179595232009888,-2.29056453704834,0.04539225995540619,-0.4379984736442566,-0.7170122265815735,0.4492338299751282
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8339695930480957,-1.3678817749023438,-0.3735600411891937,-0.5422574877738953,-0.5035659670829773,-0.5679610967636108,0.875630259513855,-0.6106274127960205,-0.206417053937912,-1.0417907238006592,0.47464919090270996,1.6928629875183105,-1.0646064281463623,0.6865405440330505
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.576392650604248,0.9734035730361938,-0.13295719027519226,0.15314194560050964,-0.39624500274658203,1.2962875366210938,1.072554111480713,-0.19521468877792358,-0.7453022003173828,0.7924947142601013,0.8294326066970825,2.680220127105713,1.0226787328720093,-0.19028526544570923
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.0272731464356184,-0.8158749341964722,-0.17422807216644287,0.24813464283943176,0.38180556893348694,0.47143882513046265,0.7971973419189453,0.2538452446460724,1.36038339138031,-2.023082733154297,-0.33985793590545654,1.7360926866531372,1.1016672849655151,0.511130690574646
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5526087880134583,-0.4826352298259735,-1.239927053451538,1.1184343099594116,0.6925292015075684,0.6185904741287231,0.9314178228378296,1.8740590810775757,0.6285278797149658,-1.0392661094665527,-1.7199784517288208,1.1089574098587036,-0.2396363914012909,1.7045780420303345
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8862000107765198,-1.2356793880462646,-2.637026071548462,0.1793026626110077,0.747145414352417,1.1517400741577148,2.286914110183716,0.24843689799308777,-0.345916748046875,-1.9253898859024048,-0.3443175256252289,2.213369131088257,-0.579814076423645,-1.1921601295471191
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.11033065617084503,0.6820248961448669,-1.0746978521347046,0.08335693180561066,1.127532958984375,-0.8496235609054565,0.4686686396598816,0.41142866015434265,0.057550083845853806,1.4877285957336426,-1.0198709964752197,-1.1966147422790527,-0.19713856279850006,2.352233409881592
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7421607971191406,1.6098673343658447,1.5909037590026855,-0.8930419087409973,0.9498854875564575,-0.5535500049591064,-0.07213419675827026,-0.2397245466709137,-1.319687008857727,2.3319830894470215,0.8156999945640564,-0.11655406653881073,0.5019491910934448,-0.6413782835006714
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3398432731628418,-0.17859914898872375,-0.6038060188293457,-0.26276880502700806,1.706516981124878,1.5135430097579956,1.288827896118164,-0.2569812834262848,-1.2038685083389282,0.8770269751548767,-0.5957403779029846,0.6283186674118042,1.6259193420410156,-0.10725317150354385
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.18653371930122375,2.071096658706665,-0.17767733335494995,0.8169642090797424,1.9984419345855713,3.2183420658111572,0.9427247047424316,-0.1424981653690338,-0.09737865626811981,1.6320403814315796,-0.6593210101127625,0.11533825099468231,2.547978162765503,0.8423086404800415
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5972747802734375,-0.895205020904541,0.9907679557800293,-1.0021740198135376,-0.5496619939804077,-0.25415366888046265,0.5471006035804749,0.19264836609363556,-0.35901328921318054,-1.0375587940216064,0.40103083848953247,2.34604549407959,0.6941007375717163,-0.8135900497436523
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6983153820037842,-0.031085491180419922,-0.1419769525527954,-0.2571870684623718,1.9577442407608032,4.095091342926025,2.290987253189087,-0.5522656440734863,-0.4996175169944763,0.9940125942230225,0.1501208245754242,3.9315664768218994,3.4486234188079834,-0.207024484872818
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.277599573135376,-1.529835820198059,2.4556798934936523,-2.1768932342529297,-0.3147372901439667,1.005898356437683,2.920149803161621,-0.877997875213623,-0.8840935826301575,-1.564807415008545,0.7891378402709961,4.146782875061035,-1.3398133516311646,-0.4496990442276001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4657901525497437,-1.833709716796875,0.6987332105636597,-1.5085813999176025,-0.03946143016219139,-0.053251877427101135,2.474210739135742,-0.5458004474639893,-0.8595375418663025,-1.1744062900543213,0.41336992383003235,2.2142231464385986,-0.6836749315261841,-0.939197838306427
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4639769494533539,0.821746826171875,0.9074751734733582,-0.1827092170715332,-1.710578203201294,1.7843689918518066,0.04932160675525665,-1.7636946439743042,0.9215217232704163,-2.042264699935913,1.0215294361114502,2.537135362625122,-1.0602068901062012,-1.2429219484329224
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4818904399871826,0.35739871859550476,0.7692541480064392,0.3453090190887451,0.7504597306251526,0.8348345160484314,0.1494002640247345,0.40072667598724365,-0.3628818392753601,0.8708142042160034,-0.28487035632133484,1.382324457168579,1.294702172279358,1.9840906858444214
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2917829751968384,0.6732799410820007,0.4019792675971985,0.10036022216081619,-0.7897799015045166,1.2631093263626099,0.531084418296814,-0.04812958836555481,0.2656046748161316,-0.4302160441875458,0.3616247773170471,0.40993911027908325,-1.494340181350708,-0.40280699729919434
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7165907621383667,-0.902419924736023,0.7578884363174438,-1.1220510005950928,-0.15412558615207672,-0.01867309957742691,1.9046884775161743,-0.18906554579734802,-0.33268114924430847,-0.6119115352630615,1.7536563873291016,4.659424781799316,0.4831470251083374,-0.6022650599479675
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4797368049621582,1.010867714881897,-0.21870408952236176,0.7456470131874084,2.3980929851531982,0.5669093728065491,1.8408039808273315,2.4660520553588867,-1.656051516532898,1.6497420072555542,-0.6229238510131836,1.073278784751892,2.9495136737823486,-0.43015891313552856
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.675753116607666,-0.524497389793396,2.353029727935791,-1.7187477350234985,0.4232316017150879,-0.2688128352165222,0.806361198425293,-0.7161704301834106,-2.283080816268921,1.4726158380508423,1.1636828184127808,1.2955631017684937,0.35210248827934265,-0.3534756898880005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1828784942626953,1.2681365013122559,1.1241823434829712,-0.04828161746263504,1.2716004848480225,0.8380985856056213,2.0662190914154053,1.4348632097244263,-1.4078092575073242,1.1011583805084229,-0.7107051014900208,1.6327003240585327,1.1298139095306396,0.37137100100517273
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1286091804504395,0.013181481510400772,1.6214284896850586,-1.2182012796401978,0.6876381635665894,0.8373148441314697,1.7339569330215454,0.7938159704208374,-2.1987578868865967,1.119103193283081,0.497419536113739,1.906727910041809,0.9050326347351074,-1.412035584449768
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5231018662452698,-1.0525552034378052,-1.6287965774536133,-0.9434149861335754,1.4554991722106934,2.7621712684631348,1.7882030010223389,0.06509652733802795,0.10833588242530823,-2.641777515411377,-1.530846357345581,2.808159112930298,0.7113875150680542,-0.7577107548713684
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.17696286737918854,2.2783565521240234,1.3713151216506958,1.34858238697052,1.2161552906036377,1.9147340059280396,0.31654131412506104,1.9221552610397339,-0.22202272713184357,1.103518009185791,-0.639951765537262,0.4366161823272705,1.6012026071548462,1.1969234943389893
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4445733428001404,-1.102358341217041,1.1826828718185425,-1.9298142194747925,-1.051222324371338,-1.4217426776885986,-0.650829553604126,-1.9311455488204956,0.18047672510147095,0.9811316728591919,0.2888874113559723,1.1506661176681519,-0.2595377266407013,0.41743505001068115
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5197167992591858,0.3786829113960266,-2.2090773582458496,-0.2481931447982788,0.18869644403457642,1.517957329750061,2.3351550102233887,0.01107756793498993,0.21997083723545074,0.32986435294151306,-1.8520898818969727,1.1667550802230835,0.055915143340826035,-0.013357333838939667
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1787414699792862,3.0053529739379883,-0.37505626678466797,-0.18104961514472961,1.1575042009353638,2.064903974533081,0.4706704318523407,-0.6163510084152222,-0.7459247708320618,1.4298545122146606,-0.35094398260116577,-0.764541506767273,1.8086291551589966,-0.9644127488136292
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5307163596153259,0.9380970597267151,0.3199637532234192,0.202126145362854,-0.34684786200523376,-0.053270332515239716,-0.12810367345809937,-0.5281949043273926,0.16248196363449097,1.3103601932525635,-0.27261167764663696,-1.761758804321289,-1.6773207187652588,0.1494968831539154
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.369391679763794,-0.534736692905426,2.2376790046691895,-1.077687382698059,-0.8222365975379944,-2.1740121841430664,-1.157275676727295,-0.3250138461589813,0.3162710964679718,-0.7598873376846313,1.1719392538070679,-1.4440897703170776,-0.8635678887367249,0.4913800358772278
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5889782309532166,-0.1606665551662445,0.2772696316242218,-0.5609844923019409,1.008137583732605,0.8611079454421997,0.19116881489753723,-0.8496428728103638,-0.176309272646904,-0.8480894565582275,0.9956862926483154,1.095898151397705,1.9738785028457642,-0.46186232566833496
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.221327543258667,1.4059373140335083,2.8683643341064453,-0.5222254395484924,-1.0446827411651611,-0.1389719694852829,-0.6274816989898682,-0.6807374954223633,-1.1639328002929688,0.7723294496536255,2.074944019317627,0.28355151414871216,0.5036566853523254,-1.7527180910110474
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9788182377815247,0.39949923753738403,-0.4645925760269165,1.0841352939605713,1.176308274269104,1.806354284286499,0.26745596528053284,-2.1541554927825928,0.8851091265678406,-0.08445234596729279,-0.6174677610397339,0.11158372461795807,1.077772617340088,0.3603372871875763
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2067859172821045,0.755084216594696,-0.7385480999946594,2.253772020339966,-1.1891077756881714,-0.7142463326454163,-1.096881628036499,-0.20680609345436096,0.6901925206184387,0.7868074774742126,-0.12908083200454712,-2.467461347579956,-1.8527384996414185,-0.2137315571308136
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6035191416740417,-0.49457457661628723,-1.487268090248108,0.3675759434700012,-1.1009122133255005,1.767751693725586,0.9511491060256958,-0.6802530288696289,0.829646646976471,-1.2131078243255615,-1.709337592124939,0.014178410172462463,-0.5451290011405945,-0.45414090156555176
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0181502103805542,1.3660826683044434,-2.0248701572418213,1.3690108060836792,0.5729674100875854,0.8385946750640869,-0.18270418047904968,0.7641059160232544,1.0343855619430542,1.4082951545715332,-2.3779637813568115,-1.152024507522583,-0.5066571831703186,0.8890538215637207
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.637669026851654,0.22353428602218628,-0.15779638290405273,1.6630628108978271,1.1927117109298706,0.07528673112392426,1.069955587387085,-0.7359431982040405,0.83241868019104,-0.6729065179824829,-0.20822477340698242,1.1011359691619873,0.5010452270507812,-0.9872775673866272
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.746964931488037,-0.8213273286819458,1.421405553817749,-2.050884962081909,-0.060432951897382736,-1.786924958229065,-0.22451379895210266,-1.5088400840759277,-1.1487908363342285,0.7016651630401611,0.8911470770835876,-0.4701682925224304,-0.9942651987075806,0.7914391160011292
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.01897931098938,2.4468562602996826,1.3278214931488037,0.02988891303539276,2.042431354522705,-1.1292895078659058,0.25471529364585876,0.8829331398010254,-0.9284999966621399,2.9893646240234375,0.16117265820503235,-1.3507001399993896,1.499315619468689,1.3928676843643188
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4767041802406311,0.0464775487780571,-1.0976474285125732,-0.9381923079490662,1.1162028312683105,3.135277509689331,0.4870935380458832,-1.726425290107727,0.22547943890094757,-0.5345925092697144,-1.1105940341949463,1.9633647203445435,1.7868939638137817,0.26234501600265503
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6365332007408142,0.496432900428772,1.298303246498108,0.053070999681949615,1.349670171737671,1.5535030364990234,1.821337342262268,-0.4733676612377167,0.12421992421150208,-0.20827339589595795,-3.118067979812622e-06,1.189617395401001,1.263556718826294,0.3021639585494995
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1802549362182617,1.7119837999343872,1.3582024574279785,-0.14333289861679077,2.226166009902954,-0.38477450609207153,0.9489219188690186,0.7746022939682007,-1.0946500301361084,2.1533331871032715,0.20731280744075775,0.2279828041791916,1.9802194833755493,0.8661479353904724
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.562667727470398,0.45374634861946106,-2.3749301433563232,0.382276326417923,-0.46065372228622437,0.34755659103393555,0.45968112349510193,0.8138324022293091,0.690021812915802,-0.2373209446668625,-1.7490099668502808,-0.445570170879364,-1.5256952047348022,0.4684438407421112
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6020455360412598,0.15341868996620178,0.40433457493782043,-0.9989166855812073,-0.23343612253665924,-1.5352481603622437,-1.073911428451538,-1.1182961463928223,-2.0559141635894775,3.027021884918213,0.3937283754348755,-2.3423690795898438,0.025445835664868355,0.31737634539604187
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22324474155902863,0.9133777618408203,-0.4208727777004242,0.7583433389663696,0.21081313490867615,0.06005163490772247,-0.892591118812561,0.05248180031776428,0.17644698917865753,2.009021282196045,-0.605609655380249,-2.0693130493164062,0.4461331069469452,1.606937289237976
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5114171504974365,0.2485199272632599,-0.24590499699115753,-0.21200421452522278,2.149017095565796,1.276956558227539,2.48236346244812,1.1130833625793457,-0.8590954542160034,1.1447275876998901,-1.6800484657287598,1.8511539697647095,0.8040817975997925,0.7999892234802246
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.390896201133728,0.4567452073097229,-3.5973622798919678,0.40220966935157776,3.1948635578155518,0.4710840582847595,0.5639727115631104,0.6645612716674805,0.036059390753507614,0.06910258531570435,-4.960527420043945,-0.5404118895530701,1.6657756567001343,1.9196346998214722
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.682032585144043,-0.05748949199914932,0.49900007247924805,-0.6934128403663635,1.2455437183380127,0.11747109144926071,1.2048758268356323,1.198583960533142,-0.9772515296936035,0.9073737859725952,-0.8616886138916016,0.16439618170261383,0.932575523853302,1.631893277168274
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.553243398666382,-1.120147943496704,0.12355045974254608,-1.4997484683990479,0.5049455165863037,-0.42037540674209595,1.2403990030288696,-0.1688840389251709,-2.2574336528778076,1.095391035079956,-0.3762194514274597,0.9703906178474426,-1.4934191703796387,0.04638724401593208
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.552659749984741,0.2628491222858429,0.36904770135879517,-0.7311249375343323,2.364529609680176,-0.9457056522369385,0.9342217445373535,1.1119039058685303,-1.9194471836090088,1.9770139455795288,-0.947075605392456,-0.7026779651641846,1.0177152156829834,2.163442850112915
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4559040665626526,-0.2983262836933136,-1.4188421964645386,-0.4179139733314514,-1.1231434345245361,0.6852427124977112,1.278469204902649,-0.4027481973171234,-1.6305773258209229,1.7857052087783813,-0.4766656160354614,-1.2390834093093872,-1.3775794506072998,-1.6603329181671143
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.06462009251117706,-0.18634915351867676,-1.485953450202942,-0.2930908501148224,0.20011259615421295,0.8109530210494995,1.5001598596572876,1.5087459087371826,-0.4440521001815796,0.46110373735427856,-1.0535629987716675,-0.5220329165458679,-0.2246251106262207,0.3456203043460846
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4711670875549316,-0.2937180995941162,1.9614149332046509,-1.7848018407821655,-0.005457494407892227,-0.4526720643043518,1.3989146947860718,0.30485352873802185,-1.2604341506958008,0.5929299592971802,0.4968023896217346,1.9005850553512573,-0.1334271878004074,-0.18295913934707642
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.355934739112854,-0.8935734629631042,-0.3599017858505249,-0.2664346992969513,1.3059712648391724,0.47005558013916016,1.8902087211608887,1.0304661989212036,-1.3066561222076416,0.9341143369674683,-1.3609890937805176,0.34956276416778564,0.42813393473625183,0.4597461521625519
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2303450107574463,0.5068886280059814,-0.4835113286972046,0.6624861359596252,0.6009525060653687,1.0460525751113892,1.485547661781311,0.8407362699508667,-0.7885847091674805,0.46054625511169434,-1.2694052457809448,1.3846176862716675,0.6316483616828918,-0.6627611517906189
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3889349699020386,0.5493694543838501,0.25210055708885193,0.937951385974884,1.5029600858688354,0.22672612965106964,1.2404816150665283,1.632599949836731,0.1311236470937729,1.269920825958252,-1.0512053966522217,-0.2769874930381775,0.131283700466156,1.8568663597106934
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.912503182888031,-0.18134817481040955,-1.9251563549041748,0.37587279081344604,-0.41727641224861145,1.1133298873901367,1.8022502660751343,1.7588475942611694,-0.1117054671049118,-0.6161175966262817,-1.4744466543197632,0.5755003094673157,-0.2338932752609253,0.695988118648529
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.913963794708252,2.397986650466919,2.9485301971435547,0.5180239081382751,0.8313984274864197,0.5036144256591797,1.3046915531158447,2.274519681930542,-1.3915784358978271,2.502134323120117,1.4916739463806152,-0.09851501882076263,-0.27659323811531067,-0.18219655752182007
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0566174983978271,0.11540517210960388,-0.7398651838302612,-0.1689756214618683,0.358877956867218,0.5853261947631836,2.050318956375122,0.4443507492542267,-0.8148320913314819,1.3995636701583862,-1.461521029472351,-0.9561653137207031,-0.5512459874153137,-0.35244321823120117
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.436182975769043,-0.4845733940601349,-4.006336688995361,0.5833196640014648,0.3820270001888275,2.162095785140991,1.1909526586532593,3.386854887008667,0.42560574412345886,-2.0494070053100586,-1.7723668813705444,0.3792678117752075,-0.008769769221544266,-0.411964476108551
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7320623397827148,0.6774892807006836,-0.058704327791929245,-0.2650884985923767,0.4669196307659149,2.6774485111236572,2.1464593410491943,-0.25840985774993896,0.32786819338798523,0.7328827977180481,-0.2824822962284088,0.4595820903778076,0.588915228843689,-0.38297364115715027
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3156375288963318,-0.4984513819217682,-1.636361837387085,0.14266663789749146,2.001354455947876,0.5401355028152466,1.3975776433944702,1.3743282556533813,-0.09793703258037567,0.25163504481315613,-2.3659496307373047,1.0719467401504517,0.5799278616905212,2.209059000015259
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.32224464416503906,-0.20764750242233276,0.8930923342704773,1.0178706645965576,-1.741878628730774,-1.3271042108535767,-0.8484476804733276,-0.5427926778793335,0.4399946331977844,0.30400562286376953,0.44744834303855896,-2.8801825046539307,-2.386801242828369,-0.3228231370449066
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5999268889427185,0.03673933073878288,0.8360307216644287,-1.4862650632858276,-1.3194304704666138,1.0572645664215088,-0.1888139247894287,-1.2982450723648071,-0.6033130884170532,1.5570298433303833,0.03934413939714432,-1.0997258424758911,-2.8444247245788574,-0.46730297803878784
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.977061152458191,1.0498104095458984,-0.7802444696426392,1.34182608127594,-0.08588263392448425,-1.04692542552948,-0.49896666407585144,2.047283887863159,0.7353293299674988,1.0681798458099365,-1.3050354719161987,-2.983065366744995,-1.2443450689315796,1.1939990520477295
