domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16833399999999998,-0.14843599999999996,-0.5158519999999998,0.2944280000000002,0.03264700000000002,-0.3171080000000001,-0.11424100000000008,0.2880129999999999,0.42095000000000005,-0.3390260000000002,0.0528410000000001,0.749565,-0.092603,-0.6049719999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,1.0452599999999999,-0.092899,0.148567,0.502449,0.21745899999999993,-0.37812599999999996,-0.035766999999999986,0.322362,0.021755000000000014,-0.819126,-0.52064,1.6373239999999993,-0.6966160000000001,-0.45528599999999997
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.20352899999999996,-0.055436,-1.0006970000000002,-0.150948,0.2601269999999999,0.3930980000000001,0.2194819999999999,0.04633200000000006,-0.09874699999999999,-0.2549680000000001,-0.10510599999999994,1.4537280000000001,-0.348222,-0.6488830000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.08738700000000002,0.528324,-0.6186920000000002,-0.3507960000000001,-0.12218999999999994,0.59952,0.8946349999999996,0.2972440000000001,0.382223,0.8658919999999998,-0.7134210000000003,1.8309749999999996,-0.6728340000000002,0.9276869999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6233330000000001,0.23500700000000002,-0.00465399999999998,-0.3276819999999998,-0.28173200000000004,0.40163500000000013,0.7751660000000001,0.04131799999999996,-0.15522100000000003,1.016308,0.3369690000000002,1.461453,0.04017100000000001,-0.553217
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.146281,0.25583399999999995,-0.732827,-0.44755600000000006,0.5308049999999999,0.6785720000000001,0.9467990000000001,-0.19113599999999994,-0.41414399999999996,0.8863659999999999,-0.6838410000000004,0.8847449999999998,0.40164799999999995,-0.4901739999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.305647,1.27703,-0.44111599999999973,-0.12787,0.6124049999999998,0.411387,-0.23477000000000006,-0.6843830000000001,-0.2628289999999998,0.8111380000000006,-0.26425099999999996,-0.47797899999999977,1.1106829999999999,-0.5209289999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0711579999999998,-0.2791280000000001,0.083345,-0.4375210000000002,-0.09898700000000005,-0.6531830000000001,-0.13772400000000007,0.6600310000000001,0.15014400000000003,-0.11822699999999996,0.1662229999999999,1.5161609999999999,-0.6573949999999996,-0.542738
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5205200000000001,0.04906399999999999,-0.5380339999999998,-0.16523400000000016,0.8621210000000002,1.0532209999999993,0.8062340000000002,-0.2997560000000001,-0.22320000000000004,0.489173,0.32628599999999996,0.262062,2.0591899999999983,-0.481869
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3387839999999982,-0.5094630000000002,1.0120610000000003,-0.7654700000000004,0.458582,0.7497229999999999,1.0068179999999998,-0.5999870000000002,-0.0008939999999999815,-0.0006009999999999805,-0.424812,1.9426940000000004,-0.519947,-0.5561039999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.9943849999999995,-0.6243930000000002,0.39798000000000017,-0.6245480000000002,0.088522,-0.5387660000000001,0.5337570000000004,-0.33083499999999993,0.0058020000000000025,-0.17385200000000003,0.4068639999999999,1.7267599999999987,-0.5306249999999997,-0.6626669999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.239352,-0.241619,-0.175497,-0.4630440000000002,-0.05394499999999999,0.37293600000000005,0.30625199999999997,-0.8589189999999999,0.296721,-0.7549850000000004,-0.359201,0.5531949999999999,-1.035221,-0.7953959999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0275139999999998,-0.4360480000000001,-0.17336699999999997,-0.479626,0.22178099999999998,0.10550099999999998,0.11920099999999995,-0.5571819999999998,0.16296999999999998,0.502534,-0.23934199999999997,0.6785660000000001,0.30073000000000016,-0.10915899999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3625560000000002,0.1998450000000001,0.047317999999999916,-0.08098099999999998,-0.27224600000000004,0.173545,0.4320639999999999,-0.49585999999999975,-0.12056099999999999,0.17698499999999975,-0.240947,1.6359740000000005,-1.15423,-0.7424459999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.227624,-0.41997599999999985,0.24609499999999998,-0.5954800000000001,-0.11775099999999998,0.840158,1.2215179999999999,0.5068560000000001,-0.247716,-0.8691670000000002,0.422438,2.233673000000001,-0.6864389999999999,-0.4565539999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.10042800000000005,0.049120000000000025,-1.4685949999999997,-0.28424099999999997,0.49485,0.29853600000000013,0.9402950000000001,1.3174989999999998,-0.54214,0.7574259999999999,-0.22398899999999994,1.3951679999999993,0.7585109999999999,-0.6309999999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.611475,-0.07869400000000003,1.554084,-0.26371799999999984,-0.21685899999999989,-0.37402699999999983,-0.020754999999999982,-0.7450489999999997,-1.0825919999999996,0.5304279999999999,0.520646,1.6174990000000005,-1.1203879999999995,-0.574467
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7354359999999996,0.538481,0.15757300000000002,-0.2520159999999999,-0.062109,-0.44504599999999966,0.145789,-0.15366599999999994,-0.09750200000000002,-0.036693000000000024,-0.005135999999999934,0.31362999999999985,-0.308732,-0.41626199999999985
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.410813,0.3139829999999999,1.417226,-0.708992,0.037971999999999964,0.9684299999999993,1.0041259999999999,0.3474110000000002,-0.7137509999999996,0.4065100000000001,0.46364799999999995,1.4806759999999999,-0.5097559999999999,-0.5567359999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.05557100000000004,-0.190182,-0.3737930000000001,-0.44427099999999997,0.6224060000000001,2.2806159999999993,1.8729790000000002,-0.2920120000000001,0.2221559999999999,-1.4647670000000002,-1.2276569999999998,1.8005219999999997,-0.194879,-0.6236099999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3055429999999999,1.391157999999999,0.04916999999999998,-0.222067,0.16897300000000004,-0.012977000000000022,0.18579800000000002,-0.12733699999999998,0.04498700000000002,0.7117450000000001,-0.07158900000000001,1.332814,0.47069800000000006,-0.33165100000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5968149999999999,0.31758900000000023,0.15318899999999996,-0.12102700000000001,-0.4331850000000001,-0.5191219999999999,-0.711308,-0.13524699999999995,0.7714340000000003,0.107469,-0.05348199999999993,0.019662999999999983,-0.9234380000000004,-0.12844199999999995
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.251106,0.142876,-0.5431139999999999,-0.3559949999999999,-0.13155400000000006,1.200331,0.5210899999999999,-0.6180139999999998,0.17292000000000013,0.32030899999999995,-0.8880550000000004,-0.728416,0.04957799999999996,-0.5774699999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12781800000000007,1.24126,-0.5520529999999995,-0.7848439999999998,0.24736599999999995,0.7677580000000005,0.8434960000000002,-0.9973430000000001,-0.24573899999999982,0.6158760000000002,-0.18846699999999994,-0.36524200000000007,0.9019159999999999,-0.6726929999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.193772,0.8916180000000002,0.04783099999999998,0.32391400000000004,-0.39300799999999997,-0.6607449999999996,-0.7454899999999999,-0.889563,0.3377739999999999,1.507451000000001,0.3607109999999998,-1.3017190000000005,-1.5445199999999988,-0.47879099999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.05458700000000006,0.287836,0.0028179999999999985,-0.1966799999999999,-0.266742,-1.0444230000000003,-0.9529689999999996,-0.664294,0.12091699999999996,0.13217800000000007,-0.030876999999999953,-0.8810250000000002,-0.15663999999999992,-0.49671400000000004
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.07980999999999998,0.009868000000000014,-0.6323119999999998,-0.435841,0.3840670000000002,0.6634230000000001,0.3425760000000001,-0.7719780000000002,-0.20859200000000008,0.3410969999999999,-0.26759499999999997,-0.3477309999999995,0.33150199999999985,-0.8278589999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5869600000000001,0.030631000000000023,0.46821500000000016,-0.049965999999999997,-0.4988899999999999,-0.5627369999999998,-0.996531,-0.14535799999999996,0.16995299999999997,0.47400999999999954,1.3178529999999997,-0.7144609999999999,-0.3672599999999999,-0.6955419999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16470699999999985,0.5017060000000001,0.09048799999999996,1.1465659999999989,0.6125009999999997,-0.14477900000000005,-0.32147000000000003,-0.31668499999999994,0.37799299999999997,0.465056,-0.33636800000000006,-0.8506910000000003,0.399692,-0.4475259999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6540790000000001,-0.17194900000000005,-1.6125319999999994,0.3653270000000002,-0.364316,-0.14681800000000003,0.096876,-0.13182700000000008,0.6332049999999999,0.9471790000000001,-0.5798790000000003,0.10564900000000003,-0.54512,-0.7311500000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.06384899999999996,0.005826999999999998,-1.0643179999999997,-0.08088699999999997,-6.100000000001327e-05,1.1700869999999994,-0.2272380000000001,-0.6768149999999996,-0.0023850000000000125,-0.3524530000000001,-0.681483,-0.7642789999999998,0.21911600000000003,-0.6970720000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.19841699999999995,0.550289,-1.76403,0.35009200000000007,-0.06051000000000002,-0.20809199999999997,-0.14192900000000006,-0.4109989999999999,0.5154270000000001,1.1393949999999997,-0.43097800000000014,-1.2637450000000003,-0.42761799999999994,-0.6061239999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.06462200000000014,-0.12772299999999995,-1.4889350000000001,0.27011900000000005,-0.034874000000000016,0.14415,0.7465179999999999,-0.07109600000000009,0.29838300000000006,-0.311556,-0.5800430000000001,1.7924769999999999,-0.12226399999999998,-0.34643899999999983
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.466198,-0.290178,0.325918,-0.415677,-0.47671100000000005,-0.8453550000000001,-0.45195699999999994,-1.1579440000000005,0.07646499999999999,0.305981,-0.10803399999999998,-0.6756659999999998,-0.8392310000000001,0.6278010000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5013289999999999,0.24878400000000014,-1.136077,-0.22834599999999983,0.02172499999999991,-0.57491,-0.166311,-0.13102400000000006,0.07233899999999997,0.9747920000000002,0.15302999999999997,-0.4203449999999998,0.741159,-0.3505100000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3280969999999999,-0.07416800000000003,-0.258055,-0.294278,0.5077990000000001,2.208887999999999,1.0163370000000003,-0.3311229999999999,-0.012161000000000017,-0.5673690000000002,-0.7864690000000003,-0.3675159999999999,0.7021629999999999,-0.39742400000000005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.590867,-0.050897,-0.012082999999999948,-0.10368999999999996,0.8626799999999999,-0.5260110000000002,0.4870189999999998,-0.11625200000000004,0.14078300000000002,0.18991899999999987,-0.655886,0.9082730000000001,0.3570960000000001,-0.8187439999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.45083899999999977,-0.20403399999999994,-1.044028,0.046522999999999995,0.5118069999999999,0.010260999999999978,0.3804159999999998,0.15058,0.06528099999999996,0.971611,0.21232799999999993,1.646837,0.8356529999999998,-0.1999250000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.004324000000000057,0.3475820000000001,-1.5333370000000002,0.06222099999999999,-0.12266200000000001,-0.6299040000000001,0.2980049999999999,-0.6004219999999999,0.34232700000000016,0.7794759999999998,-0.39169599999999993,0.11184099999999995,-0.38730899999999996,-0.5183500000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7343819999999998,0.19796200000000014,-0.43917200000000006,-1.0780510000000003,-0.19783200000000004,-0.20900800000000003,-0.3052020000000001,-1.1397580000000003,-0.695111,1.132042,0.08344299999999995,-1.1915690000000005,-1.038207,0.847294
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.06700900000000001,0.6016530000000001,-1.3749789999999995,0.286417,0.05776500000000004,-0.20493000000000003,-0.35179199999999994,-0.49368999999999985,-0.006432999999999951,1.3758340000000004,-0.259694,-1.5078010000000006,-0.11027999999999999,-0.15693200000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4184840000000001,-0.194498,-0.7423409999999997,-0.3150989999999998,0.307626,0.868022,1.3968459999999994,0.11150200000000014,-0.070114,0.5547609999999996,-0.5051359999999999,2.182587,-0.06547499999999999,-0.58223
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.322222,-0.191553,-1.2336009999999997,-0.04429499999999998,0.8567440000000001,0.7258160000000001,0.7288469999999998,-0.6085419999999998,0.3583310000000002,0.10023299999999999,-0.4270670000000002,-0.36348600000000014,-0.024777999999999998,-0.15251900000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3608769999999999,-0.021315,-1.3581869999999991,-0.32984600000000003,0.3268590000000001,0.12300500000000003,-0.22367400000000007,0.27222899999999994,-0.16080700000000003,0.8580090000000001,-0.14634800000000003,-0.7587399999999995,0.299643,-0.254396
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8128809999999995,-0.0023330000000000117,1.444438999999999,-0.542199,-0.09395899999999995,0.751416,0.9882480000000001,-0.09904200000000003,-0.8100029999999999,0.8684080000000003,-0.093545,1.5651369999999998,-1.5138769999999988,0.4685009999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8816319999999999,-0.17323700000000003,0.22237599999999996,-0.4015329999999999,0.4145510000000001,0.4644020000000001,0.8697510000000004,1.5224870000000004,0.09608800000000003,0.32018299999999994,-0.04832699999999999,1.923868999999999,-0.3287890000000001,0.15942199999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.134718,0.11691700000000001,-0.550529,-0.1621430000000001,-0.5316080000000001,0.3194690000000001,0.6853380000000001,-0.6882620000000002,-0.5831049999999999,1.251056,-0.41010699999999994,-2.167749000000001,-0.5879570000000001,-0.5647139999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4633149999999999,0.09821299999999997,-1.1471630000000004,0.078537,0.138109,-0.415182,-0.27241499999999996,-0.4199749999999998,0.27703000000000017,0.3362999999999999,-0.1572739999999999,-1.0290229999999998,-0.01229100000000007,1.015408
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8839950000000001,0.12408099999999997,0.258869,-0.38134100000000004,-0.09487200000000005,-0.5274159999999999,0.06092399999999997,1.6123160000000007,-0.025143999999999996,0.44891000000000003,0.2547769999999999,1.7205179999999993,-0.3182610000000001,-0.6111129999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6665219999999998,-0.416038,-1.2862809999999998,-0.18797899999999995,0.09120099999999998,0.17034799999999997,0.964117,1.2366480000000002,-0.156402,0.6794799999999998,0.17135199999999995,1.449369999999999,-0.024367000000000017,-0.6203839999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3853519999999999,0.32848299999999986,-0.6485529999999994,0.35320800000000013,0.1291,-0.596851,-0.5141130000000002,0.13032200000000002,0.151052,0.29235900000000004,-0.296537,0.9766640000000002,-0.282178,-0.7140830000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7451939999999998,0.06088899999999997,-0.8971139999999994,-0.303323,0.2792099999999999,0.35338800000000015,0.8939389999999996,1.0837930000000005,0.1822100000000001,0.8147869999999997,0.036206999999999996,1.4558579999999999,-0.142865,-0.127329
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.826502,0.12673999999999994,-1.6974340000000006,-0.5224350000000001,-0.05600900000000002,0.23314299999999996,0.5776870000000001,0.370312,0.38225599999999993,-0.6851899999999997,0.16466099999999984,1.1648519999999996,-0.306857,-0.5610529999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2897750000000001,0.5714469999999998,0.06541500000000001,-0.11886199999999991,-0.07750000000000001,-0.379944,-0.3688599999999999,0.8117500000000003,0.0010679999999999622,1.2444979999999999,0.8046430000000002,0.048232,-0.7826730000000002,-0.672509
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.02605200000000001,0.19348099999999996,-1.3550340000000005,-0.30381099999999994,-0.00033400000000000763,0.7407629999999998,1.3101989999999994,-0.210812,0.016500000000000053,1.1637849999999998,-0.7265220000000001,0.29860899999999985,-0.27409600000000006,-0.04969499999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.29610900000000007,-0.3770230000000001,-1.6146760000000002,-0.066117,0.3583969999999999,0.03415199999999994,0.248448,-0.07879599999999992,-0.12321599999999998,-0.162972,-0.6041020000000001,0.9154150000000003,1.2146520000000003,-0.106936
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07622100000000008,0.586626,-0.8808680000000001,-0.34357099999999996,0.7838459999999999,-0.29384899999999986,-0.42456500000000014,-0.7946829999999998,0.17981399999999997,-0.009672999999999963,-0.684391,-0.8651760000000001,0.20502099999999981,-0.6240699999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3071349999999999,0.215673,-1.2953569999999996,-0.42375100000000016,0.5683240000000002,1.2097170000000006,1.1366909999999997,0.547762,0.41991000000000006,-1.1076120000000005,-0.705445,1.0226629999999994,0.3130919999999999,-0.3694279999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.13893500000000006,0.08161399999999999,-1.1997659999999999,0.6890609999999999,-0.839752,-1.1491430000000002,-0.9689659999999997,-0.6096779999999999,0.7349420000000001,1.2241009999999999,-0.2634600000000001,-1.7508690000000013,-0.3333679999999999,-0.577094
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5059039999999999,0.7484149999999998,-0.19207399999999986,-0.5952850000000001,-0.5647349999999997,1.0212389999999996,0.36873900000000004,-0.8370719999999996,0.3578130000000001,1.3000829999999994,-0.836107,-1.4780820000000006,-1.4844319999999993,-0.46638399999999963
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.511713,0.8711179999999997,-1.5270419999999998,0.305055,-0.19065700000000008,-0.8230969999999997,-0.399559,1.1485790000000002,0.510883,0.6317839999999996,-0.30293699999999996,-1.059333,-0.5962009999999998,0.325468
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.195669,-0.5207490000000002,-1.7375829999999999,-0.2791429999999999,0.24653400000000014,-0.8846350000000001,-0.155776,1.208819,-0.3482100000000001,0.8563529999999999,-0.33260499999999993,0.28232199999999996,0.10616099999999994,-0.00241000000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.05966100000000005,0.34192400000000006,-0.6401109999999997,0.02300699999999998,-0.1172490000000001,0.26336100000000007,-0.5515980000000001,-0.6018599999999998,0.18144900000000003,-0.36232200000000003,-1.0526630000000003,-0.5434679999999998,0.058911999999999985,-0.475364
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.07893399999999995,0.3648570000000001,-0.12338399999999992,-0.9426800000000003,-0.32590800000000003,-0.9576639999999995,-0.6449669999999998,-1.1515049999999998,0.4988580000000001,0.290339,-0.5955420000000001,-1.093266,0.03752999999999998,0.9056179999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5918019999999999,0.4460490000000001,-0.627968,-0.23883899999999983,-0.2719850000000001,-0.40372900000000006,-0.960692,-0.6958029999999998,0.058037000000000026,0.203548,-0.7174570000000002,-0.7117219999999999,0.07326199999999997,-0.47822500000000007
