domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1852058587951208,0.5519568071975675,-1.24347435751478,0.6619305007728583,0.3952815395618662,-0.7459743705236488,0.524838962439792,1.109896162637916,0.5986715450040687,1.0410529904422006,-1.4797412889670458,-0.80939168963273,-0.2752819084213251,1.831517021606435
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4176194978427565,1.8276418245432726,1.277339459014724,-0.5162614830583714,1.4051015943807772,-0.5852662686486132,-0.15265935009558526,-0.07132949012022283,-1.4167598792006317,2.404279698864582,0.46695479558238906,0.026269149711461225,0.8828229871664783,-1.0877426156493268
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7111425382384422,0.5707803652900498,-1.0981053976718953,-0.1488956927137372,1.5498651283908618,1.012349382083082,1.597403695440614,-0.36111279290480564,-1.2823968966417783,0.7822307166767487,-0.7577401562836148,0.7376536767340562,1.6410122645598313,0.6174416429581326
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24789117197029836,2.0394639597305098,-0.17092777096215322,1.552766487481236,2.383225942233041,3.004058895970982,0.8534500784505419,-0.09770219816332787,-0.09613000074273459,1.9469212695640663,-0.7341789653623607,-0.07522440510435642,3.3100514615126144,1.0066066183704936
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.155039752303086,-0.4129236297152577,1.0848896612470769,-0.8127721092452187,1.1164594094455744,-0.5820407232978473,0.989549679951845,0.7851589189333568,-0.6912772305827526,-0.5243188468568103,0.2073746128272,2.0744348388687324,1.1324840967073337,0.08754759688616547
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.417787688529578,0.12027467590927861,0.2257555847343208,0.36450677699057815,2.42116212825887,3.9135870107622734,2.4426298864708076,-0.8190107731042868,-0.5312970661673482,1.097214515998346,0.3576525147880475,3.8380233560532195,3.9167678414954468,-0.3945122218749861
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4325013379780875,-1.3292891926492991,2.5655547791917277,-2.413993031145019,-0.09378896660031172,0.6703388425328811,2.5291719716847374,-1.6654283354501556,-1.1815746671274197,-1.466518802395918,1.3606335075006866,3.8663200358958867,-1.4550551614329021,-0.642472362750351
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.587712927961491,-1.946278309698301,0.4675537000142812,-1.7331429715660895,0.08889065179842004,-0.2825382345395716,2.408708726022217,-0.27582083803518487,-0.6448150501004588,-1.441842651683338,0.4473762579482802,2.164263465793563,-0.30372052656357906,-0.7556308281392227
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2657510021277989,0.9328664246949968,1.2579942934728643,0.037854971198797494,-0.9025567309361062,1.827232426262579,-0.11707127310472418,-1.837153117393494,0.9164996563628197,-1.6692286516791526,0.9709166329385088,1.8964309190896724,-0.5380253163507481,-0.6913566238244143
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5540271277990754,0.4084461801772693,1.1061187459020092,0.5169497633108493,1.4732797674563318,0.9616918687341636,0.41745187031008246,0.17841165901858785,-0.10166540443506385,0.6621101655857891,-0.05092936238094653,1.253583648634059,1.2361432008073756,1.9037737339118557
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2183379281108378,1.1183110169118287,1.1073183878124548,-0.1085985504678357,-0.5583782418882579,1.1930622345946449,0.6677208800222822,0.23331399445301826,-0.06145505370468607,0.3619351781181657,0.46582804426807217,0.2821370603272861,-1.1555180991368001,0.7786007924377325
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.25829751028861,-0.8608929419702601,1.1490822361067345,-0.10953206711503678,-0.010066142273055755,0.7248740695084253,2.150220640661609,1.1599180444164792,-0.22404353457923293,-0.9096392427560425,1.7814274431808954,4.417007638712056,0.9341981825911173,-1.062488720047791
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0534960460355882,1.174030323102689,-0.196445244780799,1.0565937607838258,2.7563894715451878,0.23195594828892538,1.6803603534606129,1.991890501038719,-1.4786256129659086,1.7791949866195478,-0.46969116088600804,0.7435846777874182,3.094782302595303,-0.49076835856261347
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0477650733200923,-0.3972736933420713,2.5711435178809747,-1.4473236741299473,0.8999965726410915,-0.6405771110508713,0.5977699495177023,-0.8033437895650722,-1.9680528092751182,0.6934834228784463,1.1856589424928345,1.6133813597266478,0.25348057084618203,-0.47042312198667524
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8104860880960191,1.04194200028742,1.0554131041197012,0.1056989199525733,1.6217701516547003,1.0974450548530332,1.7793132411375212,1.571330854448443,-1.229754062569151,0.9520526127030953,-0.43739323966027577,1.5502212060008038,1.1553866202418213,-0.19205412985626932
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5107925691946518,0.06478333086505128,1.6999306887191548,-1.0888425917551339,1.0740721803627795,0.6479222442950797,1.641468385367677,0.5625855552102264,-2.1091144691506907,0.8274884022774218,0.7941889984972581,1.524667853277561,1.2140208655384968,-1.43964390314106
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6734870105813836,-1.5302978175436286,-0.6315194051564796,-1.0501239361090637,1.097135842697384,2.793062310305669,1.8734142401562295,-0.5704425283945904,0.2207669553252531,-1.953235871001612,-1.1205145917045969,2.794021478439123,0.6178353094133587,-0.6634068815286847
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2360990187725287,2.6904169592412646,1.685072944430378,1.61693622563929,1.7712994599530938,1.8158452955607705,0.07780748519586199,0.8144632970353589,-0.20314469897866144,1.5719079936181914,-0.06171321608886513,0.05500878300824066,1.9175122279358603,0.958543126544557
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5206866764814889,-0.8830878415572283,0.47580972298014856,-1.6361666331509308,-1.4210038549880601,-1.1989650861559098,-0.6160889649912888,-1.2436724503793468,0.6630705469321907,0.330127577933795,0.9793216904060911,1.4845072600518445,-0.49488013108054696,-0.5161632205818847
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6177945700400775,0.15694705958482524,-1.2991633782112675,-0.026644734008381087,0.1855188645235122,1.7373653344932436,2.46595583366096,0.4028687131540192,0.19428603127622535,0.5339727472617832,-1.4394794618505595,1.125204911909781,0.15488243841253527,-0.1862523835752204
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6630579925927403,2.7357701323912957,0.3734168568877102,0.017010405460250254,1.3903318217109528,1.974051030219431,0.6881313522702465,-0.16645757841515113,-0.8575244210394807,2.142554912287709,-0.5478144154764054,-0.9712766240551114,2.452579870711854,-0.2653497723929206
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5887220834760264,0.7172044013344123,0.4140465287323848,-0.11313481321753423,-0.786104132690791,0.12318431424724156,0.26545299308868187,-0.0163825624054178,-0.04058531369515748,1.3440520937089815,-0.07062789174891274,-1.5656959408124511,-1.7991547605431397,0.014412657803823559
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1000825881396872,-0.6685593766983491,2.376180249182821,-1.7837651118626106,-0.7016677061227595,-2.319065108906678,-1.666276856262595,-0.5135196291152619,-0.22484813261633044,-0.22953110666383286,1.1953003556127872,-1.856960479192707,-0.8353605417324272,0.6005130051299832
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6494741098451072,-0.07936219896467991,0.6844579044008591,-0.8331234797199467,1.3935502595284865,0.59002391057763,0.4004497930866756,-0.6014777010530914,-0.29364192159603925,-0.4142639657405063,0.5196809133134597,1.870102197453766,2.164918440072871,-0.08411524091453608
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7993612138011947,1.6002568270519664,3.0620273883267126,0.13702467655734848,0.2598216497404856,-0.4013653608565293,-0.7526359825714485,-0.4819010172925953,-0.535247469213627,0.7239612449646096,2.5524075481833775,0.06332702283591744,0.7145031944785789,-1.5153831472780235
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2744182456429956,0.3671371365269539,-0.42451146789943356,1.4462672992261036,1.0393362648445685,2.3384322074762505,1.2163661124560814,-1.272575867889416,1.3773450788967962,0.03759710098890871,-0.9714510540770972,0.688605037032445,0.770344919027653,0.8683618517102477
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.646962385997412,0.9446658390614988,-0.48191672501081645,1.9922852240540316,-2.1145690293719914,-0.7157511310020043,-1.4606260112763163,-1.124168483740176,0.9573504736451305,0.5593448191916478,-0.1998246679998367,-2.3371186569422777,-2.0646684265019135,-0.8689675206372117
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7588699776279901,-0.6123478808253215,-1.6644484814789267,0.2763742456563098,-0.8648622306000806,1.532828310246939,0.7616559252200439,-1.1983319759890994,1.0175446919679598,-1.1157432604675743,-1.0263346891320262,0.38329010553274223,-0.4062997380725438,-0.993457155637565
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5250180142407975,1.2276001727999761,-1.6365037886025184,1.7532669395062932,0.4871371829074329,0.7174138966744762,0.17871895532339263,0.5202505314156963,1.2454408039578475,1.7455696994181573,-1.7402699653556475,-1.1771527524814633,-0.37305132260079266,1.4667645710718724
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4642551811808068,0.4597718570932104,-0.4089264163273535,1.9556291381407989,0.4548558410514635,0.42965550202667036,1.5790850181435228,-0.38649589783669785,0.5627939520631771,-0.037486170043964095,0.05584327242521468,1.2805029179995864,0.4812272479213613,-0.7978004283518751
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6540486633217477,-1.293266504834285,1.3419678402575592,-2.2963350730137386,-0.4503061869710473,-1.7961780999444372,-0.3917450480635522,-1.355556250769256,-1.2504198812463827,0.2656082427656079,1.1634044892398963,-0.14548331743260637,-1.0885255206715532,-0.2934015278633768
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4148744505660735,2.1071357702484117,1.4998568651035442,0.36733711526792706,2.0143266348986453,-1.1313892444513214,-0.05963755370841697,0.7413969070875827,-0.9445256085600159,2.378049901505064,0.5273275281400389,-1.213134899983652,1.5247867286204897,-0.002065564637867068
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.17877662580540923,-0.3365305183025756,-0.58956404588019,-0.7493074037006574,1.1283307684453896,3.7406868883134607,0.845551695117343,-2.6294429075144348,0.47651827734021923,-0.7988238263182363,-0.9449603143585839,2.0877220255278486,1.7163934842567543,-0.4070000162624929
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8555026105683587,1.1518694687014013,1.9063462271751903,-0.3613463255854292,1.259861965110625,1.5179836866105432,1.880684313033003,-1.211476036790245,-0.09034842816177459,0.057706590431085225,0.5393333925876546,1.1757215852841314,0.9738832994910224,0.2771977386738927
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.977532808794321,1.5607954995671554,1.6836196726739836,0.35195486570780093,2.553905467506483,-0.45307571099363475,0.8456658858162205,0.7895158893224702,-0.9585958677594985,1.7322944302215817,0.27296872860197857,0.5139887679801246,2.1426490163393423,0.2807498251732491
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.31187562453426876,-0.04430520002639861,-1.3791709667768308,0.1031574669451106,-0.4963958705211201,-0.09214296629543253,1.0165239028397026,0.5148312944211233,0.8632069691279399,-0.15205215458203009,-1.0496996197985404,-0.412743778268602,-1.5944747947769986,0.15927045112245158
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1873952473507967,0.08773040760377322,0.49657666655937394,-0.8306504226821365,0.20574635885199316,-1.5229268537825926,-0.6431555855634896,-0.15232883703730038,-1.802063437132557,2.2200514501563324,-0.023739542719045926,-1.7702145626760597,0.07955090506115423,0.23183512202456313
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.1202801751458614,0.7973673680525936,-0.5610751908440188,0.6955364305537539,-0.40127580712105615,0.40443620232825445,-0.8239676596913705,-0.06795148857427233,0.6617877894901966,1.2499053763892487,-0.19397331834660753,-1.3907748120547645,0.02284072655812394,0.6124305835463667
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6389660584378878,0.025070566868814058,0.0219432444092305,0.15345414440256874,2.1353993176969537,1.0563652420082543,2.292128979742251,0.8074863064591963,-0.6558791756329583,0.8320451712771991,-1.2773494927416174,1.5346346380291922,0.9079034764563969,0.37516794736240877
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.547129133468666,0.43790556204773906,-3.9046676206394864,0.5124244865320928,2.607581418032648,0.5654405295332741,0.5193180099600919,0.3493822651649195,0.14692854541762626,0.04337173849605987,-3.883393633573141,-1.0265909780891571,1.7926065920628225,1.6860391884395718
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.585255214031967,-0.101845406390082,0.15220721822399436,-0.8022897255624193,1.4635286755231536,-0.11749962710397391,0.778607651679667,1.1983139740417,-1.0386470153592944,0.4513316000423514,-0.5925679632239038,0.17699041185437409,1.1654914348898555,0.8014061676828165
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.069555646962723,-1.0808722784024956,-0.22109155352939663,-1.1518996896677955,1.0060787700020506,-0.7130048827872398,1.3497280992176115,0.09706754094686428,-2.168377443015692,0.8134943506541926,-0.6373057299732274,1.2079060411019176,-1.1127862162876028,0.01484648671365565
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.093619706755391,-0.054657961268661334,-0.10189677882453405,-0.3571320596445293,2.011897002693189,-0.4331503849984227,1.0481793352006292,1.1665467021593445,-1.3382878855619134,0.538592649633596,-0.7375977462086645,0.0881589634597093,0.2426617660150087,0.43990183564686997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2213284173247747,-0.2496545220938971,-1.7758897020636375,0.3179230019268524,-0.9711178076332871,0.05591260117173537,1.4441454150317976,0.8875994084685226,-1.2843222879665095,1.843455619850437,-0.6957768143317152,-1.142935952641332,-0.7912238900470008,-1.0862902415867821
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4475656871591866,-0.11220321026495624,-1.9396451242698842,0.24550552375454973,0.913917280588332,0.0620633443038871,1.425128111963768,1.801067119644756,-0.39208485566365286,0.25076181599551883,-0.8988218482388941,-0.5195936855017708,0.2998667923313647,0.6419338492068155
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.083167751041993,-0.5275328111320943,1.8448072849289274,-1.1474754010460757,0.9925082664248397,-0.8290860828013701,1.239208204926662,0.9922381363515786,-1.2879546958998254,0.6634660450184435,0.7615356837193985,1.5522925029520322,0.4985477436422176,-0.5679204175191633
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7042744460124584,-0.8333515248510845,-0.411797960427881,-0.5029101673245397,1.3380886833429095,-0.6677749812416013,1.6066041225890242,0.32164043568624645,-1.0198172726222072,1.1268945664826107,-1.0077967096919627,-0.15945516707908824,0.9664896468447755,0.5025623612252448
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.042426786568101706,0.700291963912312,-0.49559065310330075,0.5522367916833147,1.3565383753424096,0.594917842373583,1.281329465950351,0.32307762933445594,-0.883820976154535,0.8774001392932881,-0.42552402983336607,0.828974362447718,0.8861104281149764,-0.7647930910150085
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4363116458909206,0.37568421665488794,0.34458070100588756,0.9386688939107527,1.2088638103837703,0.1383169743274701,0.8630916993662604,1.028699591203763,0.039589890734657116,1.2159640571775592,-1.0276679023608888,-0.4475812345971469,0.5074042233589499,1.3193021341776199
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8115354393253066,-0.15384717123185346,-1.950004344577615,0.5511252422464519,0.6824198756481986,0.4004504609422054,1.8120969958802782,1.6453906035368846,-0.23077127901322858,0.08253346055286176,-1.2714415671352512,0.37041401957077363,0.6575105557535423,1.217365947699605
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.807570566719577,2.4601759200944073,2.5356690808576388,0.7042359448014504,0.5989034932047579,-0.2091168485629661,0.7815847693912679,1.7129857546201053,-0.8792224825736245,2.3289677934993467,1.9277572520324593,-0.0028611065428705285,-0.26924457104484345,-1.170170510984725
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1632218313164648,0.3585766673739617,-1.2455061628841615,-0.3121685741278132,0.4533485915911026,-0.17797628664006693,1.8872946369227361,0.2832079586482899,-0.8849446245917261,1.8039648796018795,-1.3107426112608,-0.8151337032246989,-0.27212730600343427,-0.5529698957525462
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6482091598824249,-0.29351380073360905,-4.046495111137048,0.4928427087494797,0.34635988249609195,1.1852487610719522,1.1750270741458446,3.2420166345234747,0.3321864799762477,-1.7672872957513863,-1.49095186860856,0.12869252175286472,0.5985059974899846,0.8123772339838133
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.41862438918783457,0.776422518452824,-0.11290236032048422,0.14058042461537418,0.8847858793572622,2.549385339572167,1.8213808893284682,0.2613855735317808,0.32899133431112076,0.7450707317655298,0.06971390294573285,0.5747332880060215,1.113656857863371,-0.09024691549347656
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6117728102157518,-0.38909226782941986,-1.7283113999748565,-0.03168728725269573,1.8730736173036835,0.006980539766166432,1.4569074974861,1.0606554192483484,0.3667724205336083,-0.11550857234049594,-2.310043854179359,0.8539775952280202,0.4403234150213934,1.873027188721491
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.0014015353335498735,-0.32802953662716733,0.7348193456580309,0.5835811624404441,-2.4357520292144703,-1.3853817163114492,-1.2443825854831236,-0.9436722538550896,0.4896005160602336,-0.1803427378615165,0.5324761471824581,-2.399586384820066,-2.668918666418328,-1.0521210787266466
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.11014595324606406,-0.0625255180931039,0.7078260987780707,-1.4266176904220589,-2.3355039401391666,0.5602666265858276,-0.5381634024073985,-1.6050963021274451,0.11740077614204966,0.7506094814720802,0.02412743691851661,-1.0145041891919013,-3.070450577674436,-0.9477653935274859
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.647343096180499,1.367429451572907,-0.7725698825720816,1.5504829509941904,0.25669650873269917,-1.4565659297054434,-0.7513111632219729,2.1689769504565675,1.2185463523351934,1.0786587503164178,-0.976987431586226,-3.1952642648849756,-1.069573318062598,1.2517106463294148
