domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.48298499999999983,-0.6894000000000001,-0.5568079999999997,-0.48816299999999946,0.3088110000000001,0.8042219999999999,1.2945479999999991,-0.2609340000000001,-0.036206000000000044,-0.565023,-0.404863,1.459300000000001,0.269731,0.44594800000000007
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.042060999999999,-0.34960299999999983,0.224091,-0.15391999999999995,0.5130860000000002,0.7880029999999999,1.4055320000000007,0.03775700000000002,-0.6930369999999997,0.012339000000000011,0.227242,1.5138450000000006,0.562783,0.12448000000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4405510000000001,-0.1501540000000001,-0.5802200000000003,0.6097959999999998,0.7874869999999998,0.42695499999999986,0.6798189999999998,0.7949129999999995,0.31088199999999994,-0.44595700000000016,-0.4799370000000001,0.6179239999999999,0.9831759999999999,0.3748140000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6878749999999999,-0.05423800000000003,-0.6318309999999999,1.1540879999999998,-0.04155400000000009,0.05894900000000004,0.03779499999999997,0.6391899999999999,0.17933299999999988,-0.4208020000000001,0.15570400000000004,0.17810499999999999,-0.005632000000000059,-0.27996000000000004
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.18418099999999996,-0.45161799999999985,-0.4710179999999996,-0.35321499999999983,-0.06114500000000001,0.741554,0.8351300000000001,-0.126405,0.09793399999999998,-0.8610670000000001,-0.0001269999999999638,0.960693,0.30005300000000007,-0.16512800000000008
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.61978,-0.033056,-0.10471299999999997,-0.26312099999999994,0.8550000000000004,0.5821510000000001,1.1510439999999997,0.014244000000000097,-0.4358720000000001,0.6400599999999997,-0.620464,0.6752230000000009,0.4288340000000003,0.7702659999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.775143,-0.12280800000000008,0.19312700000000002,-0.13144199999999998,0.8419079999999998,0.6823620000000002,1.3193410000000008,0.17048399999999994,-0.6198570000000001,0.36075099999999993,-0.36519900000000005,0.7971720000000008,0.7305669999999997,0.3515389999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6555130000000001,-0.12982899999999994,0.044916,-0.31295,0.9953600000000006,1.1052169999999994,1.4644289999999998,-0.05498199999999997,-0.5275770000000002,0.3300759999999998,-0.43457000000000007,1.0024970000000009,0.9625039999999997,0.22497099999999992
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.2683500000000001,0.8087820000000003,-0.2082849999999999,0.67003,0.975716,0.7973149999999998,0.17085699999999993,0.3008959999999999,0.07602300000000003,0.49326699999999973,-0.31798700000000013,-0.27341999999999994,1.2300790000000004,0.8326469999999994
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.14124599999999998,0.18907999999999997,0.24605200000000008,0.24291100000000018,0.6208249999999996,0.31015800000000016,0.6047559999999997,0.7834710000000004,-0.135447,-0.13163300000000003,0.266759,0.7099120000000002,0.7887660000000004,-0.27603999999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7119569999999997,-0.096157,-0.014878000000000044,-0.25148400000000004,1.0254460000000005,1.3534809999999995,1.3426370000000003,-0.334444,-0.4789249999999998,0.3098779999999997,-0.114055,1.0544780000000005,1.3946049999999997,0.2779719999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1887699999999994,-0.6347670000000001,0.32138799999999995,-0.380023,0.9403880000000003,1.1417949999999997,1.9492059999999998,0.1651250000000001,-0.6972420000000001,0.12695499999999985,-0.30192800000000003,1.7606760000000006,0.8016789999999999,0.22452099999999992
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.057483000000000076,-0.19208200000000006,0.4001510000000001,-0.007565999999999994,0.297601,0.28408799999999995,0.4603489999999998,0.20334000000000002,-0.22545600000000007,-0.15820700000000004,0.5289649999999999,0.7268590000000004,0.5002930000000001,-0.215043
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.096426,0.34380500000000014,0.04849999999999995,0.18176600000000007,0.35493199999999986,0.6336100000000002,0.27643599999999985,-0.189527,0.22566699999999998,-0.03224300000000001,0.190774,0.11451699999999995,0.6992180000000005,0.04780199999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5401670000000001,0.21101200000000006,-0.07805100000000002,0.5610540000000002,1.1040610000000004,0.7763809999999997,0.6640579999999998,0.07186299999999997,-0.4134789999999999,0.6673739999999997,-0.24545600000000012,0.14827199999999993,1.256506,0.5946540000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6498090000000003,-0.16905799999999999,0.5515690000000002,-0.31695999999999985,-0.06346900000000007,0.7827629999999998,1.0759510000000003,0.11334100000000005,-0.182732,-0.08567100000000004,0.36109,1.3879170000000005,0.027587000000000028,-0.04139299999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0235279999999995,-0.8381460000000003,-0.07589599999999996,-0.6123029999999999,0.2709119999999999,0.8903899999999997,1.4456370000000007,-0.42974500000000015,-0.38602900000000007,-0.42479600000000034,-0.08695800000000004,1.5665640000000007,0.4474219999999998,0.161208
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2697810000000001,0.03292500000000001,-0.24122099999999982,0.009438000000000009,1.3853830000000003,0.7089750000000001,1.082811,0.1386,-0.6269060000000001,0.25974199999999986,-0.6526540000000002,0.8187300000000001,1.3401209999999997,0.4234430000000002
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4100289999999986,-0.6353079999999999,1.8091879999999998,-0.886943,-0.12786200000000014,-0.47208599999999995,0.6065999999999996,-0.5375909999999999,-1.2070650000000005,0.3930149999999998,0.9863410000000001,0.8613379999999998,-0.34862000000000004,-0.30858899999999995
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2618329999999998,0.009922000000000037,0.6644990000000004,-0.20931699999999992,0.213632,0.39436700000000013,0.5308569999999999,0.19826500000000022,-0.161221,0.358588,0.521328,0.6447030000000002,0.4759920000000001,-0.25568099999999994
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4372059999999993,-0.40632999999999986,0.783445,-0.48723,1.1584769999999995,1.0129619999999995,2.1314889999999993,0.03342100000000003,-1.4299529999999998,0.5165399999999998,0.10644599999999997,1.4987740000000003,0.4581720000000001,-0.08778000000000011
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.25396500000000005,-0.673265,-0.6170899999999999,-0.7074210000000001,0.9080040000000004,1.8462659999999997,2.1081519999999996,-0.4702189999999999,-0.326865,-0.566347,-1.1027689999999999,1.7249579999999998,0.8151619999999999,-0.36025799999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.16346699999999997,0.7507449999999999,0.12577799999999992,0.58179,0.8539910000000001,0.40058,0.4639409999999999,0.30713599999999985,-0.4658619999999998,0.819088,0.02452800000000003,-0.04659299999999998,0.9579279999999996,0.24723199999999992
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.49353700000000006,0.412001,0.23194499999999996,0.5942509999999998,-0.42695900000000003,-0.08445299999999994,-0.2861689999999998,0.45196800000000004,0.5761310000000003,-0.278285,0.555182,-0.26732200000000017,-0.107406,-0.0741089999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.49436100000000005,0.016180999999999997,-0.026410000000000027,-0.19850900000000002,0.7666979999999998,1.122102,1.437270000000001,-0.3396220000000001,-0.5422889999999999,0.07186500000000003,-0.3690700000000002,0.8142180000000003,0.7484439999999999,0.10427699999999994
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.308198,0.5340570000000002,0.21868300000000018,-0.326277,0.9819680000000001,1.6496429999999993,0.6849739999999999,-0.47801799999999983,-0.4884239999999999,0.5060509999999998,-0.15518099999999999,0.15845199999999984,1.070067,0.08100500000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.22100799999999995,0.6917850000000001,0.32031,-0.07839200000000006,-0.14070899999999997,0.2650040000000002,0.005546000000000002,0.12873099999999998,0.06393399999999995,0.47178999999999993,0.021461000000000084,-0.42947599999999986,-0.14326600000000003,0.14889799999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.801822,0.6220750000000002,-0.13225900000000007,1.108699999999999,-0.05224000000000001,-0.49555499999999986,-0.6883819999999998,0.47480100000000014,0.5185109999999998,0.09975999999999996,0.11379399999999999,-1.5494919999999996,0.030044999999999968,0.21621300000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4630639999999998,0.082456,-0.11766399999999994,-0.02189700000000002,1.0522730000000005,1.68469,1.5170930000000005,-0.029526000000000035,-0.38686799999999993,-0.08485500000000004,0.13543500000000006,1.369468000000001,1.2408780000000008,0.16831700000000002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.031303,1.2693629999999991,0.45727500000000004,0.8877909999999993,-0.23886900000000005,-0.4250039999999998,-0.7795429999999999,0.32454299999999997,0.917346,0.18593799999999994,1.090757,-0.5734470000000003,0.1625779999999999,-0.843445
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7183459999999999,0.9541780000000002,-0.3167929999999999,0.9823049999999993,0.18971999999999997,0.062328000000000036,-0.351797,0.27505100000000005,0.7271599999999998,0.11903699999999998,-0.0060789999999999855,-0.8668069999999998,0.54727,0.22506399999999996
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.36281900000000006,-0.027540999999999958,-0.23680199999999998,-0.07526700000000003,0.5253199999999998,0.4147840000000001,0.6001970000000001,-0.076222,-0.125394,0.11161700000000004,-0.33621799999999985,0.5659810000000002,0.3870619999999998,0.428214
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.09178500000000005,-0.011251000000000021,-0.12167800000000009,-0.12941999999999998,0.21104799999999993,0.47280100000000014,0.318052,0.01884700000000003,0.14008999999999994,-0.3828030000000004,-0.37492299999999984,0.17239199999999996,0.13685300000000003,0.27908499999999975
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.06993999999999996,0.2476790000000001,-0.031248999999999878,0.2443590000000001,0.8645640000000004,0.277166,0.014132000000000013,0.4262710000000001,0.01614299999999997,0.30506999999999995,-0.43788000000000005,-0.064115,0.5579860000000001,0.5206929999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.30703899999999995,0.269276,0.3792179999999999,0.01501399999999999,0.6049839999999997,0.69428,0.644922,-0.04573299999999997,-0.020901999999999997,0.08447,0.06372599999999999,0.7095410000000001,0.8410280000000001,0.15566699999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.434748,0.05920800000000001,0.22516200000000006,0.4718250000000001,0.5383619999999998,0.4032230000000003,0.34724400000000005,-0.06748500000000007,-0.12294600000000004,0.4416239999999999,-0.30907100000000015,-0.269672,0.7226200000000003,0.6832590000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17596799999999999,0.5614050000000002,0.06250499999999999,0.40966699999999995,0.8108730000000003,0.190963,0.47351600000000005,0.5388900000000003,-0.04054599999999999,0.38411400000000007,0.079772,0.04955700000000002,0.7066090000000002,0.47242900000000004
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.026973999999999988,-0.6339519999999997,-0.3989459999999999,-0.5753350000000004,0.18027799999999997,1.732622,1.5698410000000007,-0.5833929999999997,-0.07045000000000007,-1.112625,-0.27716700000000005,1.3402210000000003,0.3534849999999999,-0.5090270000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.41066,0.13423400000000005,-0.025157000000000027,0.2605590000000003,0.47767099999999973,0.2354600000000002,0.34752099999999997,0.20250200000000018,0.21695699999999998,-0.005239000000000049,-0.05326799999999993,0.1731829999999999,0.7429660000000005,0.250063
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.24552300000000005,0.297878,-0.10670800000000008,0.31994400000000006,0.992642,0.28855100000000017,0.8547999999999996,0.45629800000000026,-0.32197300000000006,0.4143359999999998,0.02181099999999999,0.58481,1.0100930000000001,0.19360299999999994
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.41924499999999987,0.30378799999999984,-0.11267999999999997,0.4888019999999998,0.19375699999999976,0.175351,0.2603760000000003,0.4844620000000001,0.21164699999999997,0.16958999999999994,-0.004872000000000095,-0.10017900000000005,0.3278209999999998,-0.014143000000000065
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.10121200000000002,0.40479000000000004,-0.12715800000000008,0.060790000000000025,0.5906870000000001,0.6974800000000002,0.22754900000000003,0.35743700000000006,-0.21418799999999996,0.7870069999999998,-0.3935380000000002,-0.5953790000000001,0.28511699999999995,0.4701600000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.03419700000000011,0.5762980000000002,0.02048200000000005,0.4091750000000001,0.8866570000000001,0.15929900000000002,0.12080299999999992,0.43712500000000026,-0.04896999999999998,0.487679,0.06412600000000002,-0.1839440000000001,0.6810670000000004,0.5087659999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9253179999999994,-0.39640399999999976,0.15595299999999998,-0.417079,1.044029,0.8122539999999995,1.8215670000000006,0.021915999999999953,-0.7842149999999998,0.11662999999999997,-0.3507640000000001,1.370695000000001,0.6498459999999998,0.17494399999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.21869799999999998,-0.286307,-0.942385,-0.503968,1.0907800000000007,0.6348370000000001,0.7772509999999998,-0.25318000000000007,-0.052919,-0.13763900000000007,-1.2138549999999997,0.25311099999999975,0.6781149999999998,1.0625169999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5283819999999996,0.06431799999999999,0.059386999999999954,-0.31911199999999995,0.8651230000000001,0.6357719999999998,1.105298,-0.03403599999999999,-0.3669420000000001,0.396685,-0.06770199999999994,0.8246640000000004,0.9282750000000004,0.4604790000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4842119999999994,-0.8378319999999999,0.38832400000000006,-0.7091529999999999,0.9479079999999999,0.563632,2.066403,0.057925000000000004,-1.1722239999999997,0.212554,-0.2296900000000001,1.3796940000000009,0.19649899999999987,0.16947900000000005
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5749420000000001,-0.3017799999999999,0.06367099999999998,-0.2880439999999998,0.80475,0.6613440000000002,1.477830000000001,0.08128899999999996,-0.5602520000000001,0.148239,-0.24463500000000005,0.8959510000000007,0.5979250000000003,0.23400499999999996
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5200740000000003,0.05845000000000011,-0.2938889999999999,-0.2896829999999999,0.7763530000000002,1.3663609999999995,1.1326060000000004,-0.10782000000000004,-0.4448069999999999,0.43660299999999985,-0.4771350000000001,0.5220369999999999,0.334701,0.1865659999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3773329999999999,0.6147830000000001,-0.5150769999999995,0.5789179999999999,0.45664899999999986,0.283866,-0.039545000000000025,0.7401319999999997,0.2506790000000002,0.5068249999999997,-0.7306500000000004,-1.325857,0.23239699999999988,1.1065289999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.09871399999999994,0.06395499999999998,0.147361,0.08327199999999997,0.380517,0.3853270000000002,0.6826449999999995,0.34057899999999997,-0.25334199999999996,0.009774000000000007,0.40339499999999995,0.48977000000000004,0.5083010000000001,-0.20726900000000006
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.548637,0.00990500000000003,-0.018950000000000054,-0.3631900000000001,0.8210700000000003,0.903154,0.8123190000000002,0.22824100000000008,-0.359033,0.244984,-0.354021,0.9296150000000004,0.7001520000000002,0.376068
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.217321,0.2247510000000001,-0.16007100000000005,0.22574600000000014,0.36423499999999975,0.28823899999999986,0.48490299999999975,0.04028500000000003,-0.01734000000000002,0.029665999999999908,0.12433300000000008,0.14814499999999992,0.43044100000000013,-0.18480700000000003
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.567763,-0.24990599999999993,0.16417999999999996,-0.23711399999999996,0.709194,0.589427,1.1630530000000001,0.06586400000000005,-0.554222,-0.17266800000000018,-0.012090999999999952,1.1513320000000011,0.678823,0.26706
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.28238100000000005,-1.1227420000000004,-0.6381909999999998,-0.6987740000000001,0.14459399999999994,0.7171890000000001,1.0718910000000001,-0.19707799999999995,-0.27838000000000007,-0.8587990000000002,-0.3301039999999999,1.2612110000000007,0.2229230000000001,0.41907900000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.033914000000000014,0.6234890000000002,0.46410499999999993,0.11794199999999994,0.129198,0.07818900000000002,0.07626999999999999,0.6689260000000001,-0.015981999999999993,0.2889129999999998,0.7369249999999999,0.20901199999999995,0.34744699999999995,-0.22237000000000012
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.49586899999999995,-0.29603900000000005,-0.298197,-0.33692800000000006,0.8775020000000001,0.605996,1.2538559999999999,0.07670099999999999,-0.49283699999999997,0.031110000000000006,-0.6890740000000001,0.6165250000000003,0.5431990000000003,0.4775710000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.49997899999999973,0.2934940000000001,-0.5201569999999998,0.19623000000000004,0.413346,0.5006620000000003,0.5007329999999999,0.669025,0.02420599999999999,-0.025168000000000045,-0.3516240000000001,-0.13568800000000006,0.4762280000000002,0.341089
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14653100000000002,0.5831640000000003,0.18516300000000002,0.7898109999999998,0.38131799999999993,0.6487759999999997,0.19828800000000002,0.27536499999999997,0.16217000000000004,0.190286,-0.11144299999999996,-0.23657899999999996,0.7491289999999999,0.20705000000000007
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.299327,-0.5649759999999998,-0.43591,-0.23356499999999994,0.7945680000000004,0.9822649999999995,1.5469140000000003,-0.04858300000000007,-0.4822079999999999,-0.18972200000000006,-0.5123470000000002,1.3785980000000007,0.6807919999999997,0.2222680000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.518092,0.7850970000000003,0.01565299999999987,1.2548019999999989,-0.4454620000000001,-0.5609479999999999,-0.8091019999999999,0.582809,0.46943500000000005,0.2652469999999999,0.5695369999999996,-1.059408,0.07416199999999998,-0.4604590000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.32639399999999996,-0.03944800000000003,0.042525999999999974,-0.4500110000000002,0.07146699999999999,1.158913,1.0949360000000012,0.053377000000000036,-0.4481409999999999,0.10323899999999997,0.14832800000000007,0.7826730000000004,0.01386399999999993,-0.07020500000000011
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6241129999999999,0.579497,-0.6764739999999999,0.876654,0.6821360000000004,-0.36314699999999983,0.030345999999999998,0.9979389999999998,0.442136,-0.051807999999999986,-0.885299,-0.36792700000000006,0.18329100000000018,0.8905639999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.253941,0.288672,-1.002064,0.8185809999999996,1.1154430000000002,-0.15990400000000002,0.03470999999999999,0.8123609999999999,-0.13820600000000005,0.523931,-0.7004500000000001,-0.35503299999999993,1.0852379999999997,0.6485610000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.3503819999999999,0.5196850000000002,-0.11983100000000009,0.4513069999999999,0.39923399999999987,0.47600899999999996,0.20455,-0.06893899999999996,0.24634200000000014,0.04757000000000001,-0.290702,0.08874799999999995,0.3338749999999998,0.03702299999999989
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.4391040000000001,0.8515100000000004,-0.411127,1.6501789999999994,-0.06463100000000005,-0.238037,-0.7901669999999998,0.49685600000000024,0.5489899999999999,0.3179389999999998,-0.36828199999999994,-1.9567720000000002,-0.17114600000000002,0.6434320000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3737319999999999,0.39269300000000007,-0.10132299999999997,0.21597500000000003,0.4057669999999999,0.561842,0.27566299999999994,0.045995999999999954,0.12979899999999994,-0.022979999999999917,-0.33419400000000027,-0.497003,0.21471600000000002,0.40390599999999993
