domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6647211015873019,-0.6074141727106227,0.09456944029304022,-1.3639993424603176,0.6072375166666666,1.6698157523809525,1.942249985294118,-1.0770733952075708,-0.3114679530710835,-0.7111527732323232,-0.8778640419306509,1.0741943833333336,0.3075211651515151,-0.5111182569487446
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.994977801298701,0.35655868261460766,0.3265150700549453,-0.5649378298319327,0.35813010686274505,0.5897942286796537,1.3671864782234109,-0.35703499536019545,-0.3529041141821945,0.5833952905555558,-0.3573891336694679,0.8656849000000002,-0.1760589842532468,0.5047579318359577
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9407099227272724,-0.5985534246253748,0.9043153833333331,-0.7632474127684407,0.0030012068627450874,-0.03746917316017317,2.1670747533316357,-0.5866503432748538,-0.8655386871980677,0.2238466721794872,-0.09806248805361313,1.440465211904762,-0.5852723666666668,0.2212805453226455
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1070619309523808,0.2100385042957042,0.7615048816849815,-0.5859979796791446,0.45393576883116876,0.8159683888888886,1.1205410837789658,0.013015296682411163,-0.13766444897055444,0.4226247888461538,-0.24026186306507227,1.388460902380953,-0.4009022756340881,-0.24160869690324002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0543172166666661,0.27048277490842493,-0.12372158241758241,-0.7789463913398698,0.7539049333333335,0.33377662650375933,0.925381100950683,-0.40946550025807527,-0.8949258160340459,0.8214592547438673,-0.5027064798412698,0.5335152666666666,-0.10452752535936288,0.38513766467475863
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9812182833333333,-0.5185222660714285,-1.33897532051282,0.05453053333333341,-0.13404552647058834,-0.6302579216810965,0.85603733767507,-0.14667301970251972,0.34845504444444436,-0.8763417333333333,-0.7476301276334775,0.0007463833333332853,-0.598374955808081,0.11089748291307655
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6138183125,-0.38195380669330675,-2.136697238095239,1.0950404058823529,-0.7342532598039214,-1.2145895029220783,-0.1545439109540787,2.967325633333334,0.32798020886243373,-0.7342374683760685,-0.12979121343137248,-0.04966969999999989,0.7211348766025638,0.42842987200374194
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.592143914285715,-0.38510600014568774,-1.2472444230769226,0.548921805882353,-0.6592386098039217,-1.3835348671717178,-0.19085471470588256,0.30384348733211247,1.0383038921957672,-1.4892802305555555,-0.20770278571428566,-0.3795173333333335,-1.0945842863636357,-0.37463772551265945
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8080299928571432,-0.3969873159784661,-0.6490931300366302,0.3280090253628725,0.3851043256939138,-0.3055429574789245,0.03338263552311572,-0.20528262933455418,0.5553226588624336,-0.333895863095238,-0.7923300287172478,-0.6251503833333332,-0.2697989555944056,0.03720157125945723
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.1818579441558441,-0.5082693543123542,-1.4938352504578751,-0.6224025941176474,0.4308483559523809,-0.3916203554473302,1.1089856516847318,-0.5037977011904761,0.016505279600874178,-0.9963995714285716,-0.31092244729034135,1.76824335,-0.3650215285714286,-0.29970895270683623
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6803132893939393,-0.050117595704295706,-1.6393323443223442,-0.3500415266573297,0.1831559378787879,0.2640703351731602,0.8790949552669551,0.2907333407509158,-0.140823369605475,-0.07825736996031746,-0.28331827084991884,1.4843967833333347,-0.29116091826923074,-0.25866063083370944
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.31719634258657997,-0.40793521862557724,-0.46469760027472545,0.39773641615312777,0.4427576976190475,-0.12379580937950944,-0.057041342375434984,-0.10741203585727133,0.7011052313492062,-0.35221402809523833,-0.24468564786457087,0.12663864999999996,0.21758964696969696,0.18549992548126107
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06477400952380946,-0.39661779546540415,-1.3492241233516484,0.24445637263256187,-0.1342939166666666,0.2809141582497913,0.11710128388719124,0.47448010320512846,0.28676560698182646,-0.4156626916666668,0.0986359465686275,1.4038564666666664,-0.4324679686355314,-0.3085333691369094
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.497296640981241,-0.537336537171162,-0.846793141941392,-0.42716400289449097,0.4035411280748662,0.2300508785714285,0.9450742777777773,0.20240039360916862,0.025377839389234023,-0.7237685964285718,-0.6552304381328322,1.4332134166666666,-0.6843933128205129,-0.6239003224718386
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.2920900796536797,0.4400762988011987,-1.1428069102564096,-0.516091159477124,0.5892515000000003,0.44418959404761904,0.9328861756258235,-0.16495020155677637,-0.004089141736122151,0.9583518933333331,-1.3875074763405397,1.170168397619048,-0.5998771869047621,0.4060587876598062
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1457620952380947,0.3733526238095239,-0.5000072587912088,-0.3904989384899413,0.5662304333333336,-0.16758104733044732,0.8210003560606063,0.6584848000305247,-0.43437637023809506,0.912223899285714,0.20935637005750704,1.0758609833333335,0.1328167129495505,-0.21211067158109936
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6356692357142858,0.4992249345154844,-0.33794090384615383,-0.3631058853874882,0.6334155923605804,0.27075394356725146,0.6775419524658344,-0.10874176956654454,-0.24166441468253955,0.40225868599206344,-0.3596570531026662,0.5759575333333334,0.5697886790209791,-0.06510176900534163
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.616229361111111,1.3401043457792208,-0.19788413827838824,-0.17779054165315245,0.6053591712121212,0.3591720079972658,0.08866028571428569,-0.6994933225885227,-0.14893376587301588,1.1746556161507942,-0.41936069319327735,-1.110969316666667,0.5416487437035185,-0.6031179755344765
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.28999637972582976,-0.5800332657034992,0.3534922962454213,-0.5246341893557426,0.21381978333333343,-0.9602103509379512,0.3207137473792549,0.5601856039987788,0.3418378477225672,-0.3096083566666667,-0.073175351874596,1.1642118666666665,-0.3942279569222445,-0.11147774171988203
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7534028214285713,0.3454498720917971,-0.45498645494505474,-0.06405707464773787,0.8866397045454545,0.9798434728715726,0.2757937422924901,-0.4883113318681318,-0.16750637539682525,0.4774503695238094,0.009769704682539692,0.08160150000000005,1.996168867207792,-0.07002698527093876
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4779529329004324,-0.9342083315850815,0.8964156102564099,-0.8018390921802055,0.08254657716450209,0.703155638888889,1.2891385194444438,-1.0430348237012985,-0.6711326461927767,-0.3412590066666668,-0.1036692901098902,1.8175532023809522,-0.6501743297619045,-0.46708193228678224
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.42394140829725835,-0.5999850936949523,0.36852676694139214,-0.5780870269841271,0.27631219999999995,-0.5354439368440036,0.5720478171483743,-0.2274412895646749,0.23230462761674722,-0.4922575233333333,0.27305323441391943,1.4883717857142855,-0.23423766969696977,-0.525696630816695
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2821546555555555,-0.10337190139281013,0.10833952197802191,-0.23869556036202344,-0.1997962371212121,0.431109550108225,-0.3080435778011204,-0.6722379940379798,0.48250737751322736,-0.5119281111111111,0.20820213347338942,0.6620124333333335,-0.6656604878205126,-0.7505550113096491
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.974447719047619,0.39716087380952353,-0.03023394468864474,-0.2966324830065359,0.4727444333333331,-0.16873772984544694,0.23359732429123167,0.3528978468711114,0.26433618227513245,0.6579959586080588,0.014640411867167958,1.054364752380952,0.35874331026334777,-0.1775754262521797
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3035608647186146,0.10961050856389985,-0.02788717692307693,-0.1288881832476691,-0.35059662878787895,0.5046389915831245,0.22645021764069262,0.022525686090225587,0.007843763319088284,-0.07852760527777777,-0.6302555105092948,2.000285485714285,-1.4260400279428893,-0.6078598728105684
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8701622528860034,-0.8056974097236099,0.12405237408424898,-0.414105915079365,-0.0967786333333332,0.21156724246031755,0.9000663237861815,-0.2330844237789988,-0.2595127740740741,-0.37377852976190473,0.05104653095238096,2.2054957857142856,-0.4219615479437232,-0.28689878523208867
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3081900541666667,-0.019761939238297912,-0.9267362514652011,-0.28134938384687197,0.8214718833333338,0.5475388464893295,1.24918980050505,2.5962178750000002,-0.6010819455026456,0.5754132055555552,-0.21490146453123762,1.039332519047619,0.6627421469696972,-0.45238933329031056
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7688161666666662,-0.442351050144059,1.1128875283882782,-0.5507191051566084,0.11140692807486628,-0.06601383128844845,0.3734936259506832,-0.24651869401709411,-1.0989341538647341,0.36925902634615393,0.7543005241758246,1.0353955499999998,-1.0361647306818176,-0.39288267898863066
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4730431274891776,0.12044787752826881,0.4200771538461538,-0.3598374713818863,0.5981242499999998,0.4891828103782184,0.49363976138891646,0.36889077474192467,0.004221458965953515,0.20267723333333332,0.061025868363499255,0.4156244333333333,-0.44805874330808093,-0.1254876889483066
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6815265238095223,-0.20280814895521154,0.7762945283882783,-0.4969281131398012,0.437913706862745,0.8047403699020279,1.7097463128554458,0.06723825558608064,-1.0571092346848403,0.17795548948412698,0.6930109670329669,1.4285607500000006,-0.3345683211538462,-0.48897061535226727
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.15957184999999993,0.09373944345238108,-0.8628672692307694,-0.01740539567099573,1.3657034249999997,2.1265704886363626,2.284833858441558,-0.15265531822344314,-0.014274563164693615,-0.859229628888889,-0.8366971677476114,0.8764478333333331,-0.02531458782051286,-0.4246641487095262
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6156487476190478,0.9500325267857146,0.1888235119047619,0.027700633019268332,1.0830789916666668,0.6348026555555556,0.5372850159704462,0.09038731586746582,-0.2097829837996142,0.751366472179487,-0.07899551490489906,0.8279468666666667,0.689661198358586,-0.39876661694584287
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.33866766479076466,0.2489775959623708,0.7215344088827841,-0.5252141539215688,-0.16847883333333336,-1.1460984319985579,0.027176669047618986,-0.8191119522727277,0.2782025734126985,0.3392358423232325,-0.4691275308123251,1.2769711666666668,-0.8186526863636359,-0.028493433063603035
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.12461500000000009,0.16228910979020977,-0.9660192499999998,-0.47346356157796454,0.4321272401960783,0.7952849888888891,0.80287584806468,-0.5147727794871799,-0.006287914975845419,0.44482291892551884,-0.9238400482798574,0.08743700000000015,0.02579786341575092,-0.24943428900224654
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2631858277777778,1.3681949737554109,-0.23998925256410242,-0.633787312418301,0.643086737878788,1.1831712222222222,-0.005052664705882443,-0.9044058586996342,-0.4015257466931218,1.1792987866636147,-0.061681049145658154,-0.7805523166666668,0.4972397961080586,-0.508806669503373
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.13711768939393942,0.5678824800923714,0.06910572051282052,-0.030238272488820085,-0.4030921333333333,-0.2066465600041772,-0.7549552987012986,-0.8623653247461601,0.29345677671957665,1.3546216714285715,-0.2607325177170869,-0.7063879714285715,-1.4239796726010092,-0.5057721262978219
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.27500158968253974,0.3050562341491841,-0.2523526023809523,0.2156307158504552,-0.22621428333333335,-1.7894992189393948,-1.2405163401027075,-1.0781115904970762,0.3602880345238094,-0.10363141718559218,0.11417245162171163,-0.7545089583333335,0.004272482808857819,-1.09090160214553
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.26416936111111117,0.007376870367132864,-0.37561021684981677,-0.4527935122994651,0.6414416378787878,-0.3521608983044731,-0.34163301290231507,-1.174784115863376,0.036387199735449724,0.16428714184704185,0.08554681514005605,-0.3374085999999999,1.2689455964285719,-0.469124340308227
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5106775730158732,0.30828510000000003,0.7017241474358975,-0.19414407149859944,-0.10106998333333342,-1.2076275585858585,-1.1678660968253964,-1.237853142450678,0.5891879488095239,0.5323631396825396,1.2148004047920709,-0.8328553214285715,-0.25000284446386933,-0.705655275591566
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5006245309523812,0.7409504279983905,-0.3506974144688645,0.9233042848980739,-0.31885914313725505,0.16303690212842706,-0.2259519117351817,-0.44940886216283715,0.37371946922799426,0.45235287706349214,-0.2869470187895437,0.38273508333333334,-0.6516051228021982,-0.39552132055256983
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0955117333333337,0.40335279730848855,-1.347371166666666,1.0412359892156857,-0.2090864787878789,-0.2449858206349206,0.2346145708639187,-0.3953532737012987,0.4877112666666663,0.8116873333333328,-0.08275286414565824,-0.21136769999999994,-0.31861034583333336,-0.2513292681367658
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.022190544209956694,-0.04234107888198759,-1.1618148919413909,-0.24500937670401501,0.05933541666666665,0.42101418109668126,-0.5117756629382056,-1.014422501159951,0.6458786730158728,-0.38805072611111113,-1.1826261085540277,-0.2775752333333333,-0.06448439700854702,-0.13355685756233052
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.138881745833334,0.29948863778467916,-1.1072503205128201,0.07744309120059516,0.053923733333333265,0.2862986145989975,-0.6201977882630654,-0.6173302364982971,0.39636416798941804,0.7660921845238096,-0.4698843256841199,-0.6800069999999998,-0.264608014935065,-0.15375086793738435
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.1699608843614719,0.28299910829749964,-0.565709737179487,-0.022474121064917207,-0.04418851666666667,-0.13912755386002887,-0.10094419236288722,-0.2103335702075703,0.4083274088624339,-0.24103744801587307,0.10139855714285727,0.6701162000000003,-0.04030969999999998,-0.3544461823313237
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2363529166666658,-0.6699877582251084,0.259372911904762,-0.8400357417366946,-0.2553255264705884,-0.9736359715728722,-0.9303053504201677,-0.5692296542263293,0.013368706661856699,0.39219860384615357,0.018870554652014676,-0.8626679380952382,-0.777487870979021,0.11440256418166167
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.44231446369047617,0.41913461428571436,-0.4027508419413918,0.01877256223155928,0.17267616666666671,-0.717594166750209,-0.2559221410408432,0.2476778851744747,-0.00789399153439155,1.168153382142857,0.6083939858887517,-0.13793208333333326,0.2744187880952381,-0.07219513222950874
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32609506666666666,-0.060346725069375086,-0.7109630549450546,-0.7197494009103639,0.5471163378787877,1.4362059195887442,0.02504342996756012,-1.1912147394287007,0.0608994894179894,-0.20521960388888907,-0.7756456131746035,0.14514858333333325,0.24250642874902872,-0.30871790356477946
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.900685356547619,0.16349183029470538,-0.011355484523809488,0.22594468373015877,0.6095624212121211,0.5267450555555555,0.5204587015873015,-0.1689943222222223,0.3105016166666667,0.32525050583333326,-0.35579826482129,1.0980475,0.16220705329670335,-0.6574505257371893
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.948352870833333,0.40537181666666683,-0.3760962038461536,-0.12278032348272643,1.2416137333333335,-0.11488240747892459,0.003648234284016638,0.6346285244089246,-0.299833724074074,0.8425685583333329,0.1672103933259052,0.9603204857142861,0.5041415380952381,0.06730973394307217
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.23312630643939386,0.5270453125099538,-1.1569241538461537,0.40190503251712145,-0.07584513333333334,-0.6353846088137013,0.6328986507936507,-0.5785612064713064,0.44602353558941077,0.8218851984126988,-1.0329524947084292,-0.049591708333333324,-0.32439545104617623,-0.9647259967293231
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.39729765000000006,-0.32116306794871774,-0.5576837254578756,-0.8515029277310924,-0.04305993333333335,-0.4664382042207794,0.4279980311813791,-0.5392282991758243,-0.5516928293650792,1.6292405388888898,0.035172791372157265,-1.0842371999999998,0.20039935160256409,0.31069089253321286
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24270028333333327,0.6966840972985348,-0.858372102564102,0.09424352227181142,0.3327578545454545,-0.8464452100649353,-0.8917015471014491,-0.09695531389443893,0.14096268690476196,1.5881292525793662,-0.8278893487488329,-0.6159068333333333,-0.7710560012820514,0.2057170811928812
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7782137208333328,-0.3655061213561801,-0.8723649359890108,-0.2928928568627451,0.7071258499999997,0.41258198696551995,0.7991125350776673,0.19856473241758235,0.05601359973544967,-0.2679195027777778,-0.5084976827202707,1.5482401190476183,0.487897571969697,-0.2381171891309677
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6983296333333334,-0.11235687027392903,-1.087854894505494,-0.47310442058823526,1.0595054000000004,0.1642202704431533,1.1178278472710297,-0.8138479468392716,0.17536890925925935,0.09528330952380955,-0.897944963132832,-0.713485421428571,-0.4439828500388501,0.34171882873977866
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.763273770833333,-0.33676527600732603,-0.9733901999999998,0.0028565730158730675,0.6122355833333333,-0.1755361703463204,-0.45847918005050514,1.2610646499999998,-0.3889108809523809,1.0908376999999998,0.05433751003016595,-0.25112061666666663,0.3668265583333332,0.17847873658857477
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7746521893939393,-0.00873688453213459,0.7259757141025638,-0.6454750607843137,0.2937620878787878,-0.04121226388888902,1.139034145743145,0.14475669844322347,-1.3252278914308715,0.3410356252777777,0.13677110274725274,1.2811640476190485,-1.4093192450591077,-0.17012955827206688
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7570661774891774,-0.10642973699633704,-0.36240589212454183,-0.5403622655462187,0.630299206862745,-0.007666303005620216,1.2171495199983025,1.8219898499999996,-0.08474784024039568,0.12156704999999997,-0.15873134899011207,1.2338633809523811,0.1329529339285715,0.14563293775120814
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.04027660606060607,0.34666631043956037,-1.123007323076923,-0.29593063090569566,0.004072016666666661,0.3848133722222222,0.39053997562582365,-0.2766381162393163,-0.49851767608695646,1.7254446139652027,-0.7677405359782696,-1.850220504761905,-0.28984603091491845,-0.43631095716950796
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6075778333333332,0.03206791212537456,-1.3347581611721606,-0.3249391773788301,0.09918305686274506,-0.8796565742898914,0.0846255779348103,-0.35750112419670993,0.28540161944444437,0.18012894730158738,-0.4925609765266106,-0.6968016333333332,-0.2611150810828061,0.7992870208400906
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9337447777777775,-0.3836542833416582,0.020001969322344257,-0.5572511884899416,0.456437056862745,-0.7746348149350646,0.3440507890459214,1.8426477666666676,0.08076329775132277,0.2703647333333332,0.26597468618304815,0.7215230285714278,0.22668374756493515,-0.3240852444590702
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18240090741341988,-0.28215707019067887,-0.957064023351648,-0.2950686884814534,0.3666842833333333,0.09902955493088793,1.6385477538492341,1.827076544444445,-0.22830710612535615,0.12162134333333345,-0.29978041730901545,1.1575766499999995,0.5298811847444225,-0.34710845398185747
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9245809255952377,-0.042351759669497155,-0.45571750641025616,-0.17705224563279848,0.6047515006939138,-0.40084766739955946,0.4227377557125881,-0.36712942459353526,-0.10563132000230036,0.3095655811507937,-0.09904029191218994,0.7486010000000002,-0.04565017358891106,-0.49042227731689375
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3492055404761907,0.13301392857142857,-0.4819770054945056,-0.34742710205415483,0.8747068666666665,-0.12764850668527378,0.5617278886977186,2.0338115833333337,0.017776361743731303,0.45564392499999995,-0.04767432759170654,0.9819023023809528,0.2926724662004663,0.11510613112073118
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8669576047619048,-0.3238956465201464,-2.2577698397435895,0.755048704248366,0.2206615999999999,0.23457967441140729,0.9139642092840168,2.2458022583333332,0.4355818552910051,-0.6286438955555558,-0.7405954252149983,1.0673359357142855,-0.2539347028846155,-0.07467933248089259
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.16241782857142847,0.8745931225832141,0.2590154102564104,-0.01756696118113913,0.21943296666666665,0.12523274498556997,-0.3293213800505049,1.1315545361416361,0.1943463830400276,1.4630526428571429,0.8056885306162469,0.2387561833333333,-0.22730908365384603,-0.6860514644867289
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3316502285714287,0.4302010510989011,-1.1231687919413915,-0.39315873776844057,0.05173056666666669,0.10117877330447332,1.5318033838383838,-0.08175619285714288,-0.02437326772486774,0.9716028016666668,-0.5974211782453014,-0.13069185,-0.2651919597610723,-0.038621075115311286
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.06537919345238095,0.039281593354109655,-1.4785697870879126,-0.10366894173669466,0.1547781568627451,0.12875414014012299,0.5913868111599185,0.30537254801587305,0.06990296084656082,-0.003936941269841283,-0.4919109178629061,-0.1946387642857145,0.8324020360722616,0.1439463350455804
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.2503723944444445,0.3256598241522367,-0.8995647525641017,-0.017635523529411775,0.08507466666666662,0.7654102547619044,-0.6610253284865466,-0.7316717539586142,0.3099401958152958,-0.20557430944444455,-0.2254147402181153,-0.7814315833333336,-0.00975701437728939,-0.588547357596397
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.16329918679653677,0.1264964760905761,-1.9487206836080582,-0.16871983697478984,0.6654858499999997,0.02611986702741701,1.1596490016847323,0.0357659762210013,0.08437456600529102,-0.37752182333333345,-0.709170059020278,0.6425466,-0.14686615090048846,0.18107104998284254
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.06094216774891777,0.5610753556776555,-0.9226703999999997,0.93479857140601,-0.3745506833333333,-1.486552752777778,-1.4265309518633544,-0.8268323351995959,0.4845319611111112,1.394770125,-0.111505563030303,-1.820624075000001,-0.15194093764568767,-1.17957480158129
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.09338668333333333,0.5224342793498169,0.10152864358974359,-0.5929211084033614,-0.07801027727272727,0.6763824863161694,0.6466022619047618,-1.141098073778999,0.17485226729928682,1.36905861,-0.22420478940539848,-0.6975237499999999,-1.4776006390540006,-0.6001402422705183
