domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.27304660000000003,0.739943,-0.5925197999999999,0.23873500000000006,1.1043534000000002,0.2647588000000001,0.03428879999999999,-0.4762532000000001,-0.12343699999999995,0.6736261999999998,-0.21823900000000002,-0.6892433999999998,1.020001,-0.15520760000000003
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4720015999999999,-0.5969746,-0.07753520000000003,-0.5494230000000001,0.5121108000000001,-0.6552796,0.7531041999999999,0.09053440000000004,0.03578079999999999,-0.19966800000000004,0.36133639999999995,1.6004518000000005,-0.43527559999999993,-0.6187607999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3506607999999999,-0.22481479999999995,-0.4288479999999998,-0.5848671999999999,1.0502546000000001,1.252068,1.1670447999999998,-0.22193279999999999,-0.04959640000000001,0.35880599999999996,-0.12781920000000002,0.4852902,1.8268786,-0.3697438
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0490489999999997,-0.89815,0.8980658,-1.2779751999999998,0.26201279999999993,1.1238388,1.5479414,-0.7606572000000001,-0.9083283999999997,0.06075099999999993,-0.25587959999999993,1.9282892000000005,-0.5238995999999999,-0.7511198000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5488611999999999,-0.5244732,0.24741720000000003,-0.7756288000000002,0.16188819999999993,-0.5721269999999998,0.9049612000000001,0.07669220000000006,-0.3393111999999999,-0.022576999999999993,0.5067367999999999,1.7244616000000004,-0.5183492,-0.8725484000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.13550299999999987,-0.1077752,-0.03686159999999996,-0.3821960000000001,0.2735168,0.8429065999999998,0.2419242,-1.0500242000000002,0.17963319999999997,-0.5721544,-0.20557339999999996,0.7274609999999998,-0.23650199999999993,-0.4621136
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7542013999999999,-0.5041276000000001,-0.21943799999999997,-0.5518098000000002,0.9427416000000004,0.2241436000000001,0.6308269999999998,-0.49094499999999996,-0.0727344,0.19079339999999997,-0.16008800000000012,1.4981318000000003,0.18941080000000005,-0.0665306
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.09497540000000006,0.058970200000000014,-0.43648999999999993,-0.21977259999999998,-0.08999359999999998,0.7405106000000001,0.5867294,-0.16463319999999998,-0.23860119999999996,0.05117159999999993,-0.2603802,1.4792572,-1.1864222,-0.7193938
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.108431,-0.9261176000000004,0.40604759999999995,-0.7261964000000002,1.2098255999999998,0.999226,1.8992586000000007,0.21595780000000003,-1.0071993999999997,-0.6770142000000001,0.1508404,2.5728102000000006,0.8720867999999997,-0.5154833999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2127062,-0.14794599999999997,-0.7423591999999999,-0.34948779999999996,0.5219216,0.0256718,0.9855558000000002,0.9358026000000003,-0.39903380000000005,0.5993866000000001,-0.2051040000000001,1.0226615999999997,0.6975674,-0.6764081999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5820309999999995,-1.0263347999999999,1.1445968,-1.065453,-0.22085340000000003,-0.6400732,0.19126939999999998,-0.7613804,-0.8333397999999999,0.2883447999999999,0.5549683999999999,1.1728471999999999,-0.8427374000000002,-0.4554854
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0881851999999999,-0.46719240000000006,0.8041591999999997,-0.7191906000000001,0.3657222000000001,-0.2622892,0.7365836000000002,0.19414099999999995,-0.8151381999999998,0.3537864,0.3760364000000001,1.1740219999999997,-0.38259060000000006,0.029916599999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3773611999999995,-0.024877400000000018,1.0035754000000001,-0.8695400000000001,0.0758392,0.41625000000000006,1.2924396000000002,-0.0709658,-1.1375821999999995,0.6304667999999998,0.014914800000000011,1.6975495999999999,0.04210339999999998,-0.7976387999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12361780000000003,-0.08892620000000004,-0.5836691999999999,-0.24042440000000007,0.8469482000000003,3.1450666,1.5968553999999995,0.03375380000000003,-0.044887599999999986,-1.1134634,-0.9715869999999999,1.3290863999999996,-0.2960002,-0.5787331999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5487982,1.5861548,0.10156679999999998,-0.05019400000000017,0.4390184,0.04157379999999994,0.05347199999999995,0.2251758,-0.25353739999999997,0.7491674000000001,-0.027991799999999935,1.0039858000000002,0.21759280000000003,-0.022190599999999984
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6026035999999999,0.647195,-0.00222779999999998,-0.3627858,-0.2687282000000001,-0.9742924000000002,-0.3304266000000001,-0.7852110000000001,0.25142539999999997,0.36317619999999995,0.11105179999999992,0.08581739999999989,-0.7052132000000002,0.26663379999999987
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.08316620000000001,-0.10512039999999997,-0.7373787999999999,-0.5699816,0.49463719999999983,1.5606616,0.8982738000000001,-0.6521589999999999,0.17393660000000005,-0.27341540000000003,-0.8450772000000001,-0.06482640000000005,0.010420999999999991,-0.5495647999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3767506,0.7613118,-0.014581599999999967,-0.8989056000000003,0.29900019999999994,0.4491769999999999,0.6342668,-0.8303096000000002,-0.4514339999999999,0.8661084000000001,0.014646199999999943,-0.4462613999999999,0.4084885999999999,-0.7118727999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4137502000000001,0.7791092000000001,-0.26695179999999985,0.5487747999999997,-0.07518580000000001,-0.23684879999999991,-0.39956080000000005,0.2562428,-0.188744,1.2565864000000002,0.09048180000000001,-1.3464830000000005,-1.1266756,-0.4965727999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.39618439999999994,-0.10936660000000001,-0.02149500000000005,-0.0033010000000000344,-0.5570226,-1.2866304000000002,-0.9583615999999999,-0.3599766000000001,-0.08291080000000003,0.0011257999999999934,0.0855129999999999,-1.0730528000000004,-0.7612962000000001,-0.38667300000000016
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4278448000000001,-0.08724319999999994,-0.15823859999999995,-0.5104962000000001,1.0042176000000003,0.8494909999999999,0.7950198,-0.9820178000000002,-0.13398,-0.010737999999999952,-0.15735300000000002,0.1714384,1.2619922000000003,-0.6362583999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2969756,-0.28209,1.0146994,-0.2307748,-0.5348118,-0.9891497999999999,-0.7968895999999999,-0.5873521999999999,-0.16029680000000002,0.009320600000000023,1.5407908000000006,-0.5924614,-0.44770840000000006,-0.9398118000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1698454,0.48524599999999996,-0.2415591999999999,0.5828186,1.1039054000000006,0.15721780000000002,0.09521039999999999,-0.470308,0.36052539999999994,0.3146163999999999,-0.25602460000000005,0.13259419999999997,0.43988119999999997,-0.41277079999999994
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8054222000000003,0.017832799999999965,-1.2145523999999994,0.4478133999999999,-0.4641738000000001,0.18005699999999997,-0.0805702,-0.0862872,0.41073819999999983,0.8215513999999999,-0.20203080000000004,-0.5429522,-0.36233040000000005,-0.6503654
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.22820500000000005,-0.07912659999999996,-0.8000761999999997,-0.2564642000000001,-0.09320020000000004,1.2330451999999998,-0.11566940000000003,-0.8307148,0.12776439999999997,-0.08766080000000005,-0.8705834000000003,-0.8111387999999999,-0.29647719999999994,-0.31036680000000005
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31608080000000005,0.4963233999999999,-1.1743821999999995,0.4872002,0.05388259999999995,-0.06685679999999995,-0.2453208,-0.47895760000000004,0.3446543999999999,0.4116588,-0.23852360000000003,-1.6004128000000009,-0.5159198,-0.21053519999999995
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.24052959999999998,-0.5330264,-0.3163937999999999,-0.4357100000000001,1.1607024,-0.14327119999999988,0.7933388000000001,-0.34397980000000006,-0.3282692,-0.04840160000000003,0.2072362,1.766969,0.05094640000000002,-0.36674099999999993
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2657597999999997,-1.0094634000000007,0.8623182000000001,-0.7524109999999999,-0.0670092,-1.2022463999999997,-0.671754,-1.0399594000000003,-0.8401027999999998,0.5277387999999998,0.05553919999999994,-0.9008284000000003,-0.6298491999999999,-0.11872520000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47840620000000006,-0.3181672,-0.3342699999999999,0.0728503999999999,0.20809799999999998,-0.6370479999999998,-0.3927232,0.037792799999999974,-0.1092646,0.7950186,0.3210289999999999,-0.6386200000000001,-0.06198100000000002,-0.08068739999999995
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5177887999999999,-0.5414816000000001,-0.36668399999999995,-0.5592956000000002,0.7527958000000001,1.8461492,0.4332969999999999,-1.0999497999999999,0.11694779999999998,-0.6343764000000003,-0.5842232000000003,-0.07105640000000002,0.5664488000000002,-0.44332520000000003
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5281697999999999,-0.22700459999999997,-0.10881919999999998,-0.35374239999999996,0.9724182000000002,0.09146319999999997,0.5204063999999999,-0.19373820000000005,0.144849,-0.019077400000000005,-0.45524980000000015,0.8852764000000002,0.07137479999999999,-0.6381284
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8130905999999998,-0.8482992000000003,-0.3437857999999999,-0.40476900000000005,0.5871538000000001,-0.05216999999999996,0.4707078,0.10821620000000001,-0.05498180000000004,0.4418235999999999,0.24536579999999994,1.4053908000000004,0.14450859999999996,-0.3566992
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.0913282,0.12226919999999997,-0.9459534000000002,0.4435884,-0.22481520000000005,-0.5495812,0.0955982,0.21491119999999997,0.329789,0.5222103999999999,-0.017437000000000136,0.37101739999999994,-0.7412973999999999,-0.3929056000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9084649999999999,-0.38265660000000007,0.2986528,-1.5275401999999998,-0.22685699999999995,0.4398074000000001,0.09018340000000005,-0.9333920000000001,-1.0632895999999998,1.377595,-0.0582850000000001,-1.2896712000000004,-0.5276745999999999,0.37604260000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4934885999999999,0.528203,-0.7441443999999999,0.9272187999999997,-0.41133739999999985,-0.6546070000000002,-0.7451046,-0.16408660000000005,-0.1343016,0.8906302000000001,0.0007330000000000059,-1.9056549999999999,-0.6366723999999999,-0.23524720000000005
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5911172,-0.5600646000000001,-0.6440433999999998,-0.8100466000000001,0.41115119999999994,1.0964801999999998,1.4621352,0.050295200000000026,-0.13062860000000004,0.2316064,-0.5373642000000002,1.9406730000000008,0.07373280000000001,-0.44062900000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.44257159999999995,-0.25433900000000004,-1.329079,0.01448999999999998,1.2180386000000005,1.0268393999999998,0.61896,-0.6508524,0.3545472,-0.30477860000000007,-0.9977528000000003,-0.1523752,0.3525876000000001,-0.2766658000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8152181999999998,-0.7209798000000001,-0.4477709999999998,-0.5251178000000001,0.33743480000000003,0.7352804000000003,0.2591922,0.18430339999999987,-0.5608266000000001,0.658405,0.013601799999999952,-0.45556279999999993,-0.0148896,0.1570476
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4295411999999998,-0.5379844000000003,0.8857056,-0.7209579999999999,-0.054595199999999976,0.7358186,1.2720989999999999,-0.03723479999999998,-1.0146579999999998,1.158259,-0.1280284,1.3472656,-1.096468,0.08510519999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.41271100000000016,-0.6808263999999999,-0.14318879999999995,-0.6803598000000001,0.8431868000000001,0.9569891999999998,1.2589017999999998,0.45646779999999987,-0.12410599999999994,0.11912020000000005,-0.33307400000000004,1.5105478000000006,-0.014301200000000003,0.3598054
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.1126158,-0.2629232,-1.1318723999999996,-0.5685240000000001,-0.11802160000000003,0.6276760000000001,0.17198540000000007,-0.38941600000000004,-0.7585007999999999,1.0049540000000003,-0.015268200000000037,-1.1786794000000005,-0.24390780000000004,-0.6444115999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2586322,0.5989702,-1.1063902,0.22864440000000003,-0.03222299999999998,-0.43579559999999995,-0.2177172,-0.03609659999999999,0.14755379999999996,0.4310921999999998,0.013410399999999878,-1.5699367999999998,-0.451584,0.3563094
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8761357999999996,-0.6390352000000001,0.11870279999999997,-0.48133620000000016,0.04145199999999996,-0.718521,0.2650798,0.33375040000000006,-0.5485266,0.3149124,0.3240184,1.3495604,-0.20290140000000007,-0.5491372
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1215933999999999,-0.3024446,-0.6787485999999998,-0.8011680000000002,0.4960596,0.42488480000000006,1.1737487999999998,0.38637340000000003,-0.1598850000000001,0.5109757999999998,-0.4944640000000001,1.3029693999999998,0.1133353999999999,-0.5250473999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4045862000000001,-0.15711039999999987,-0.2531388,-0.06256340000000012,0.16729139999999992,-0.507095,-0.49232879999999984,0.05377460000000003,-0.2633352,0.46046939999999986,-0.2732492000000001,0.6645006,-0.11262019999999998,-0.5684445999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4626357999999999,-0.37279699999999993,-0.3650828,-0.4963757999999999,0.14340799999999992,0.1331858,0.9443585999999999,0.3126786,-0.03213739999999996,0.6415203999999999,-0.12441340000000001,1.3396633999999998,0.07952059999999998,-0.3924103999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5405884000000001,-0.27230199999999993,-1.2288659999999998,-0.30938940000000004,0.11190200000000003,0.3440868,0.8492447999999999,0.3473781999999999,0.42058720000000005,-0.6588854,-0.0736707999999999,1.1079965999999997,-0.380916,-0.2793705999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.38659220000000005,0.5298869999999999,0.3990896,-0.2012528,0.08974379999999996,-0.2906442,0.07825940000000003,0.412669,-0.2654124,1.2808688000000001,0.6897842000000001,0.5238111999999999,-0.3104707999999999,-0.6721041999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.15095019999999998,0.5774903999999998,-0.5102938,-0.598174,0.5241352,0.849774,1.2282072,-0.33736520000000003,-0.27516500000000005,0.9810928000000002,-0.7422980000000001,0.6574790000000001,0.03369919999999998,-0.01933479999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.29984240000000006,-0.0958146,-1.5171313999999998,0.4723571999999999,0.6758625999999999,1.4126682,0.8997189999999999,0.048033399999999934,0.08763019999999998,-0.5891424000000003,-0.7106594,0.4266209999999999,0.8189889999999999,-0.19030279999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.34995399999999993,0.8648842000000002,-0.6932193999999999,-0.24143940000000005,0.7503826000000001,0.6838121999999998,0.18011619999999995,-0.6921686000000001,-0.053501000000000035,0.06306999999999996,-0.5149963999999999,-0.8991728,0.2647352,0.032376999999999975
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.18398279999999992,0.1578274,-1.3366615999999996,-0.003584400000000332,1.0678634,1.2887678,1.1606045999999997,0.06011699999999996,0.3425974,-0.8994556000000001,-0.5979398000000001,1.4955824,-0.12114040000000006,0.287967
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.1458432,0.22595240000000008,-0.5065997999999999,1.0221923999999996,-1.1930425999999996,-1.273525,-1.2066039999999993,-0.228499,0.3778543999999999,1.2153943999999999,-0.2011772000000001,-1.6539782000000003,-0.4805466000000001,-0.647178
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.22139400000000004,0.7077642000000002,-0.4494179999999998,-0.5973036,-0.312417,0.6979599999999999,0.47984600000000005,-0.70317,0.08148379999999997,1.0676487999999997,-0.2847238,-0.8418410000000002,-1.0912288,-0.6515651999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7829422000000003,0.06815300000000002,-1.1897555999999996,1.0775569999999997,-0.3832672,-0.5706445999999998,-0.36173239999999995,1.0677408000000006,0.6138036,0.253444,-0.20383560000000006,-0.9268457999999999,-0.7978908000000001,0.13396400000000006
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.04257260000000003,-0.398224,-1.5283926,1.0404115999999997,0.14730659999999993,-0.5989940000000001,-0.1082062,0.6173400000000002,-0.14610120000000004,0.5831835999999999,-0.007569600000000047,-0.26600860000000004,-0.16249520000000003,-0.2464172
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.25798280000000007,0.29658700000000005,-0.5505815999999999,-0.0756624000000001,0.26048659999999996,1.1637479999999998,0.25584679999999993,-0.7074083999999999,0.13740859999999994,-0.034005800000000024,-1.0030750000000004,0.1868256,-0.10725579999999998,-0.1602052
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.4068569999999999,0.6700617999999998,0.27963920000000003,-0.39661739999999995,-0.6041544000000001,-1.1920002000000003,-1.0646699999999996,-0.28986139999999994,0.07860380000000002,0.24627020000000002,-0.22814799999999993,-1.3834186000000006,-0.3610986,0.8299002000000002
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.48540279999999997,0.26617599999999997,-1.2653851999999997,0.13489579999999987,-0.3225352,-0.6004653999999998,-0.5903111999999997,-0.3957948,0.29877780000000004,0.07203299999999999,-0.4751374000000002,-0.9635098000000003,-0.4156554,-0.3772768000000001
