domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8213791251182556,-2.5705182552337646,-0.4132227301597595,-2.884765148162842,0.6424240469932556,3.3773601055145264,4.03021240234375,-2.076813220977783,-1.1406962871551514,-2.7054364681243896,-1.0753915309906006,3.3726580142974854,0.7712869048118591,-0.72601318359375
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.171544313430786,0.545983612537384,0.9321883320808411,-0.7204052805900574,0.5895583033561707,-0.13708943128585815,1.424960732460022,-0.4290880560874939,-0.4020940661430359,1.2666497230529785,0.17355003952980042,1.4553558826446533,-0.005648672580718994,-0.4285041391849518
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7315711975097656,-1.2169160842895508,1.9589102268218994,-2.2273123264312744,0.08904890716075897,-0.6031034588813782,2.1869919300079346,-0.8955174088478088,-1.2151769399642944,-0.5688798427581787,0.6195006370544434,2.5995030403137207,0.15545496344566345,0.2802527844905853
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8343812227249146,-0.041620563715696335,0.598487913608551,-1.4715919494628906,-0.19387538731098175,1.7439769506454468,1.7676681280136108,-1.2068904638290405,-0.1816997230052948,0.486212819814682,-0.09653240442276001,2.438707113265991,-0.04957743361592293,0.30936455726623535
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6598498821258545,0.05014272779226303,-0.6146190762519836,-1.8504319190979004,1.0751972198486328,-0.22345495223999023,1.1751788854599,-1.4217865467071533,-1.0560071468353271,2.246791362762451,-1.2248419523239136,-1.0180706977844238,0.057044338434934616,2.583730459213257
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5603023767471313,-1.2725034952163696,-1.90634286403656,0.1142607033252716,0.4652863144874573,-0.4194514751434326,2.117485523223877,0.5802173614501953,-0.6751976609230042,-0.2829928696155548,-2.0051167011260986,-0.9563580751419067,-0.6211135387420654,1.5171785354614258
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4823601245880127,-0.8018020391464233,-2.4079055786132812,1.1920278072357178,0.00012747850269079208,-1.3597255945205688,-0.11585584282875061,4.106013298034668,0.3311227262020111,-1.8611252307891846,0.8343123197555542,0.17858166992664337,0.5765066146850586,-0.31979110836982727
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3660190105438232,-1.0837490558624268,-2.9170949459075928,0.5975944995880127,-1.5006812810897827,-1.66335928440094,-0.9875435829162598,2.519195318222046,1.3492566347122192,-2.2614381313323975,-0.4698348641395569,-1.0357333421707153,-1.8049064874649048,0.45469245314598083
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5342376828193665,-1.0115338563919067,-1.0735671520233154,0.3830326199531555,0.7146854996681213,-0.6166421175003052,0.2695363163948059,1.503002643585205,1.6069470643997192,-2.0553839206695557,0.05708825960755348,-0.4779147505760193,-0.6064408421516418,0.4332292377948761
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5863286256790161,-1.303788423538208,-0.39139944314956665,-0.5057286620140076,-0.662498414516449,-0.4408280849456787,0.8256403803825378,-0.7215419411659241,-0.28052231669425964,-1.0137429237365723,0.5101723670959473,1.8199503421783447,-1.0068464279174805,0.6409652233123779
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.735818862915039,1.1268560886383057,-0.15579435229301453,0.020910434424877167,0.20235882699489594,0.9985950589179993,1.2007100582122803,-0.03459833562374115,-1.1831722259521484,1.292336344718933,1.0501091480255127,2.806032180786133,1.3177331686019897,-0.39753589034080505
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1331835389137268,-0.629086971282959,-0.23335029184818268,0.19544287025928497,0.8010090589523315,0.3126191198825836,0.8030124306678772,0.3499847650527954,1.121901512145996,-1.862557053565979,-0.23178265988826752,1.6953195333480835,1.185131549835205,0.48659589886665344
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5399287939071655,-0.4736136496067047,-1.2439942359924316,1.2309985160827637,0.7320496439933777,0.5991105437278748,0.9864099621772766,1.922802209854126,0.6815638542175293,-1.0916696786880493,-1.6103804111480713,1.1876869201660156,-0.2022237926721573,1.7872484922409058
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.019723653793335,-1.1670539379119873,-2.7938759326934814,0.20575782656669617,0.5980722308158875,1.2140991687774658,2.089165687561035,0.1946454644203186,-0.1769116371870041,-2.141737937927246,-0.4310314953327179,2.117902994155884,-0.6477075219154358,-1.1917948722839355
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06056096404790878,0.7101215124130249,-1.3117574453353882,0.10693328082561493,1.0614274740219116,-0.7387259006500244,0.5322579145431519,0.44032174348831177,0.1421789824962616,1.4228252172470093,-1.0976154804229736,-1.09235417842865,-0.26248252391815186,2.252224922180176
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6062761545181274,1.6174707412719727,1.6206902265548706,-1.0535943508148193,1.0678973197937012,-0.6226150989532471,-0.08297941088676453,-0.16624335944652557,-1.3914854526519775,2.385673761367798,0.8320847749710083,-0.0819283276796341,0.639571487903595,-0.7321033477783203
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3525489866733551,0.048943500965833664,-0.7795865535736084,-0.3382381796836853,2.0761919021606445,1.3559025526046753,1.3889820575714111,-0.2356245368719101,-1.5222824811935425,1.088560700416565,-0.5584293603897095,0.6831247210502625,1.7883100509643555,-0.13991045951843262
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16840915381908417,2.1677770614624023,-0.33121785521507263,0.7404375672340393,2.0998027324676514,2.9578189849853516,0.9692284464836121,-0.09362967312335968,-0.25183239579200745,1.7173449993133545,-0.5890085697174072,0.1192556768655777,2.5386786460876465,0.794959306716919
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6960476636886597,-0.8652886748313904,1.1010586023330688,-1.037707805633545,-0.2614927291870117,-0.476799339056015,0.51638263463974,0.391109824180603,-0.47332683205604553,-0.7434738874435425,0.49063119292259216,2.321396589279175,0.7965653538703918,-0.8508551120758057
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9689058065414429,0.0946279764175415,-0.2115490734577179,-0.3015856444835663,2.3178458213806152,3.725435495376587,2.4101178646087646,-0.410469651222229,-0.7504978775978088,1.372365951538086,0.29123184084892273,4.017938137054443,3.635986804962158,-0.2771652638912201
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.142777442932129,-1.3302111625671387,2.420424461364746,-2.1802220344543457,-0.11081446707248688,0.9014661908149719,2.7337818145751953,-1.0433869361877441,-0.9651494026184082,-1.3908872604370117,0.8816037178039551,4.022992134094238,-1.3247828483581543,-0.4173693358898163
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2642848491668701,-1.8324201107025146,0.710050106048584,-1.4737861156463623,0.020970627665519714,-0.07660078257322311,2.449867010116577,-0.5927087664604187,-0.8385260701179504,-1.1611131429672241,0.40869584679603577,2.2219810485839844,-0.6341605186462402,-0.9695377349853516
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37515121698379517,0.6605072021484375,1.104038953781128,-0.039602577686309814,-1.8269832134246826,1.6864818334579468,0.10614105314016342,-1.6624668836593628,0.9532813429832458,-1.9943721294403076,1.1723096370697021,2.5702219009399414,-0.9269558191299438,-1.2114654779434204
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.734731912612915,0.37430861592292786,0.9224643111228943,0.2766135334968567,1.03695547580719,0.5468669533729553,0.3490918278694153,0.5453137755393982,-0.529654860496521,1.236177921295166,-0.25345537066459656,1.4852564334869385,1.4673014879226685,2.022897481918335
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3399292528629303,0.5953545570373535,0.49835440516471863,0.18679270148277283,-0.8516618609428406,1.093297004699707,0.5469752550125122,0.06333186477422714,0.2611001431941986,-0.5714723467826843,0.4261724054813385,0.35928142070770264,-1.4717543125152588,-0.28583472967147827
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7736862897872925,-0.920235812664032,0.6453465819358826,-1.1808557510375977,-0.14220277965068817,-0.15656253695487976,1.7783992290496826,-0.11340560019016266,-0.2980247437953949,-0.6012582778930664,1.7155917882919312,4.58049201965332,0.46813055872917175,-0.7413277626037598
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4905602931976318,1.0380290746688843,-0.20807763934135437,0.7575863599777222,2.3823068141937256,0.5009759664535522,1.884688138961792,2.554769277572632,-1.6532734632492065,1.5420176982879639,-0.6355772018432617,1.0952411890029907,2.9063398838043213,-0.46246299147605896
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7277157306671143,-0.5352847576141357,2.5111780166625977,-1.7095012664794922,0.484019011259079,-0.35767799615859985,0.9706603288650513,-0.6407836675643921,-2.4083023071289062,1.6178722381591797,1.2407355308532715,1.411476492881775,0.4388082027435303,-0.3559659719467163
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.115114688873291,1.2532272338867188,1.1006489992141724,0.06436187773942947,1.132520318031311,0.8755707144737244,2.119642734527588,1.4348869323730469,-1.2804322242736816,0.8726249933242798,-0.6908296942710876,1.7035144567489624,1.0838605165481567,0.3899831473827362
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.110656261444092,-0.028038419783115387,1.7387900352478027,-1.18416166305542,0.5932919383049011,0.8428412079811096,1.8148425817489624,0.7828622460365295,-2.2702200412750244,1.1502635478973389,0.5226430296897888,2.0034282207489014,0.9086987376213074,-1.371795654296875
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5304063558578491,-1.368661642074585,-1.4649077653884888,-0.6822134852409363,1.100179672241211,2.9522085189819336,2.0761911869049072,0.11968260258436203,0.27070239186286926,-2.9537150859832764,-1.4763373136520386,2.9829301834106445,0.8079679608345032,-0.6958065032958984
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.06601960957050323,2.3228628635406494,1.4005050659179688,1.339693546295166,1.3479210138320923,1.6580331325531006,0.32779863476753235,2.023820638656616,-0.1921401023864746,1.2239949703216553,-0.6165156364440918,0.3650749623775482,1.586474895477295,1.2887674570083618
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44529154896736145,-1.0127625465393066,1.0174437761306763,-1.9380590915679932,-1.1172415018081665,-1.6082669496536255,-0.6145612597465515,-1.8407938480377197,0.06882744282484055,1.0888844728469849,0.21194079518318176,1.2224160432815552,-0.18277490139007568,0.3837372362613678
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.47351890802383423,0.30515676736831665,-2.0954527854919434,-0.2429838478565216,0.14371727406978607,1.5383354425430298,2.29883074760437,-0.07529677450656891,0.17387716472148895,0.4066132605075836,-1.8928813934326172,1.1005189418792725,0.014497362077236176,0.07839091867208481
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.060719139873981476,2.894009590148926,-0.17845413088798523,-0.061842724680900574,1.025679111480713,2.1206209659576416,0.5574890971183777,-0.7032811641693115,-0.7262588739395142,1.494504690170288,-0.3054031431674957,-0.7137097716331482,1.818155288696289,-0.886864185333252
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.659894585609436,0.8249595165252686,0.5126891136169434,0.33563968539237976,-0.15772384405136108,-0.2748202383518219,0.2491636574268341,-0.46908509731292725,0.08358246088027954,1.5353498458862305,-0.20278993248939514,-1.6608176231384277,-1.5296651124954224,0.27989843487739563
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3522287607192993,-0.4784388542175293,2.266090154647827,-1.174802541732788,-0.6160507202148438,-2.319295883178711,-1.3354564905166626,-0.3793262839317322,0.23558948934078217,-0.6769912242889404,1.257529616355896,-1.5679864883422852,-0.865480363368988,0.48563024401664734
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7227189540863037,-0.40110257267951965,0.5004493594169617,-0.5544628500938416,1.0280014276504517,0.744465172290802,0.3491935133934021,-0.7015780210494995,-0.33525407314300537,-0.6404701471328735,1.0805857181549072,1.2593834400177002,2.2233388423919678,-0.47016939520835876
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2026556730270386,1.5005232095718384,2.917151689529419,-0.5110676884651184,-0.9891955852508545,-0.4595673382282257,-0.6425561308860779,-0.6918745040893555,-1.2373809814453125,0.8627901077270508,2.022212266921997,0.22496004402637482,0.5275053381919861,-1.7104135751724243
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.1354001760482788,0.49506422877311707,-0.6901165843009949,1.21004056930542,1.2420555353164673,1.732418179512024,0.21450333297252655,-2.269582986831665,0.8942461609840393,-0.028993144631385803,-0.5834046602249146,0.015414312481880188,1.04503333568573,0.4811897575855255
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2686213254928589,0.4997202754020691,-0.6784911751747131,2.393087387084961,-1.5578341484069824,-0.5278761982917786,-1.020717740058899,-0.12411628663539886,0.9887590408325195,0.45552363991737366,-0.27236059308052063,-2.3843295574188232,-1.9191068410873413,-0.18106070160865784
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5828173756599426,-0.4885920286178589,-1.5117863416671753,0.4013044238090515,-1.139030933380127,1.7601183652877808,0.9294196963310242,-0.6358985900878906,0.8900839686393738,-1.2284958362579346,-1.7776081562042236,-0.0421973317861557,-0.5898786187171936,-0.3864794671535492
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9893825650215149,1.232999324798584,-1.8439207077026367,1.5278429985046387,0.39251652359962463,0.8379471302032471,0.11201905459165573,0.8206127285957336,1.0138020515441895,1.3052680492401123,-2.343493700027466,-0.9634364247322083,-0.5008236765861511,0.9905990362167358
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6510101556777954,0.32099342346191406,-0.36218392848968506,1.6830613613128662,1.0232069492340088,0.1859690248966217,0.8807857632637024,-0.6892711520195007,1.0462151765823364,-0.9272487163543701,-0.354248046875,0.9756903052330017,0.45864540338516235,-1.0302460193634033
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.778470993041992,-0.8037459254264832,1.5262500047683716,-2.114001989364624,0.023297473788261414,-1.8659809827804565,-0.13828754425048828,-1.5026310682296753,-1.1128445863723755,0.7532682418823242,0.7912669777870178,-0.4381588101387024,-0.9386307597160339,0.7795008420944214
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.192021131515503,2.583549976348877,1.4259434938430786,-0.04804970324039459,2.290572166442871,-1.1103219985961914,0.36636993288993835,0.8575473427772522,-0.9912047386169434,3.1308209896087646,0.20855361223220825,-1.2779672145843506,1.5499110221862793,1.3750160932540894
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6600840091705322,-0.2001573145389557,-0.8163491487503052,-0.7726760506629944,1.0490950345993042,3.0342395305633545,0.7360341548919678,-1.575936198234558,0.22375130653381348,-0.30127274990081787,-1.0540226697921753,2.0661909580230713,1.9955778121948242,0.35845085978507996
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7387288212776184,0.6796783208847046,1.1991909742355347,0.06689726561307907,1.632049322128296,1.3675193786621094,1.63667631149292,-0.4309735894203186,0.12582384049892426,0.058452606201171875,0.002611372619867325,1.024225115776062,1.1969194412231445,0.466509073972702
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.393247365951538,1.7770148515701294,1.4493569135665894,-0.3156984746456146,2.451467990875244,-0.39503178000450134,1.1370177268981934,0.9205465316772461,-1.3223919868469238,2.38737416267395,0.3591528534889221,0.4275095462799072,2.141352891921997,0.7689826488494873
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.46060314774513245,0.46623754501342773,-2.2112350463867188,0.4565514028072357,-0.12487782537937164,0.12309068441390991,0.6682687997817993,0.7890976667404175,0.49583548307418823,0.26801759004592896,-1.4599018096923828,-0.2595263123512268,-1.4355136156082153,0.6265944242477417
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4036233127117157,0.1419377624988556,0.43271076679229736,-0.9522534012794495,-0.14457394182682037,-1.614236831665039,-1.0393986701965332,-1.1581971645355225,-2.0494608879089355,3.002068281173706,0.4407249093055725,-2.313821315765381,0.11104828119277954,0.2680278718471527
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10973802953958511,0.8968346118927002,-0.522942304611206,0.8810766339302063,0.05391018092632294,0.24208515882492065,-0.8955584764480591,-0.019582927227020264,0.3213580548763275,1.92002534866333,-0.624325156211853,-2.067979335784912,0.44103673100471497,1.610743522644043
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5186632871627808,0.40152809023857117,-0.36209559440612793,-0.17632156610488892,2.282872438430786,1.134220838546753,2.542088747024536,1.1213953495025635,-0.8849008083343506,1.1523418426513672,-1.6010780334472656,1.904799222946167,0.8793991804122925,0.7850555181503296
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4255037307739258,0.4517121911048889,-3.625993013381958,0.4539077877998352,3.079329252243042,0.39634084701538086,0.712455153465271,0.7326440811157227,-0.029764045029878616,-0.03333025425672531,-4.981808662414551,-0.4340389668941498,1.6901326179504395,2.0143213272094727
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.872684955596924,-0.07832439243793488,0.43635955452919006,-0.833286702632904,1.4933090209960938,0.054194822907447815,1.3562029600143433,1.304340124130249,-1.0415563583374023,1.1085929870605469,-0.8437615036964417,0.2562869191169739,1.027665615081787,1.5145090818405151
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.689910888671875,-1.2694371938705444,0.33328238129615784,-1.6345939636230469,0.7837668657302856,-0.7397863864898682,1.5433822870254517,-0.024216830730438232,-2.5813958644866943,1.465951919555664,-0.2565571367740631,1.1588820219039917,-1.2431448698043823,0.010024242103099823
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.566012382507324,0.2546211779117584,0.421466201543808,-0.7880269289016724,2.4232168197631836,-1.0186810493469238,1.1581451892852783,1.146809697151184,-1.9269746541976929,2.0745596885681152,-0.9648910164833069,-0.5987627506256104,1.2202681303024292,2.0877139568328857
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4339942932128906,-0.3243434727191925,-1.5133886337280273,-0.4969322085380554,-1.0100680589675903,0.4455772340297699,1.445949912071228,-0.3123595714569092,-1.857436180114746,1.890071153640747,-0.37614521384239197,-1.1855332851409912,-1.3469765186309814,-1.7399108409881592
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.022264428436756134,0.09321072697639465,-1.646282434463501,-0.48039621114730835,0.422959566116333,0.5006635189056396,1.3906450271606445,1.5426199436187744,-0.5568600296974182,0.5031611919403076,-0.9694838523864746,-0.6106640696525574,-0.23162807524204254,0.2663118839263916
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4312071800231934,-0.08693328499794006,1.7893399000167847,-1.9140219688415527,0.28174450993537903,-0.7270070314407349,1.3350673913955688,0.27918529510498047,-1.4072870016098022,0.6549937725067139,0.602172315120697,1.8790969848632812,-0.13151301443576813,-0.25828927755355835
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.30170476436615,-0.6934217214584351,-0.5657133460044861,-0.37848901748657227,1.5676246881484985,0.24057742953300476,1.9500371217727661,1.1158844232559204,-1.3415158987045288,0.9793403148651123,-1.3173456192016602,0.41289615631103516,0.4580152630805969,0.3755972683429718
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13292641937732697,0.604661762714386,-0.49794355034828186,0.6656875014305115,0.7892855405807495,0.8709273338317871,1.414238691329956,0.8782603144645691,-0.8070517182350159,0.6062705516815186,-1.3274140357971191,1.3506948947906494,0.561890721321106,-0.5301095247268677
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4484456777572632,0.5940621495246887,0.17281349003314972,0.8395189046859741,1.540798306465149,0.31849879026412964,1.2480754852294922,1.6715104579925537,0.2695627212524414,1.159216284751892,-1.162354588508606,-0.24465149641036987,0.08448904752731323,1.7931314706802368
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9530383944511414,-0.12152333557605743,-1.8946583271026611,0.2901456952095032,-0.2724638283252716,1.014538288116455,1.7514983415603638,1.8733059167861938,-0.06985373795032501,-0.7031155824661255,-1.516316533088684,0.549881637096405,-0.25916582345962524,0.6196857690811157
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8664835691452026,2.4661011695861816,2.8679232597351074,0.3998226225376129,1.049504041671753,0.31394070386886597,1.5334724187850952,2.2625274658203125,-1.508304476737976,2.607088088989258,1.5644797086715698,0.034568265080451965,-0.16723693907260895,-0.29374226927757263
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2638574838638306,0.22343459725379944,-0.8701134324073792,-0.3341130316257477,0.7968440651893616,0.3165687918663025,2.0416693687438965,0.6158013939857483,-0.8903226852416992,1.6286886930465698,-1.5121337175369263,-1.0054806470870972,-0.4855048954486847,-0.4229098856449127
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5680493116378784,-0.4116773009300232,-4.072078704833984,0.4540591239929199,0.6207106709480286,1.9747600555419922,1.1664592027664185,3.396409749984741,0.2363082617521286,-1.935890555381775,-1.668288230895996,0.36429792642593384,0.00856269896030426,-0.4976023733615875
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8042082786560059,0.7578253149986267,-0.22415503859519958,-0.2525845766067505,0.35154321789741516,2.6179373264312744,2.0217156410217285,-0.23462148010730743,0.34698107838630676,0.5301507711410522,-0.30660489201545715,0.3501777648925781,0.4373379051685333,-0.41800132393836975
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.32221224904060364,-0.26932328939437866,-1.850219964981079,0.18194083869457245,2.1902451515197754,0.43886885046958923,1.3405534029006958,1.4513152837753296,-0.0035852380096912384,0.3155873119831085,-2.4270694255828857,1.107309341430664,0.5801994204521179,2.1608195304870605
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.149892657995224,-0.21483851969242096,0.8198204636573792,0.8557609915733337,-1.7914406061172485,-1.260601282119751,-0.9135446548461914,-0.5704794526100159,0.5014691352844238,0.23649314045906067,0.39820146560668945,-2.899545192718506,-2.37461519241333,-0.39895549416542053
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7573074698448181,-0.05202100798487663,0.8266392946243286,-1.3698265552520752,-1.6125996112823486,1.0560747385025024,-0.012408033013343811,-1.420522689819336,-0.5536186099052429,1.411208152770996,-0.017566826194524765,-1.0058625936508179,-2.903057336807251,-0.44094911217689514
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7078261375427246,0.9677223563194275,-0.7507665753364563,1.22525954246521,0.11314962804317474,-1.2835693359375,-0.28227806091308594,2.2757978439331055,0.6741042137145996,1.1531776189804077,-1.205517292022705,-2.9083051681518555,-1.212271809577942,1.1341781616210938
