domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.671074867248535,-1.1379667520523071,1.9625496864318848,-2.2894794940948486,0.10728098452091217,-0.6281708478927612,2.0780434608459473,-0.9438372850418091,-1.166250228881836,-0.4263917803764343,0.8133707046508789,2.6242916584014893,0.06661252677440643,0.2037290632724762
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9220485687255859,-0.06183210760354996,0.6106240749359131,-1.4826834201812744,-0.23832736909389496,1.5874024629592896,2.08475923538208,-1.4471296072006226,0.08686544001102448,0.4179530739784241,-0.215303435921669,2.4628217220306396,-0.1699160486459732,0.41725093126296997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7284572124481201,0.08840785175561905,-0.4200817346572876,-1.9259165525436401,0.8590669631958008,-0.2520255148410797,0.8865541815757751,-2.044149160385132,-0.8683313131332397,2.3440194129943848,-1.1752088069915771,-1.0442254543304443,-0.0933765321969986,2.545440435409546
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5934416651725769,-1.3951327800750732,-1.7967725992202759,0.3679375648498535,0.26178035140037537,-0.3026721477508545,2.3034634590148926,0.8374884724617004,-0.7504157423973083,-0.47911834716796875,-1.993566632270813,-0.8741011023521423,-0.539854884147644,1.6436190605163574
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3069027662277222,-0.6311118006706238,-2.437655210494995,0.9763991832733154,0.12653745710849762,-1.5540528297424316,0.29183220863342285,4.016289710998535,0.24194715917110443,-1.666582703590393,0.4359835386276245,0.2010774463415146,0.6561672687530518,-0.16660580039024353
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.118483543395996,-1.331324577331543,-2.923055410385132,0.6087775230407715,-1.521522045135498,-1.6772297620773315,-0.658726155757904,2.5907084941864014,1.334102749824524,-2.224604845046997,-0.5917455554008484,-0.9550648927688599,-1.8308513164520264,0.45172542333602905
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.729653000831604,-1.0100183486938477,-1.1965093612670898,0.4222879111766815,0.6213641166687012,-0.6916773915290833,0.3241981267929077,1.335091471672058,1.672926425933838,-2.0300698280334473,0.26207253336906433,-0.36136341094970703,-0.7339726686477661,0.5490862131118774
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9153659343719482,-1.4932602643966675,-0.4628120958805084,-0.5732610821723938,-0.6398451924324036,-0.5180917978286743,0.8459108471870422,-0.7665415406227112,-0.18813268840312958,-1.20198392868042,0.3086664378643036,1.8208602666854858,-1.1218658685684204,0.5980839133262634
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.66707444190979,1.0829435586929321,-0.21915306150913239,0.10499419271945953,-0.08036713302135468,1.001465916633606,0.9969406127929688,-0.33428525924682617,-1.2118878364562988,1.254243016242981,0.9994944930076599,2.8877062797546387,1.2493233680725098,-0.5160847902297974
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16321921348571777,-0.8186897039413452,-0.24633970856666565,0.27347344160079956,0.6036667823791504,0.39075320959091187,0.8688653707504272,0.3952217102050781,1.0962094068527222,-2.042229413986206,-0.3317394256591797,1.6884464025497437,1.243166446685791,0.4017179608345032
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4758709967136383,-0.5291242003440857,-1.3744016885757446,1.223856806755066,0.6938990950584412,0.49901074171066284,1.1580371856689453,1.8965904712677002,0.7129859924316406,-1.2276890277862549,-1.6814109086990356,1.1251457929611206,-0.29515954852104187,1.6856496334075928
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8169355988502502,-1.2158821821212769,-2.7232658863067627,0.13300620019435883,0.4328809976577759,1.0186742544174194,2.276571035385132,0.04801762104034424,-0.027626153081655502,-1.9714521169662476,-0.5806269645690918,2.003209114074707,-0.7814770936965942,-1.0896074771881104
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.024483129382133484,0.6912510991096497,-1.1025670766830444,0.10334150493144989,0.9015054106712341,-0.9229493737220764,0.39705631136894226,-0.07482188940048218,0.31537875533103943,1.6150082349777222,-1.2313283681869507,-1.1080700159072876,-0.3700964152812958,2.4259607791900635
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6173958778381348,1.6128662824630737,1.6296656131744385,-1.081446886062622,1.0870344638824463,-0.7666498422622681,-0.12494456768035889,-0.4396178722381592,-1.3296679258346558,2.537921905517578,0.8736944794654846,-0.12361498177051544,0.42306700348854065,-0.5796398520469666
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4860225021839142,-0.062985859811306,-0.7842397689819336,-0.5130482316017151,1.6430877447128296,1.1756292581558228,1.517345905303955,-0.6366400718688965,-1.3796684741973877,1.2872437238693237,-0.7496457099914551,0.5593295097351074,1.7064793109893799,-0.16610729694366455
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027712635695934296,2.139890432357788,-0.11949998885393143,0.6510597467422485,2.1214611530303955,2.8850743770599365,0.9211729168891907,-0.3083186745643616,-0.24275138974189758,1.8145790100097656,-0.587276816368103,0.10515029728412628,2.430393934249878,0.8370285630226135
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6112278699874878,-0.8569585680961609,1.035062551498413,-0.9373519420623779,-0.24697361886501312,-0.3053220212459564,0.47248998284339905,0.3894162178039551,-0.4981932044029236,-0.9187771081924438,0.5566791892051697,2.4078071117401123,0.7062844634056091,-0.8936800956726074
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8466218709945679,0.05368560180068016,-0.2535514831542969,-0.3452644348144531,2.1020259857177734,3.7560884952545166,2.308316946029663,-0.6325986981391907,-0.7292947769165039,1.273159384727478,0.3627137541770935,4.111695289611816,3.481180429458618,-0.32004037499427795
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3036563396453857,-1.3838030099868774,2.348731756210327,-2.369055986404419,-0.0715322345495224,0.7961940765380859,3.01715087890625,-0.9051870107650757,-0.8844011425971985,-1.2398761510849,0.7380697131156921,4.002735137939453,-1.3791608810424805,-0.41975292563438416
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3211824893951416,-1.5875611305236816,0.6691796183586121,-1.662765622138977,-0.12084941565990448,-0.11410190165042877,2.415585994720459,-0.9092812538146973,-0.6868144869804382,-1.0773022174835205,0.29393529891967773,2.2525546550750732,-0.8570584654808044,-0.9700402617454529
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5638203024864197,0.7559818029403687,0.9000529646873474,-0.06929003447294235,-1.5952887535095215,1.8223298788070679,0.13331784307956696,-1.4701224565505981,0.8318575024604797,-2.172818660736084,1.0965219736099243,2.5835814476013184,-1.0084491968154907,-1.2747069597244263
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.636409282684326,0.34284162521362305,0.6773167252540588,0.3169137239456177,1.096253752708435,0.6414792537689209,0.4841187298297882,0.7685487270355225,-0.7003004550933838,0.9784591794013977,-0.394355833530426,1.5597845315933228,1.5238944292068481,1.9173606634140015
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16097328066825867,0.6180583238601685,0.48395711183547974,0.21876540780067444,-0.6775085926055908,1.1308358907699585,0.8593919277191162,0.15511514246463776,0.28617778420448303,-0.6670113801956177,0.18364740908145905,0.4057137966156006,-1.5044723749160767,-0.24667233228683472
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7960357666015625,-0.9267625212669373,0.587587296962738,-1.0897846221923828,-0.13430197536945343,-0.1458519846200943,2.225602388381958,0.27872759103775024,-0.43944302201271057,-0.6563999652862549,1.3404878377914429,4.751408576965332,0.535885214805603,-0.6511539816856384
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4588065147399902,1.003542423248291,-0.2536231279373169,0.8870924115180969,2.458914041519165,0.5995098948478699,1.856293797492981,2.819901943206787,-1.774518609046936,1.491659164428711,-0.6016755700111389,1.1312966346740723,2.887701988220215,-0.5701838731765747
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7980897426605225,-0.5416072010993958,2.2171082496643066,-1.5825543403625488,0.6193674802780151,-0.378664493560791,1.2575048208236694,0.07707516849040985,-2.5248866081237793,1.3469403982162476,1.1218370199203491,1.3534232378005981,0.6948568820953369,-0.5492252111434937
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.173747181892395,1.2868692874908447,1.176246166229248,-0.03719048947095871,1.1697607040405273,0.8949536681175232,1.94952392578125,1.5475761890411377,-1.215810775756836,0.8218074440956116,-0.6615660190582275,1.5851430892944336,0.8853650093078613,0.34976455569267273
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.136793851852417,0.045548342168331146,1.4637150764465332,-1.2316876649856567,0.6632121801376343,0.8641080260276794,1.8748867511749268,1.000474452972412,-2.2725446224212646,1.1488217115402222,0.4270261526107788,1.9938517808914185,0.9259921908378601,-1.4915634393692017
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5499788522720337,-1.0454961061477661,-1.6180942058563232,-0.6572582125663757,1.1036577224731445,3.023771047592163,1.6400197744369507,-0.19941572844982147,0.3907507061958313,-2.9493274688720703,-1.4298551082611084,3.0529396533966064,0.801050066947937,-0.735395610332489
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0852939635515213,2.173868417739868,1.30361807346344,1.398589849472046,1.4894622564315796,1.7273904085159302,0.6202024221420288,2.2052001953125,-0.32765716314315796,1.1772325038909912,-0.5670910477638245,0.4924652576446533,1.7397147417068481,1.288716435432434
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49859967827796936,-1.025269627571106,1.184448480606079,-2.0204529762268066,-1.2199915647506714,-1.5881022214889526,-0.8417332768440247,-2.238952875137329,0.22530654072761536,1.1672579050064087,0.08882032334804535,1.3103197813034058,-0.3603360652923584,0.34230563044548035
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4615429937839508,0.4241821765899658,-2.1312220096588135,-0.1386851668357849,0.2663731873035431,1.6406008005142212,2.174452781677246,0.1338159739971161,0.24958983063697815,0.3339773416519165,-1.7029184103012085,1.1756608486175537,0.0803176537156105,-0.008553631603717804
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1277732253074646,2.984978437423706,-0.4096393883228302,-0.09142044931650162,1.3258163928985596,2.0670456886291504,0.5914837121963501,-0.36914682388305664,-0.6960034966468811,1.6504652500152588,-0.4102782607078552,-0.8199809193611145,1.8576680421829224,-0.8385436534881592
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.567362904548645,0.9443376660346985,0.20285570621490479,0.263936311006546,-0.015541952103376389,-0.1810416430234909,0.08099103718996048,-0.17434574663639069,0.06749454140663147,1.4212106466293335,-0.3233843445777893,-1.7935863733291626,-1.5822675228118896,0.21916955709457397
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3046894073486328,-0.42486244440078735,2.4477338790893555,-1.2471121549606323,-0.7332592010498047,-2.280315399169922,-1.5152846574783325,-0.920462965965271,0.25986751914024353,-0.634712278842926,1.2398059368133545,-1.474767804145813,-1.1034609079360962,0.48985764384269714
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5557101368904114,-0.16431254148483276,0.33953210711479187,-0.7137717008590698,1.0833053588867188,0.7295238375663757,0.2296249270439148,-1.1135873794555664,-0.2169167697429657,-0.6082133054733276,0.9318923354148865,1.209869384765625,1.9731459617614746,-0.4523446261882782
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.31243097782135,1.4230340719223022,2.9253549575805664,-0.46359017491340637,-0.8915393352508545,-0.3899326026439667,-0.7717423439025879,-0.6478467583656311,-1.131626844406128,0.8512685894966125,2.118633270263672,0.22021080553531647,0.3494689464569092,-1.786677598953247
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8789812326431274,0.6951386332511902,-0.5718598365783691,0.9402347803115845,0.9351122379302979,1.512107253074646,-0.012951269745826721,-3.152405261993408,1.340814471244812,0.12326163798570633,-0.44859778881073,0.07707689702510834,0.7943525314331055,0.572141170501709
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.311934471130371,0.6505023837089539,-0.8214572072029114,2.392824411392212,-1.375856876373291,-0.550011932849884,-0.8209636211395264,0.08976216614246368,0.8966541886329651,0.2985490560531616,-0.3742406964302063,-2.408808469772339,-1.7889716625213623,-0.13408425450325012
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5711354613304138,-0.4556449055671692,-1.4817160367965698,0.4002268612384796,-1.3463667631149292,1.901976466178894,0.8272253274917603,-0.7256320714950562,0.93058842420578,-1.2701213359832764,-1.7895008325576782,-0.0580868273973465,-0.5491053462028503,-0.3657452166080475
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1238361597061157,1.375489592552185,-1.9453270435333252,1.4619823694229126,0.378746896982193,0.8970794677734375,-0.25017356872558594,0.43506062030792236,1.222416639328003,1.3308626413345337,-2.1842617988586426,-1.032565712928772,-0.7333561778068542,0.7955358028411865
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6719794273376465,0.31410840153694153,-0.16752305626869202,1.720008373260498,0.859420657157898,0.2100437730550766,0.887574315071106,-0.8790445327758789,1.099556803703308,-0.7640677094459534,-0.3783014416694641,0.9958072304725647,0.20895671844482422,-0.9705535769462585
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.691117286682129,-0.8116845488548279,1.4519972801208496,-2.0618858337402344,0.030449379235506058,-1.845446228981018,-0.2306860387325287,-1.393469214439392,-1.1803251504898071,0.742584764957428,0.8216251730918884,-0.43381696939468384,-0.9913641810417175,0.7455902099609375
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9625802040100098,2.423347234725952,1.4302746057510376,0.013928599655628204,2.272390127182007,-1.2821532487869263,0.08886118233203888,0.8231748342514038,-0.9880916476249695,3.2205686569213867,0.365911066532135,-1.4612665176391602,1.4057152271270752,1.280755877494812
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4700862467288971,-0.03159147500991821,-1.221816897392273,-0.7996689081192017,1.3576797246932983,3.0860812664031982,0.7825629711151123,-1.2011313438415527,0.03844473510980606,-0.43786242604255676,-1.1446446180343628,2.1171669960021973,2.12723970413208,0.2739957869052887
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7421145439147949,0.5428752303123474,1.390019178390503,0.05622557923197746,1.5434479713439941,1.367189884185791,1.6221956014633179,-0.8008750677108765,0.22143204510211945,0.07706602662801743,0.029860783368349075,1.0274864435195923,1.0987459421157837,0.5114627480506897
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.211512565612793,1.6848769187927246,1.445702314376831,-0.22269481420516968,2.3166744709014893,-0.5703268647193909,0.8827778100967407,0.6256248354911804,-1.2490234375,2.4292025566101074,0.3704296350479126,0.300204336643219,1.919331431388855,0.6865250468254089
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4084942936897278,0.5259914994239807,-2.4910435676574707,0.37162983417510986,-0.005308013409376144,-0.030095655471086502,0.4702211916446686,0.8967106342315674,0.7367252707481384,0.19285091757774353,-1.4288934469223022,-0.48781871795654297,-1.496179461479187,0.5870081782341003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6073925495147705,0.16333353519439697,0.43029388785362244,-1.1503969430923462,-0.3640209436416626,-1.7344998121261597,-1.2029576301574707,-1.6719298362731934,-1.802545428276062,3.133056163787842,0.22760657966136932,-2.428927183151245,-0.1048087626695633,0.34321627020835876
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21865415573120117,0.8816381692886353,-0.31858915090560913,0.7467737793922424,-0.16981707513332367,0.09573285281658173,-1.2381864786148071,-0.7914497256278992,0.517167866230011,1.910649299621582,-0.4614264965057373,-2.1663708686828613,0.30311867594718933,1.6816028356552124
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6923556327819824,0.322045236825943,-0.31147468090057373,-0.16042274236679077,2.2575628757476807,0.9516313672065735,2.4512314796447754,1.0835528373718262,-0.8085607290267944,1.176925778388977,-1.6669847965240479,1.8603678941726685,0.6459345817565918,0.7332938313484192
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3031861782073975,0.35595279932022095,-3.566378116607666,0.42430487275123596,3.0235817432403564,0.49390771985054016,0.5118190050125122,0.5713311433792114,0.020912570878863335,0.1997048258781433,-5.014204978942871,-0.4397711753845215,1.5674042701721191,1.8861171007156372
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.615997076034546,-0.11848507076501846,0.5577375888824463,-0.7004881501197815,1.3891489505767822,0.23765875399112701,1.0207942724227905,1.2933818101882935,-1.2539241313934326,0.9815388321876526,-0.7108854651451111,0.09537647664546967,1.062273383140564,1.4510371685028076
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.552741527557373,-1.0533843040466309,0.01658548414707184,-1.653459906578064,0.8870206475257874,-0.6523299217224121,1.5261998176574707,0.18127566576004028,-2.6554105281829834,1.4004441499710083,-0.37311267852783203,1.1529457569122314,-1.2990384101867676,-0.1162184551358223
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.591675043106079,0.1906270682811737,0.131084606051445,-0.9060086011886597,2.2299654483795166,-1.2140876054763794,0.9674071073532104,0.930348813533783,-1.872677206993103,2.1125328540802,-1.0870341062545776,-0.6983261108398438,0.9951196312904358,2.0411088466644287
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5212918519973755,-0.224631667137146,-1.4476265907287598,-0.46913769841194153,-1.193942904472351,0.4954814612865448,1.2693737745285034,-0.5892685651779175,-1.6987870931625366,2.018751621246338,-0.4262709319591522,-1.2021359205245972,-1.481881022453308,-1.6689881086349487
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.21451422572135925,-0.11614695936441422,-1.4860575199127197,-0.43693575263023376,0.41049495339393616,0.36627280712127686,1.5890196561813354,1.5339831113815308,-0.44771820306777954,0.6336578130722046,-0.9205475449562073,-0.6064391732215881,-0.3901892602443695,0.35316625237464905
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.531649589538574,-0.10168083757162094,1.930163860321045,-1.9633785486221313,0.09553459286689758,-0.8704532384872437,1.2714369297027588,0.14225828647613525,-1.260770559310913,0.7573362588882446,0.6536961197853088,1.8626397848129272,-0.35187262296676636,-0.28261929750442505
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.528375506401062,-0.8577286005020142,-0.5194792747497559,-0.35915061831474304,1.4208076000213623,0.2703242003917694,2.0436630249023438,1.1904420852661133,-1.3553624153137207,0.9176769852638245,-1.4158896207809448,0.3159870505332947,0.4326176047325134,0.48923105001449585
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2582339644432068,0.521574854850769,-0.3930412232875824,0.7371301054954529,0.8091555833816528,0.9962679743766785,1.2692251205444336,0.8593801259994507,-0.8210713267326355,0.6133407354354858,-1.188515543937683,1.3202033042907715,0.4625379145145416,-0.5924628376960754
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2808568477630615,0.49326586723327637,0.23588302731513977,0.935531735420227,1.3724112510681152,0.4401126801967621,1.2702854871749878,1.6784133911132812,0.17472633719444275,1.061720848083496,-1.1610482931137085,-0.23295316100120544,0.013783573172986507,1.772105097770691
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0548914670944214,-0.14189746975898743,-1.6516969203948975,0.4047653377056122,-0.4104728102684021,1.1327203512191772,1.5111438035964966,1.244504451751709,-0.0023932810872793198,-0.5771130919456482,-1.3764861822128296,0.5897403359413147,-0.4083668887615204,0.7026849389076233
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9239065647125244,2.3977530002593994,2.703317642211914,0.372661292552948,1.0845015048980713,0.261581152677536,1.580463171005249,2.581761121749878,-1.5216341018676758,2.614940881729126,1.5267583131790161,-0.11209793388843536,-0.2651505768299103,-0.33149439096450806
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0788556337356567,0.30388978123664856,-0.7183146476745605,-0.31454822421073914,0.3968243896961212,0.34283673763275146,1.8394734859466553,0.18606321513652802,-0.7964792251586914,1.6700074672698975,-1.4413028955459595,-1.0750737190246582,-0.6971307396888733,-0.2564261555671692
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2223745584487915,-0.4470134377479553,-4.187385082244873,0.463702529668808,0.43031808733940125,1.8474012613296509,1.6923558712005615,3.3737871646881104,0.21850703656673431,-1.625489354133606,-2.131777763366699,0.38050585985183716,0.18052929639816284,-0.4279691278934479
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7145365476608276,0.7547678351402283,0.08218055963516235,-0.2858079671859741,0.16251029074192047,2.7250237464904785,1.907383918762207,-0.5680816769599915,0.45486924052238464,0.5432091355323792,-0.2577265799045563,0.3526346683502197,0.31485968828201294,-0.47746559977531433
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.49186399579048157,-0.38160374760627747,-1.6956266164779663,0.06285249441862106,1.8812453746795654,0.3738061189651489,1.0883156061172485,0.5967525243759155,0.13422337174415588,0.4133397340774536,-2.5419468879699707,1.1197456121444702,0.3163606524467468,2.2119059562683105
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2981029748916626,-0.2965025305747986,0.9574351906776428,0.9832672476768494,-1.8589863777160645,-1.1606382131576538,-0.9354726076126099,-0.6283851861953735,0.5405081510543823,0.24178078770637512,0.2899831533432007,-2.8976426124572754,-2.4555914402008057,-0.35599955916404724
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.543776273727417,0.05034396052360535,0.6245307922363281,-1.525710105895996,-1.5810089111328125,1.0527976751327515,-0.19166520237922668,-1.4374139308929443,-0.422978013753891,1.3821474313735962,-0.15938551723957062,-1.1299784183502197,-2.9719648361206055,-0.5884391069412231
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8409439325332642,0.9647215604782104,-0.8491373658180237,1.364656686782837,-0.09328113496303558,-1.0390945672988892,-0.3174203038215637,2.263617992401123,0.6001949310302734,0.9317341446876526,-1.3168314695358276,-2.881032705307007,-1.1517407894134521,1.1108771562576294
