domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1794366836547852,-2.2985076904296875,-0.6196221709251404,-3.019278049468994,0.9532968997955322,3.5092177391052246,3.946492910385132,-1.748591661453247,-1.0256414413452148,-2.7528274059295654,-1.39559805393219,3.557595729827881,0.5738104581832886,-0.7488698959350586
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1225640773773193,0.46708106994628906,0.7928545475006104,-0.9105250835418701,0.5406129956245422,-0.52215576171875,1.7255995273590088,-0.44930797815322876,-0.2056002914905548,1.0563936233520508,0.35514146089553833,1.4362363815307617,0.13597020506858826,-0.36204513907432556
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.927239418029785,-1.1935757398605347,1.9282304048538208,-2.4354653358459473,0.15983200073242188,-0.7300361394882202,2.3569586277008057,-0.7710768580436707,-1.1783931255340576,-0.6535437703132629,0.6256694197654724,2.6960718631744385,0.1348394751548767,0.33969658613204956
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7969261407852173,-0.1647932529449463,0.6513786315917969,-1.6469974517822266,-0.33382555842399597,1.3968623876571655,1.8961330652236938,-1.2691335678100586,-0.1506676971912384,0.5786670446395874,-0.16828462481498718,2.305384874343872,0.04776109755039215,0.3286344110965729
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8160594701766968,0.0570928156375885,-0.46207481622695923,-1.7372844219207764,1.0510138273239136,-0.06015429645776749,1.216185450553894,-1.4969508647918701,-1.20558762550354,2.2429654598236084,-1.1816858053207397,-1.128464937210083,0.05062749981880188,2.4845268726348877
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5433687567710876,-1.3202087879180908,-1.8754935264587402,0.03732292354106903,0.23816531896591187,-0.563383162021637,2.169921398162842,0.5544958710670471,-0.6483795046806335,-0.2966892719268799,-1.920087456703186,-0.8481978178024292,-0.657161295413971,1.7612069845199585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3776328563690186,-0.8066364526748657,-2.4089832305908203,0.9632617831230164,0.14377930760383606,-1.4817113876342773,0.12685641646385193,4.2031636238098145,0.35706183314323425,-1.9965035915374756,0.7662818431854248,0.2821212708950043,0.7206650972366333,-0.3184109330177307
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.066077709197998,-1.3734380006790161,-2.7851171493530273,0.4475145936012268,-1.5971341133117676,-1.867139458656311,-0.7898800373077393,2.529003620147705,1.4248719215393066,-2.184896230697632,-0.4493623375892639,-0.9866406321525574,-1.8189678192138672,0.4797461926937103
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6896032094955444,-1.0992027521133423,-1.0963796377182007,0.3247512876987457,0.5749757289886475,-0.6916183829307556,0.19131523370742798,1.4680302143096924,1.7282514572143555,-2.141854763031006,0.12166264653205872,-0.3897422254085541,-0.6267820596694946,0.5468162894248962
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9742538928985596,-1.4962518215179443,-0.48849356174468994,-0.7281625866889954,-0.6315231323242188,-0.7811104655265808,1.0416960716247559,-0.6228396892547607,-0.016903214156627655,-1.075340747833252,0.6137696504592896,1.7420082092285156,-0.9042630195617676,0.6356204748153687
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.631669282913208,1.0796270370483398,-0.35586392879486084,-0.09673550724983215,0.1619614064693451,0.7610899209976196,1.5099049806594849,-0.07454422116279602,-0.9149989485740662,1.0564486980438232,1.131500482559204,2.8922996520996094,1.3170441389083862,-0.348796546459198
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.016985919326543808,-0.7681158781051636,-0.06439969688653946,0.22977247834205627,0.4919275641441345,0.4179718494415283,0.7378444671630859,0.21168376505374908,1.1721287965774536,-1.7852773666381836,-0.24136589467525482,1.6919846534729004,1.16161048412323,0.5269694924354553
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.49045220017433167,-0.4420337378978729,-1.0780019760131836,1.3407435417175293,0.6147547960281372,0.7902691960334778,0.5861384868621826,1.7651598453521729,0.6303608417510986,-0.864510178565979,-1.6559555530548096,1.069442629814148,-0.2145513892173767,1.7612535953521729
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7406395673751831,-1.4083539247512817,-2.607562303543091,0.28415626287460327,0.480116069316864,1.2839890718460083,2.0000338554382324,0.2441277652978897,-0.19763702154159546,-2.046268939971924,-0.5058163404464722,2.1103436946868896,-0.696546196937561,-1.128844976425171
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.035807669162750244,0.6645864844322205,-1.059814214706421,0.4644717872142792,1.1061921119689941,-0.5206722617149353,0.3912815749645233,0.32646459341049194,0.09123711287975311,1.483152151107788,-1.160347580909729,-1.108057975769043,-0.4013085961341858,2.3963584899902344
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.685817837715149,1.5841726064682007,1.5699843168258667,-0.9452110528945923,1.1341503858566284,-0.7308220267295837,0.07686358690261841,-0.06342092156410217,-1.3701157569885254,2.4280688762664795,0.992862343788147,-0.12675893306732178,0.6724873185157776,-0.57603919506073
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3707602024078369,-0.15913113951683044,-0.581535816192627,-0.28642383217811584,1.8226957321166992,1.369410753250122,1.3622487783432007,-0.32174450159072876,-1.5606894493103027,1.2218647003173828,-0.44803428649902344,0.5793039202690125,1.7662889957427979,-0.18997696042060852
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.19270376861095428,2.0503621101379395,-0.09179975837469101,0.8904542922973633,2.1411497592926025,3.0930206775665283,0.796769380569458,-0.08860263228416443,-0.3543645441532135,1.8353874683380127,-0.6848310828208923,0.0015902277082204819,2.5324835777282715,0.8457255363464355
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5109461545944214,-0.8017889261245728,1.1037203073501587,-1.054306983947754,-0.3425351083278656,-0.4191459119319916,0.49369195103645325,0.32397907972335815,-0.5311461687088013,-0.8326107263565063,0.510557234287262,2.3439652919769287,0.8589757084846497,-0.6356112360954285
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.930532455444336,-0.1118086725473404,-0.40708136558532715,-0.41190850734710693,2.2926573753356934,3.705645799636841,2.6108336448669434,-0.35773807764053345,-0.6455253958702087,1.1594252586364746,0.19830439984798431,4.146490097045898,3.5794525146484375,-0.19940677285194397
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3349883556365967,-1.4783761501312256,2.490431547164917,-2.5336718559265137,-0.15397006273269653,0.6033496856689453,2.848353385925293,-0.9740064740180969,-0.9379968643188477,-1.3247092962265015,0.773449182510376,3.977038860321045,-1.3397811651229858,-0.402342826128006
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.492071509361267,-1.7289897203445435,0.6875243186950684,-1.6617132425308228,0.005448201671242714,0.03175246715545654,2.3864004611968994,-0.6253889799118042,-0.9188733100891113,-1.215056300163269,0.32172662019729614,2.363642692565918,-0.6708776354789734,-0.8821934461593628
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5594243407249451,0.6907066702842712,0.9118775725364685,-0.4151308536529541,-1.731325626373291,1.5849682092666626,-0.018985942006111145,-1.7047710418701172,0.9249014854431152,-1.997495174407959,0.9971379041671753,2.5030288696289062,-0.8137533068656921,-1.224609375
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4313316345214844,0.3756173551082611,0.7672640681266785,-0.03789058327674866,0.9735024571418762,0.26422959566116333,0.2730930745601654,0.3099973797798157,-0.5099285840988159,1.1140971183776855,-0.19369184970855713,1.4594261646270752,1.531679630279541,1.9875309467315674
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.39031755924224854,0.5821908116340637,0.6997367143630981,-0.011514872312545776,-0.9371118545532227,1.1606640815734863,0.3569347560405731,-0.11849191784858704,0.19744545221328735,-0.32951799035072327,0.27193188667297363,0.2843894064426422,-1.5425056219100952,-0.3360784649848938
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9121711254119873,-0.9947341084480286,0.5385104417800903,-1.3128244876861572,-0.10019278526306152,-0.14270037412643433,2.1140358448028564,-0.19245538115501404,-0.30706873536109924,-0.8875082731246948,1.5601756572723389,4.835958003997803,0.4539072811603546,-0.5954016447067261
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.465113878250122,1.0651425123214722,-0.2785392105579376,0.5796794295310974,2.2342727184295654,0.4417153298854828,1.9018301963806152,2.4747493267059326,-1.5559290647506714,1.6706583499908447,-0.5566590428352356,1.0551228523254395,3.0099518299102783,-0.45033058524131775
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.660003662109375,-0.4254567325115204,2.44754695892334,-1.7331724166870117,0.41601842641830444,-0.46478191018104553,0.9169981479644775,-0.5683374404907227,-2.368255615234375,1.6509937047958374,1.2682673931121826,1.2486531734466553,0.4381932318210602,-0.3741426467895508
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2659813165664673,1.3752243518829346,1.069145679473877,0.040810726583004,1.1773576736450195,1.1654804944992065,2.0401511192321777,1.6197912693023682,-1.3252679109573364,0.8264105319976807,-0.8490587472915649,1.6888360977172852,1.0291246175765991,0.4519978165626526
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.11629056930542,0.1853693127632141,1.64324152469635,-1.1667201519012451,0.5437089800834656,0.9505548477172852,1.5532246828079224,0.8770578503608704,-2.2293038368225098,1.2305976152420044,0.5051755905151367,1.8684513568878174,0.8835087418556213,-1.4049898386001587
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.44010064005851746,-1.089205265045166,-1.7546583414077759,-0.6409555077552795,1.3497560024261475,3.115154981613159,1.936102271080017,0.22637410461902618,0.48072507977485657,-2.9703752994537354,-1.751233696937561,3.147317886352539,0.7285352945327759,-0.6800137758255005
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2987513840198517,2.2663469314575195,1.5183374881744385,1.3612747192382812,1.2869282960891724,1.6748528480529785,0.20818902552127838,1.88620924949646,-0.21820920705795288,1.3394793272018433,-0.5449008345603943,0.39449527859687805,1.6615540981292725,1.3587688207626343
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9689136743545532,-1.067600965499878,0.8880431056022644,-1.5838053226470947,-0.7928721308708191,-1.025099277496338,-0.1303306221961975,-1.627960443496704,0.13077430427074432,0.5671986937522888,-0.06489047408103943,1.579336404800415,-0.48648661375045776,0.5909905433654785
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5828014016151428,0.37308332324028015,-2.3796658515930176,-0.4657917022705078,0.28892019391059875,1.2613426446914673,2.5981316566467285,-0.04273870587348938,0.36770570278167725,0.3162529468536377,-1.8976577520370483,1.3057174682617188,-0.03979317098855972,-0.08865687996149063
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03158600255846977,2.9688057899475098,-0.40815645456314087,-0.38600945472717285,1.3334931135177612,1.851962685585022,0.5103164315223694,-0.5565350651741028,-0.575027585029602,1.5427436828613281,-0.34131544828414917,-0.7340365648269653,1.8134530782699585,-1.0369113683700562
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6317718625068665,0.9067022204399109,0.304479718208313,0.0001996457576751709,0.006087278947234154,-0.23969033360481262,0.1810947209596634,-0.571966290473938,0.056557126343250275,1.2757319211959839,-0.2468239665031433,-1.5874850749969482,-1.7506977319717407,0.17994672060012817
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4621233940124512,-0.6070018410682678,2.313563346862793,-1.4399493932724,-0.5355215072631836,-2.411740779876709,-1.1733695268630981,-0.40406495332717896,0.27292999625205994,-0.6630151271820068,1.1223922967910767,-1.4175578355789185,-0.8322967886924744,0.6139711141586304
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6818997859954834,-0.33871641755104065,0.20130731165409088,-0.7113712430000305,1.2910746335983276,0.7002092599868774,0.44547948241233826,-0.5250040888786316,-0.2044316977262497,-0.8075575232505798,0.9683820009231567,1.3239123821258545,2.2354559898376465,-0.5183553695678711
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1481513977050781,1.5348972082138062,3.076063871383667,-0.3662589192390442,-1.138238549232483,-0.1813710331916809,-1.0607116222381592,-0.6830874681472778,-1.2170909643173218,1.093765377998352,2.074059247970581,0.08327434211969376,0.49921244382858276,-1.6386637687683105
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.081357717514038,0.5092537999153137,-0.3308982253074646,1.6149531602859497,1.3529002666473389,2.0207114219665527,-0.08386701345443726,-2.1599669456481934,0.7256350517272949,0.10679498314857483,-0.5404329895973206,0.03244660049676895,0.8555073738098145,0.5311067700386047
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3246197700500488,0.7023560404777527,-0.644539475440979,2.5260276794433594,-1.6231788396835327,-0.4288237988948822,-1.3363498449325562,-0.21433097124099731,0.9021399021148682,0.6285256743431091,-0.16534042358398438,-2.511340379714966,-1.7888423204421997,-0.1949768364429474
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6010196805000305,-0.4472998082637787,-1.4922738075256348,0.4363824427127838,-1.245670199394226,1.8326728343963623,0.8290090560913086,-0.700157105922699,0.8497959971427917,-1.3060959577560425,-1.786049723625183,0.10584018379449844,-0.5418252348899841,-0.2600718140602112
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9929412603378296,1.408990740776062,-1.9838004112243652,1.5404319763183594,0.3900463283061981,0.9611282348632812,-0.1269502341747284,0.7172701358795166,1.0588023662567139,1.4079474210739136,-2.317552089691162,-1.1162654161453247,-0.5018057823181152,0.7885547876358032
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6458202600479126,0.16181495785713196,0.05003580451011658,1.898970365524292,0.9120988249778748,0.47252628207206726,0.6434894800186157,-0.9686232209205627,0.9064978957176208,-0.8064255118370056,-0.3433713912963867,1.0417295694351196,0.2869065999984741,-0.9366564154624939
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8952507972717285,-0.867956280708313,1.4518887996673584,-2.250783920288086,0.05500255525112152,-1.8470299243927002,-0.18156322836875916,-1.5468268394470215,-1.121801733970642,0.6820199489593506,0.8454657793045044,-0.3366776406764984,-1.045140027999878,0.8619419932365417
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.045024871826172,2.462000608444214,1.3885905742645264,-0.10864430665969849,2.2100391387939453,-1.2507545948028564,0.3331896662712097,0.7473433613777161,-0.9587191939353943,3.2158732414245605,0.3331180214881897,-1.2924563884735107,1.5606987476348877,1.3131927251815796
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.47099557518959045,-0.05375663563609123,-1.240187644958496,-1.1060360670089722,1.284532904624939,2.675551414489746,0.8562384843826294,-1.5195202827453613,0.2717786133289337,-0.5968674421310425,-1.1118346452713013,2.055403232574463,2.0557444095611572,0.3081147074699402
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7816792130470276,0.407634437084198,1.260686993598938,-0.2736671566963196,1.4929635524749756,0.9279300570487976,2.019864082336426,-0.5051244497299194,0.18702146410942078,-0.030595727264881134,0.0015426725149154663,1.034857988357544,1.158551573753357,0.46958571672439575
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.194516658782959,1.7049546241760254,1.3629570007324219,-0.27789703011512756,2.308173418045044,-0.5734186768531799,1.2555434703826904,0.9008688926696777,-1.2845642566680908,2.445847511291504,0.4717523455619812,0.35405290126800537,2.1661086082458496,0.7256719470024109
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.36832043528556824,0.43843257427215576,-2.4306764602661133,0.11730518192052841,0.07248891890048981,-0.3232131898403168,0.7412909269332886,0.8567890524864197,0.5927928686141968,0.08609095215797424,-1.531190037727356,-0.22067806124687195,-1.4470757246017456,0.5491963028907776
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7816029787063599,0.2826049029827118,0.472018837928772,-0.8182698488235474,0.018722016364336014,-1.120928406715393,-0.9922056198120117,-0.9260576367378235,-1.91316556930542,2.800839424133301,0.29079514741897583,-2.084498882293701,-0.1803664267063141,0.4472760558128357
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17563055455684662,0.8057246804237366,-0.3218689560890198,1.0126488208770752,0.12815923988819122,0.3563023805618286,-1.056593894958496,-0.21578514575958252,0.3176625370979309,1.7793906927108765,-0.5942398905754089,-1.9931449890136719,0.41163769364356995,1.647371530532837
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6988545656204224,0.397005558013916,-0.27230486273765564,-0.07027088105678558,2.154277801513672,1.2792986631393433,2.4447288513183594,1.1599534749984741,-0.9303199052810669,1.295293927192688,-1.6619958877563477,1.8504853248596191,0.7478115558624268,0.8797013163566589
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2003469467163086,0.44888150691986084,-3.5285017490386963,0.49869558215141296,3.0187952518463135,0.6729246377944946,0.4415745139122009,0.5355026721954346,-0.1558866649866104,0.21702520549297333,-5.0278825759887695,-0.42567571997642517,1.54038405418396,1.9212846755981445
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6678898334503174,-0.05712500587105751,0.3985273838043213,-0.8679409027099609,1.4260364770889282,0.19738000631332397,1.3143260478973389,1.0695431232452393,-1.0825159549713135,0.9110383987426758,-0.8413276076316833,0.3266085088253021,0.9954773783683777,1.6025571823120117
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.619828224182129,-1.0491588115692139,-0.03187090903520584,-1.8113847970962524,0.8725757598876953,-0.8633400201797485,1.6288056373596191,-0.013416752219200134,-2.555664539337158,1.2905253171920776,-0.2423807680606842,1.097050428390503,-1.2102415561676025,-0.003928340971469879
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6642773151397705,0.33302757143974304,0.24164246022701263,-0.6760289669036865,2.480274200439453,-0.9349128007888794,1.1594300270080566,1.144590139389038,-1.8977798223495483,2.0232276916503906,-0.666071355342865,-0.4952469766139984,1.0449461936950684,2.0696017742156982
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.45009133219718933,-0.2723774015903473,-1.4757325649261475,-0.47879838943481445,-1.0769009590148926,0.6312493085861206,1.4124438762664795,-0.4042862057685852,-1.818095088005066,1.9095302820205688,-0.3722875714302063,-1.179009199142456,-1.4597634077072144,-1.7008262872695923
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.07523569464683533,-0.10225175321102142,-1.275033950805664,-0.20019018650054932,0.24032796919345856,0.7944176197052002,1.2312837839126587,1.4892561435699463,-0.6544210314750671,0.7992273569107056,-0.9899059534072876,-0.6334674954414368,-0.36052483320236206,0.41984573006629944
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6274845600128174,-0.14862729609012604,1.999483346939087,-1.7173407077789307,0.22957858443260193,-0.3924613296985626,1.2083317041397095,0.39651113748550415,-1.5096019506454468,0.8006384968757629,0.5241456627845764,1.9796805381774902,-0.19882848858833313,-0.039181895554065704
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5059868097305298,-0.8514449000358582,-0.39786994457244873,-0.5193624496459961,1.3903735876083374,0.2842649817466736,1.8675967454910278,0.9211443066596985,-1.3346428871154785,1.0304796695709229,-1.3783197402954102,0.5121446251869202,0.38751205801963806,0.6222929954528809
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.18386951088905334,0.6281961798667908,-0.5593138933181763,0.6433658003807068,0.6301836371421814,0.9342646598815918,1.2550655603408813,0.7719906568527222,-0.7961145043373108,0.6098684668540955,-1.279275894165039,1.3309435844421387,0.6423088312149048,-0.46513989567756653
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4027198553085327,0.4629993736743927,0.1545974761247635,0.744934618473053,1.3778496980667114,0.23140260577201843,1.2763537168502808,1.4816043376922607,0.3078513443470001,1.2279738187789917,-1.0558717250823975,-0.17302554845809937,0.11118899285793304,1.8282705545425415
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9987173676490784,-0.08468526601791382,-1.8936642408370972,0.36410897970199585,-0.33722642064094543,1.200305461883545,1.7919572591781616,1.7411630153656006,0.027685821056365967,-0.7098976969718933,-1.525654911994934,0.6802404522895813,-0.18923890590667725,0.8420320749282837
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.027663230895996,2.466432809829712,2.6777422428131104,0.40811651945114136,1.0710536241531372,0.4266589283943176,1.615531086921692,2.412165880203247,-1.4876092672348022,2.6106953620910645,1.718542456626892,0.11458180099725723,-0.14764460921287537,-0.33000439405441284
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1469829082489014,0.20111408829689026,-0.7765213251113892,-0.0980750024318695,0.5523400902748108,0.670661211013794,1.8938870429992676,0.5570834279060364,-0.918672502040863,1.5788888931274414,-1.4828623533248901,-0.8773698210716248,-0.6582809686660767,-0.19978731870651245
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3887407779693604,-0.4154965579509735,-4.085969924926758,0.4710189402103424,0.5260559916496277,2.0084946155548096,1.423753023147583,3.457625389099121,0.25847339630126953,-1.8743462562561035,-1.7173497676849365,0.40988555550575256,0.03783564269542694,-0.46296951174736023
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7409042716026306,0.6801155209541321,0.01726604625582695,-0.09376941621303558,0.21006670594215393,3.0031392574310303,1.9130995273590088,-0.31892526149749756,0.19995276629924774,0.6880592703819275,-0.41063761711120605,0.4466675817966461,0.42386648058891296,-0.3864288330078125
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.36374518275260925,-0.43746787309646606,-1.5603262186050415,0.35793232917785645,2.059861183166504,0.5909870862960815,0.9992064237594604,1.1671748161315918,-0.006819333881139755,0.39341264963150024,-2.4098002910614014,1.1055822372436523,0.4781864583492279,2.3832755088806152
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29947319626808167,-0.2922157645225525,1.025909423828125,1.0573605298995972,-1.8746050596237183,-1.0854483842849731,-0.9215433597564697,-0.5667187571525574,0.4046502411365509,0.3053101897239685,0.393351674079895,-2.7659764289855957,-2.4647858142852783,-0.23832803964614868
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3898710310459137,-0.02620049938559532,0.5702733397483826,-1.3707612752914429,-1.2935162782669067,1.108243703842163,0.01940038800239563,-1.2282516956329346,-0.43637987971305847,1.2890417575836182,-0.136081263422966,-0.9987921714782715,-2.9059700965881348,-0.48650631308555603
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9390177726745605,1.1376981735229492,-0.7935429215431213,1.2460949420928955,-0.12309645116329193,-1.0439841747283936,-0.4252053201198578,1.904294490814209,0.6400880217552185,1.1793885231018066,-1.1692548990249634,-2.7506420612335205,-1.234718918800354,1.1719913482666016
