domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8094297051429749,-2.316967010498047,-0.296952486038208,-2.924748659133911,0.8831750750541687,3.439953565597534,3.457789659500122,-2.0413851737976074,-1.1658952236175537,-2.3862619400024414,-1.1239759922027588,3.3789188861846924,0.7349862456321716,-0.8683795928955078
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.180685043334961,0.49152672290802,0.9924201965332031,-0.7823293209075928,0.5519912242889404,-0.16000378131866455,1.4056757688522339,-0.47456812858581543,-0.34808671474456787,1.264163613319397,0.2668919563293457,1.4667695760726929,0.07359492033720016,-0.4194486141204834
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.718043565750122,-1.1457555294036865,2.0646629333496094,-2.1849236488342285,0.06615931540727615,-0.6353868842124939,2.032453775405884,-0.838790774345398,-1.233506202697754,-0.4627021253108978,0.6223123073577881,2.6003072261810303,0.11397387832403183,0.32582151889801025
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7574092149734497,-0.11726795136928558,0.4787333309650421,-1.5365440845489502,-0.40576523542404175,1.6276941299438477,1.8898017406463623,-1.1126610040664673,-0.08956161886453629,0.29784920811653137,0.06823625415563583,2.3409125804901123,-0.20394715666770935,0.04894961416721344
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.733349621295929,0.08707041293382645,-0.47650253772735596,-1.9689832925796509,1.0743526220321655,-0.2705174684524536,1.1950993537902832,-1.5109649896621704,-0.9714152812957764,2.428241729736328,-1.1719319820404053,-0.9502387046813965,0.014864806085824966,2.517340898513794
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3587486743927002,-1.369101881980896,-1.9044636487960815,0.34944596886634827,0.24882186949253082,-0.2377167046070099,2.2761178016662598,0.5096696019172668,-0.621138870716095,-0.4962567985057831,-1.9339652061462402,-0.9015009999275208,-0.5579028725624084,1.6355156898498535
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1826260089874268,-0.7129205465316772,-2.042415142059326,1.188469409942627,0.3080498278141022,-1.2400904893875122,-0.11009705066680908,3.9951934814453125,0.23766416311264038,-1.604425072669983,0.8599796295166016,0.3026718199253082,0.720477283000946,-0.22795207798480988
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7513388395309448,-1.261913776397705,-2.3453822135925293,0.6676939725875854,-1.1672316789627075,-1.4294886589050293,-0.8771989345550537,2.2996842861175537,1.3545647859573364,-2.006657361984253,-0.5766265392303467,-0.9005094766616821,-1.6970374584197998,0.6671531796455383
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7440958023071289,-0.8770650625228882,-1.1566087007522583,0.38107195496559143,0.6178799271583557,-0.7283607125282288,0.1696271449327469,1.5707321166992188,1.6073921918869019,-1.9085144996643066,0.19625835120677948,-0.3822050392627716,-0.672619104385376,0.3972107172012329
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9429223537445068,-1.4363888502120972,-0.36749374866485596,-0.6531258225440979,-0.5596938729286194,-0.5776480436325073,0.9758487939834595,-0.7676239013671875,-0.14892543852329254,-1.0675263404846191,0.547674298286438,1.8307502269744873,-0.9520094394683838,0.650378942489624
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6308636665344238,1.0004040002822876,-0.0686512142419815,0.10424376279115677,-0.029227158054709435,1.168549656867981,0.9056686162948608,-0.31796371936798096,-1.0284743309020996,1.336942195892334,0.8927683234214783,2.9541192054748535,1.2815487384796143,-0.2105056494474411
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.025851931422948837,-0.7191506624221802,-0.3534039855003357,0.14541777968406677,0.5701649785041809,0.1891447752714157,0.9539979696273804,0.2703842520713806,1.2763911485671997,-2.0461621284484863,-0.3670320212841034,1.6593836545944214,1.1427944898605347,0.41007155179977417
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6452401876449585,-0.4067521393299103,-1.310478687286377,1.1361191272735596,0.6215099096298218,0.464180052280426,1.0177969932556152,1.893332839012146,0.6493672728538513,-1.014214038848877,-1.6624042987823486,1.1248345375061035,-0.23619309067726135,1.605546236038208
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0380789041519165,-1.1561628580093384,-2.64739990234375,0.1892717331647873,0.4663563668727875,1.0173588991165161,2.2201030254364014,0.29251307249069214,-0.18531130254268646,-2.0631656646728516,-0.33834242820739746,2.103715658187866,-0.7606526017189026,-1.4106477499008179
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.11520231515169144,0.6219212412834167,-0.9644711017608643,0.10615086555480957,1.0405995845794678,-0.7772348523139954,0.30598530173301697,0.2953791618347168,0.17895406484603882,1.780839204788208,-1.0358225107192993,-0.9792026877403259,-0.29358112812042236,2.2745394706726074
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6271755695343018,1.574556589126587,1.5912214517593384,-1.075360655784607,0.9020447134971619,-0.824977457523346,-0.005076676607131958,-0.08308465033769608,-1.3620909452438354,2.384615659713745,0.9499542713165283,-0.12067344784736633,0.5892040133476257,-0.7467097640037537
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2876545488834381,-0.07279636710882187,-0.5704188942909241,-0.38641461730003357,1.9431527853012085,1.283406376838684,1.3174854516983032,-0.34716328978538513,-1.3933162689208984,1.218646764755249,-0.6285586953163147,0.6742841601371765,1.6737059354782104,-0.2598877549171448
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.17475394904613495,2.191779851913452,-0.19703364372253418,0.7585880160331726,2.0751090049743652,2.9550716876983643,0.8020122051239014,-0.16053572297096252,-0.3130404055118561,1.8377456665039062,-0.5655691623687744,0.11700114607810974,2.377833604812622,0.7937563061714172
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6669853925704956,-0.8394778370857239,0.9280575513839722,-1.1308314800262451,-0.5036957859992981,-0.4895209074020386,0.5984030961990356,0.3490532338619232,-0.49755236506462097,-1.000341773033142,0.5555078387260437,2.317185401916504,0.7806684374809265,-0.9375371336936951
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.5711007118225098,0.08492392301559448,-0.44643107056617737,-0.3026883900165558,1.9499455690383911,3.7930948734283447,2.254307985305786,-0.47473591566085815,-0.798214852809906,1.2073705196380615,0.3327910006046295,3.967642068862915,3.356793165206909,-0.3522968292236328
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3194150924682617,-1.3567618131637573,2.679171085357666,-2.2297163009643555,-0.056656613945961,0.8513922095298767,2.656149387359619,-1.0540927648544312,-0.9732924103736877,-1.2498698234558105,0.8363664746284485,3.9602861404418945,-1.3877348899841309,-0.40371352434158325
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2462608814239502,-1.6975430250167847,0.7537922859191895,-1.4978113174438477,-0.06111311912536621,-0.027323134243488312,2.343179702758789,-0.5885931253433228,-0.8938195109367371,-1.1238895654678345,0.47347861528396606,2.1018948554992676,-0.6458712220191956,-0.9940068125724792
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4676019251346588,0.7458394169807434,0.8916405439376831,-0.11548363417387009,-1.8820034265518188,1.805677890777588,0.04140251874923706,-1.6845332384109497,0.8635672926902771,-2.1768317222595215,1.1365749835968018,2.405679702758789,-0.9090118408203125,-1.3040684461593628
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5754854679107666,0.3390359580516815,0.7038987874984741,0.31247127056121826,0.8115023970603943,0.7892000675201416,0.2285885512828827,0.3281649351119995,-0.576025128364563,0.9226114749908447,-0.3120031952857971,1.5049781799316406,1.4533555507659912,2.0768027305603027
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.27002185583114624,0.7512036561965942,0.4672469198703766,0.07412387430667877,-0.8315035104751587,1.1223218441009521,0.6250435709953308,0.04399576038122177,0.28775420784950256,-0.5735605955123901,0.47930675745010376,0.30783477425575256,-1.5617924928665161,-0.5177608728408813
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.590530276298523,-0.9191715717315674,0.5526840090751648,-1.127692461013794,-0.46533265709877014,-0.03186257928609848,1.9337701797485352,-0.18512287735939026,-0.34139057993888855,-0.8170308470726013,1.7496001720428467,4.611587047576904,0.42960885167121887,-0.6687613129615784
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2848454713821411,1.02730393409729,-0.48429930210113525,0.6822078227996826,2.131035566329956,0.4911573529243469,1.838754653930664,2.54232120513916,-1.595021367073059,1.449040412902832,-0.7187650799751282,0.9637848734855652,2.890219211578369,-0.4677603244781494
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9408371448516846,-0.5775318741798401,2.376929521560669,-1.6355615854263306,0.4699544310569763,-0.372666597366333,1.0261738300323486,-0.770989179611206,-2.392490863800049,1.3272892236709595,1.069775104522705,1.3905587196350098,0.5224898457527161,-0.24503369629383087
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.925809383392334,1.29495108127594,0.845159113407135,-0.1561182141304016,1.0010509490966797,0.820234477519989,2.0280895233154297,1.6422772407531738,-1.2414560317993164,0.7275992035865784,-0.7062036395072937,1.471239686012268,0.9661858677864075,0.2559264898300171
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0160911083221436,0.04754326492547989,1.8346973657608032,-1.2626020908355713,0.6065189838409424,0.8480590581893921,1.5028735399246216,0.6906858086585999,-2.2815189361572266,1.328158974647522,0.5505228042602539,1.9936429262161255,0.9068824648857117,-1.4413704872131348
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9023221135139465,-1.0921870470046997,-1.680506706237793,-0.7801557183265686,1.0605976581573486,2.9496419429779053,1.479546070098877,0.1398017853498459,0.31542155146598816,-2.7815990447998047,-1.4748849868774414,3.0037693977355957,0.700158417224884,-0.9276420474052429
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.016745910048484802,2.2608978748321533,1.5027116537094116,1.382669448852539,1.2578763961791992,1.7621062994003296,0.40332484245300293,1.9862010478973389,-0.2214842140674591,1.1839542388916016,-0.5683609843254089,0.48752644658088684,1.5724456310272217,1.3198769092559814
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.436018705368042,-0.9676831364631653,1.2659329175949097,-2.079367160797119,-1.1242560148239136,-1.5001771450042725,-0.8129589557647705,-1.985188603401184,0.08433745056390762,1.2767589092254639,0.3694189786911011,1.2656327486038208,-0.41091394424438477,0.31431251764297485
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5431920886039734,0.3677334487438202,-2.0568947792053223,-0.17693695425987244,0.3407544791698456,1.5676923990249634,2.1889777183532715,-0.015029020607471466,0.3017076849937439,0.5595388412475586,-1.9309015274047852,1.2734127044677734,-0.066644586622715,0.010655239224433899
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.04932489991188049,2.930957078933716,-0.40188032388687134,-0.026358775794506073,1.1293760538101196,1.9891809225082397,0.41162967681884766,-0.4702824354171753,-0.6976957321166992,1.5135624408721924,-0.29147663712501526,-0.7705662250518799,1.7523328065872192,-1.1191529035568237
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5006159543991089,0.9367512464523315,0.10448110848665237,0.11082630604505539,-0.17937985062599182,-0.32019272446632385,0.14712199568748474,-0.3233345150947571,0.023264458402991295,1.2607365846633911,-0.07883097231388092,-1.7757785320281982,-1.6551830768585205,0.018118590116500854
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.559016466140747,-0.4752762019634247,2.3801589012145996,-1.1702873706817627,-0.5021058320999146,-2.213117837905884,-1.2119115591049194,-0.3749632239341736,0.1654413640499115,-0.6745933890342712,1.2479352951049805,-1.5779391527175903,-0.7763721942901611,0.5471182465553284
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4621082842350006,-0.09742218255996704,0.2216036468744278,-0.5515110492706299,0.9475858211517334,0.8331008553504944,0.0315120667219162,-0.7655007243156433,-0.33245357871055603,-0.6339783072471619,1.1852431297302246,1.1228958368301392,2.078847885131836,-0.7861576676368713
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.230725646018982,1.4566653966903687,2.830336570739746,-0.5932924747467041,-1.1494227647781372,-0.4060203433036804,-0.658698320388794,-0.5580654740333557,-1.1743333339691162,0.7933963537216187,2.1608316898345947,0.12886640429496765,0.43153315782546997,-1.8056963682174683
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.1912933588027954,0.5077510476112366,-0.6142510175704956,1.1814249753952026,1.2120206356048584,1.5270804166793823,0.03170560300350189,-2.0393266677856445,0.9634249210357666,0.22861367464065552,-0.3873509466648102,0.08137962222099304,0.8587726354598999,0.2417757660150528
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3900415897369385,0.675713837146759,-0.7469662427902222,2.3104143142700195,-1.573323130607605,-0.5849606394767761,-1.0829734802246094,-0.13641104102134705,0.8678345680236816,0.4811672270298004,-0.19867776334285736,-2.4459481239318848,-1.8166327476501465,-0.21744869649410248
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.660295844078064,-0.37755724787712097,-1.3673440217971802,0.4370791018009186,-1.2818242311477661,1.8835960626602173,0.7842355966567993,-0.7115065455436707,0.8694912195205688,-1.2571027278900146,-1.7523117065429688,0.02472206950187683,-0.5322719812393188,-0.48335617780685425
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.2908719778060913,1.390815019607544,-2.231712579727173,1.3468607664108276,0.30500975251197815,0.7566699981689453,-0.041776999831199646,0.8454465866088867,1.0496286153793335,1.32704496383667,-2.2602462768554688,-1.1157854795455933,-0.7131139636039734,0.6724618673324585
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21418993175029755,0.38338351249694824,-0.3697763681411743,1.6447750329971313,0.6901757121086121,0.03206098824739456,0.8822777271270752,-0.656129777431488,0.9888569712638855,-0.8677163124084473,-0.24748064577579498,0.9300089478492737,0.2667714059352875,-1.2207046747207642
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.701923131942749,-0.7655529379844666,1.4927749633789062,-2.0725672245025635,-0.08916959166526794,-1.8095608949661255,-0.2986791431903839,-1.546509027481079,-1.2225463390350342,0.6781370043754578,0.8753460645675659,-0.46090051531791687,-1.0462830066680908,0.8159401416778564
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.018325090408325,2.4370789527893066,1.334344506263733,-0.02799772471189499,2.1614034175872803,-1.2048454284667969,0.26609814167022705,0.8430997729301453,-0.9242925643920898,3.0877535343170166,0.06249460577964783,-1.3157860040664673,1.4662574529647827,1.4632809162139893
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.49231815338134766,-0.08994042128324509,-1.1724588871002197,-0.8488903641700745,0.9522091746330261,3.1366100311279297,0.49770256876945496,-1.676583170890808,0.1492530107498169,-0.5504225492477417,-1.022571325302124,2.0705714225769043,1.9890780448913574,0.21982045471668243
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9880384206771851,0.524867594242096,1.2752641439437866,0.09052670747041702,1.5354280471801758,1.2822058200836182,1.995657205581665,-0.44730502367019653,0.209365114569664,-0.1343638300895691,0.02185790240764618,1.1179182529449463,1.1551826000213623,0.4121774435043335
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.094809055328369,1.6558971405029297,1.2427483797073364,-0.27571478486061096,2.198786497116089,-0.504242479801178,1.0148351192474365,0.7505711317062378,-1.1631102561950684,2.275683879852295,0.22018218040466309,0.37208083271980286,2.0199217796325684,0.7745550274848938
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.48422083258628845,0.4701806902885437,-2.5443108081817627,0.27939948439598083,-0.14383596181869507,-0.1653904914855957,0.6196757555007935,1.0042134523391724,0.5470314621925354,0.09796557575464249,-1.3461875915527344,-0.2463075816631317,-1.5861204862594604,0.28710639476776123
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3708968460559845,0.27015185356140137,0.46038076281547546,-1.1361579895019531,-0.34256744384765625,-1.652591347694397,-1.2279038429260254,-1.0967258214950562,-1.9986470937728882,3.188965320587158,0.5884130597114563,-2.32589054107666,-0.05093809962272644,0.016265466809272766
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.011648502200841904,0.9779140949249268,-0.32526159286499023,0.7541831731796265,-0.09685225039720535,0.1943657398223877,-1.053797960281372,-0.06030810624361038,0.29150378704071045,2.0269668102264404,-0.4365209639072418,-1.9654604196548462,0.3621734082698822,1.4297374486923218
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6558120250701904,0.2791654169559479,-0.38753703236579895,-0.3189437985420227,2.261059284210205,1.0330442190170288,2.603882074356079,1.1109237670898438,-0.8320426940917969,1.2012443542480469,-1.752737045288086,1.863270878791809,0.8444394469261169,0.8832029700279236
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4440070390701294,0.44604167342185974,-3.5103836059570312,0.24171584844589233,3.170301675796509,0.5716128349304199,0.539819598197937,0.6791512966156006,-0.007470926269888878,0.2555696964263916,-4.922255992889404,-0.5269715189933777,1.546431064605713,1.8265093564987183
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6182570457458496,-0.08775939047336578,0.46492722630500793,-0.8465501070022583,1.2570642232894897,0.16339385509490967,1.21485435962677,1.2470718622207642,-1.0894593000411987,0.8714379072189331,-0.8411641716957092,0.2396029531955719,0.9938764572143555,1.5391710996627808
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7166569232940674,-1.1253494024276733,0.1673486977815628,-1.6824347972869873,0.7943947911262512,-0.6606026887893677,1.3981651067733765,-0.15442511439323425,-2.583526611328125,1.3208489418029785,-0.22358845174312592,1.152722954750061,-1.2448769807815552,-0.018429666757583618
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.439281940460205,0.18201294541358948,0.42596182227134705,-0.8927414417266846,2.2488906383514404,-0.9885205030441284,0.8514342308044434,1.033998966217041,-1.8782775402069092,2.124302864074707,-0.9470306634902954,-0.5872066617012024,1.123608112335205,2.051952362060547
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4976153075695038,-0.2573995888233185,-1.5337311029434204,-0.5322397351264954,-1.0078716278076172,0.5266702771186829,1.443943977355957,-0.303589403629303,-1.787074089050293,1.9768073558807373,-0.28839007019996643,-1.165285348892212,-1.3826812505722046,-1.7709742784500122
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1624549776315689,-0.04301494359970093,-1.373229742050171,-0.4669165015220642,0.3719313442707062,0.45623910427093506,1.4173487424850464,1.5423542261123657,-0.5233334302902222,0.6612758040428162,-0.9366468191146851,-0.6605867743492126,-0.4232378602027893,0.3043653964996338
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4281790256500244,-0.10839803516864777,1.8773070573806763,-1.882577896118164,0.17034654319286346,-0.7434923648834229,1.258321762084961,0.3329410254955292,-1.39694082736969,0.7648135423660278,0.5488459467887878,1.8242586851119995,-0.2679479718208313,-0.14496241509914398
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3288317918777466,-0.8027313947677612,-0.6849545240402222,-0.4592263698577881,1.274863839149475,0.17928293347358704,2.1193628311157227,1.1870582103729248,-1.356339693069458,0.7158641219139099,-1.3150520324707031,0.27448770403862,0.4121426045894623,0.41149693727493286
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.06636691838502884,0.5527875423431396,-0.5368853807449341,0.5757346749305725,0.7066839337348938,0.9130681157112122,1.5497560501098633,0.9306206703186035,-0.7942759394645691,0.5561188459396362,-1.2359261512756348,1.3540476560592651,0.5385769605636597,-0.6219713687896729
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1603302955627441,0.5243638157844543,0.11757506430149078,1.0198911428451538,1.2796489000320435,0.3727147579193115,1.2477049827575684,1.544958233833313,0.2553408443927765,1.0530081987380981,-1.2911560535430908,-0.29425734281539917,0.014792677015066147,1.9033011198043823
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0703264474868774,-0.06354891508817673,-1.8307486772537231,0.386823832988739,-0.544429361820221,1.073655366897583,1.673668384552002,1.8434420824050903,0.024242492392659187,-0.6618219017982483,-1.4169065952301025,0.6012693047523499,-0.3677741289138794,0.5824889540672302
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7914352416992188,2.4628405570983887,2.659196615219116,0.4353080987930298,0.9291031360626221,0.24858629703521729,1.4576383829116821,2.3758585453033447,-1.4652868509292603,2.5138769149780273,1.4729571342468262,-0.1129705011844635,-0.31784072518348694,-0.2199360579252243
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9126582741737366,0.2955319583415985,-0.7221255898475647,-0.2993329167366028,0.49146121740341187,0.32863354682922363,1.9137604236602783,0.5639232993125916,-0.9389102458953857,1.7108714580535889,-1.4061572551727295,-0.945753276348114,-0.6259218454360962,-0.49914437532424927
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2719776630401611,-0.4527471959590912,-3.730741262435913,0.5523543953895569,0.7284177541732788,2.0380120277404785,1.2023333311080933,3.307793378829956,0.31021028757095337,-1.7431772947311401,-1.7420501708984375,0.4765233099460602,0.06868130713701248,-0.5122256875038147
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7368782758712769,0.810521125793457,0.0418395958840847,-0.19914105534553528,0.3352260887622833,2.7432119846343994,2.050856590270996,-0.35890063643455505,0.29910391569137573,0.6550392508506775,-0.3338885009288788,0.3565991520881653,0.3138889968395233,-0.4495815634727478
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.22757607698440552,-0.3708929717540741,-1.4227577447891235,0.0756058394908905,1.9528497457504272,0.477533221244812,0.8746428489685059,1.147918701171875,-0.05534277856349945,0.689517617225647,-2.3487651348114014,1.1825650930404663,0.43410465121269226,2.0993173122406006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.10840602219104767,-0.22862307727336884,0.8894710540771484,0.8941171169281006,-1.9081770181655884,-1.2538585662841797,-0.9613405466079712,-0.5758151412010193,0.508354127407074,0.2842221260070801,0.4588690400123596,-2.877153158187866,-2.471721887588501,-0.42593950033187866
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4777974486351013,-0.027840418741106987,0.900881290435791,-1.3757187128067017,-1.3427015542984009,1.0391278266906738,-0.15018492937088013,-1.375716209411621,-0.6207550764083862,1.4741631746292114,-0.035225171595811844,-1.0325287580490112,-2.8839001655578613,-0.475391685962677
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9538649320602417,1.040830135345459,-0.7658337950706482,1.1610562801361084,-0.08242461830377579,-1.0424935817718506,-0.4211319386959076,2.07855486869812,0.7177485823631287,1.085866928100586,-1.2426562309265137,-2.900275707244873,-1.1763709783554077,1.1115667819976807
