domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9415729999999994,0.21174620000000002,0.12883800000000004,-0.3954076000000001,0.3492811999999999,0.9994761999999999,1.3717976,-0.21496740000000006,-0.18072,0.15661420000000006,-0.5658895999999999,1.5028658000000008,-0.8241430000000001,1.2720039999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8302987999999991,-0.9200628,0.9654968,-1.0654753999999997,-0.010947400000000006,0.3935316000000001,1.4266591999999998,-0.9042745999999997,-1.1451672,0.34725339999999993,-0.2119784,1.9344245999999998,0.008988799999999996,-0.26476319999999987
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9894949999999996,0.049550800000000034,0.9830738,0.07372099999999994,0.20359739999999996,0.7596416,0.7947599999999999,-0.33631740000000004,-0.29992299999999994,0.42879500000000004,-0.2810591999999998,1.7982478,0.16713799999999993,-0.7462753999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9323016,0.1669854,0.44019240000000004,-0.4559736000000001,0.2834819999999999,0.3061012000000001,0.803768,-0.43308800000000003,-0.5744988,0.8316387999999998,-0.26501220000000003,-0.3649648,-0.21200720000000003,0.0343792
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2468640000000004,0.021073199999999948,-1.2025299999999997,0.007103599999999743,-0.31118719999999994,-0.7255572000000001,0.5041166,-0.28691380000000005,0.4820056000000001,-0.5412432000000003,-0.36361100000000013,0.13770839999999995,-0.48739359999999987,-0.1898962
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7488181999999999,-0.15788180000000002,-1.3978507999999998,0.8090601999999999,0.11534419999999992,-0.9821764,-0.2994554000000001,2.383220400000001,0.29514680000000004,-0.13789600000000005,-0.04675399999999997,0.590817,0.6812208000000001,1.1390372000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9084452000000005,0.2093528,-1.5233021999999998,1.1796187999999999,-1.0582653999999998,-1.2509896,-0.9221505999999998,0.0762016,0.873668,-0.967738,0.04838100000000002,-0.189147,-1.1178595999999996,0.17134960000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8882066000000005,0.1617884,-0.698616,0.34887579999999996,0.38175480000000006,-0.38232659999999996,-0.4369758000000001,-0.5063875999999999,0.6250178,-0.5125346000000001,-0.7189005999999999,-0.4388072000000001,-0.2241726,0.7229899999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.11163320000000002,-0.2559112,-0.35945479999999985,-0.444051,0.21244579999999996,0.6785388000000003,0.8306470000000001,-0.6068881999999999,0.48637939999999996,-0.9007964000000003,-0.6728504,1.6387311999999998,-0.38411719999999994,-0.3740848
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8340973999999999,-0.09966500000000005,-0.21589259999999993,-0.411777,0.10281,0.3497166,1.7635330000000002,0.06372660000000002,-0.3877799999999999,0.7588471999999998,-0.17753619999999998,2.199413,-0.347765,-0.18889960000000006
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.16713039999999996,-0.25895180000000007,-0.8845409999999999,0.3741795999999999,0.6277872,-0.2351564,0.271875,0.0747368,0.25165519999999997,0.23397699999999996,0.0256292,0.7040970000000001,0.26856859999999994,-0.4527355999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.298531,-0.3227286,-0.19585459999999993,0.20560020000000007,0.06015540000000004,-0.33326119999999987,-0.1747246000000001,-0.053814600000000004,0.07762599999999999,-0.5188538000000001,-0.17837020000000003,1.2946355999999999,-0.518324,-0.4881984000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.01210380000000003,-0.14803639999999998,-1.3794839999999997,0.021702200000000015,0.0205416,0.42667019999999994,0.6166785999999999,-0.026495799999999993,-0.05047560000000001,0.08000459999999998,-0.42288280000000017,1.5957646000000005,-0.3600040000000001,-0.4863264
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.23795539999999998,-0.0039806000000000025,-0.6632259999999999,-0.4823926000000001,0.4178913999999999,0.26340259999999993,1.2819932,-0.42759719999999996,0.16899260000000002,1.2786224000000002,-0.9115605999999999,1.2484542000000003,-0.5284307999999999,0.6869136000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0758889999999997,1.5292057999999997,0.4930009999999999,-0.17170639999999998,0.24100099999999988,-0.12414979999999991,1.4241030000000001,0.049946200000000024,-0.732468,1.5121444000000004,0.25673999999999986,1.3512554,0.04799159999999995,-0.021583600000000064
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17416599999999996,0.0896358,-0.8992225999999999,-0.022917399999999956,0.8022380000000002,0.302093,1.1414778,0.1329168,-0.49859279999999984,0.7857639999999998,-0.4815952000000001,1.1276944000000002,0.4560514000000002,0.007344400000000062
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2295852,2.0260338,-0.1813549999999999,0.32662099999999994,1.4117624000000002,-0.059718199999999985,0.385823,-0.34203100000000003,-0.22967279999999995,1.1464726000000003,-0.43106900000000004,-0.6372536,1.5021534,-0.40778539999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5365323999999999,-0.08487060000000002,0.27640719999999996,-0.21977499999999997,-0.5259372000000001,-0.7309230000000001,0.04130020000000004,0.3954262000000001,0.10343919999999995,0.13427599999999995,0.3233954,1.3707344000000004,-0.5889871999999999,-0.6912754
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6823937999999999,-0.16390239999999995,-0.3378225999999999,-0.32218920000000006,1.2728304000000001,1.1125441999999997,1.276166,0.08604139999999999,-0.3398823999999998,0.4708560000000001,0.04321680000000002,0.4915362,1.7612063999999994,-0.3164496
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0749563999999994,-0.7307280000000002,1.0285517999999998,-0.7687749999999999,0.027178000000000008,0.6734062,1.6177286000000002,-0.6743028,-0.2676590000000001,-0.10998640000000007,-0.1492932,2.3830746000000005,-0.15410200000000002,-0.8538858000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3108458000000001,-0.2814132000000001,0.42553200000000013,-0.5807308000000001,-0.4716024000000001,-0.6526597999999998,0.20257340000000007,-0.3208086,-0.048626800000000046,0.28285140000000003,0.34438620000000003,1.8955014000000006,-0.2392606,-0.8668020000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1754202000000001,0.21127899999999994,0.07132320000000002,-0.009145600000000009,-0.47702019999999984,-0.21418079999999984,0.06522179999999994,-0.7507534000000003,0.3463385999999999,-0.9876289999999998,0.046698000000000066,0.8813989999999998,-0.7043821999999997,-0.7464546000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5743463999999999,-0.3938774000000001,-0.39715539999999994,-0.05755099999999998,0.6757774,-0.2669684,0.394773,-0.3003102,-0.06941839999999998,0.7287009999999998,-0.2635538,1.4312315999999998,0.45158560000000014,-0.1608978
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.36514519999999995,0.246176,0.23199640000000005,-0.02570759999999993,-0.36016580000000004,0.5727901999999999,0.40732999999999997,-0.12579220000000005,-0.14216559999999998,0.17352399999999996,-0.28893440000000004,1.9090496000000006,-1.1682475999999997,-0.7055079999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5564136000000001,-0.7743968000000002,-0.053565200000000056,-0.37661279999999997,0.08821639999999997,0.4850864,1.7307994000000009,0.27622339999999995,-0.14852859999999998,-0.10175940000000003,0.4539756,2.475911000000001,0.2668724,-0.6449100000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2867551999999999,0.06789680000000006,-1.0887167999999998,0.21830399999999991,0.5444161999999999,0.09427939999999999,1.165596,1.2453016000000001,-0.39589339999999984,0.8125522000000001,0.1069128000000001,1.1943644000000002,0.6262066000000002,-0.6374907999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8437011999999995,-0.47181179999999995,1.3151806,-0.8350148000000001,-0.6818602000000001,-0.6528195999999999,-0.029563800000000022,-0.49040359999999994,-1.4183728000000007,0.4059525999999999,0.5315443999999998,1.0978276,-1.0768197999999998,-0.8605446000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.33446099999999995,0.12990279999999998,0.41934380000000016,-0.19767320000000002,0.13414959999999995,-0.05836199999999998,0.27845679999999995,0.15760439999999998,-0.3135392,0.3788902,0.23130879999999993,0.570637,-0.5814600000000001,-0.32742619999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.763736599999999,-0.1735178,1.3700510000000001,-0.547594,0.009674400000000031,0.7998817999999999,1.7058915999999997,-0.07667159999999999,-0.8681917999999997,0.7086035999999998,0.41916180000000003,1.4988858000000003,-0.12857480000000002,-0.7224811999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.49540639999999997,-0.5146934,-0.3948298,-0.7972806000000003,0.9406746000000001,2.4542786000000003,1.6320301999999998,-0.5473112,0.12645219999999996,-1.2224941999999999,-0.6694646000000002,1.8539600000000007,-0.040087599999999966,-0.4629734
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8002469999999997,2.6902269999999997,0.49638279999999996,0.30315020000000004,1.160724,0.12326260000000004,0.4011277999999999,0.3987864000000002,-0.39825299999999997,0.8480831999999999,-0.11900119999999999,1.1615768000000002,0.6284278000000001,-0.3089373999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4005660000000001,0.3419594,0.016018999999999985,-0.2708398,-0.7558228,-1.5247416000000005,-0.5337824,-1.2900305999999997,0.3444764,0.4482719999999999,0.014339600000000053,0.4363531999999998,-0.5941436,-0.31285120000000005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.09426059999999996,0.4058871999999999,-1.3577123999999996,0.08651959999999992,-0.04380360000000002,1.2833776,0.8115523999999998,-0.1073336,0.14080620000000002,0.31243019999999994,-0.734728,-0.4467238,0.269043,-0.39443199999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.14220700000000003,0.3232814,-0.39104159999999993,-0.9618584,0.33966119999999983,0.5719468,0.5140298000000001,-0.8400084000000001,-0.2811949999999999,0.9485008,-0.2277698,-0.1624576,0.34708560000000005,-0.6471917999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.15637800000000013,0.7155642,0.24650679999999997,0.2166614,-0.8075986,-0.9283045999999999,-0.8697691999999998,-0.23421840000000005,-0.009121799999999985,1.622114000000001,0.21861239999999996,-1.5843898000000003,-1.3584407999999997,-0.15227939999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.2736844000000001,0.5585218,0.04466460000000001,0.18435480000000015,-0.8680591999999999,-1.3586206000000005,-1.6027133999999996,-0.9852970000000003,0.3704625999999999,0.4162156,0.3616554000000001,-1.2137848000000004,-0.6536536,-0.8444873999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.15458739999999999,0.6540362,-0.4351113999999999,-0.0825604,0.6974382,0.6277434000000001,0.14446140000000002,-1.049284,0.021774799999999955,0.6996659999999998,-0.36894380000000015,-0.07118740000000008,0.7873568000000001,-0.6426927999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6346727999999999,0.31663480000000005,1.4406542,-0.07748020000000003,-0.8684817999999999,-1.2015216000000002,-1.1700421999999997,-0.6382216000000003,0.016166200000000002,0.5565127999999999,1.4927702000000003,-0.7427194,-0.3928247999999999,-0.5300919999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.32169080000000005,0.7174149999999999,-0.14638739999999997,0.6518521999999998,0.17521360000000005,-0.04103719999999996,-0.17030460000000006,-0.39544580000000007,0.2339874,0.5510731999999999,-0.2708392000000001,0.07610319999999994,-0.16668099999999997,-0.5607300000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1756446000000005,0.3895517999999999,-1.8578009999999998,0.8717137999999999,-0.35932180000000014,0.08618619999999996,0.03456959999999998,0.03236700000000002,0.7977284000000001,0.6542904,-0.4142838000000001,-0.49191419999999997,-0.5370191999999999,-0.5795264
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49628639999999996,0.1560202,-1.2915858,0.38243919999999976,0.13119499999999995,0.10500960000000004,-0.021915999999999998,-0.5819648000000001,0.5101164,-0.8033270000000001,-0.6288364000000001,-0.22683479999999995,0.1473266,-0.6191344000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7028136,0.5592447999999999,-1.3322249999999993,0.7484947999999996,-0.2757620000000001,-1.2179264000000003,-0.5977617999999998,-0.02566279999999998,0.19455779999999998,1.2926188000000003,-0.01936719999999998,-1.4782080000000009,-0.6202197999999999,-0.3466497999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1880546,0.2299874,-1.0344710000000001,0.2172084,-0.23520359999999996,-0.46000759999999996,0.05773399999999988,-0.35456699999999997,0.16014059999999997,-0.09104480000000002,-0.3583000000000001,1.1930640000000001,-0.35353219999999996,-0.6431255999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1111259999999996,-0.6771232000000001,0.7067386,-0.5845004000000001,-0.7923544,-1.3822528000000003,-1.1633665999999998,-1.2296818000000003,-0.41247540000000005,0.7232803999999999,0.0850986,-0.7360918000000002,-0.7769662,-0.10255660000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.24911999999999992,1.5804280000000002,-0.5733241999999998,0.26693620000000007,0.10829819999999994,-1.2532084,-0.26851719999999984,-0.07666780000000002,-0.03672659999999999,1.330975,0.16014559999999997,-0.1937472,0.0013942000000000093,-0.396852
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2800732000000001,-0.289533,-0.3639809999999999,-0.3865678,0.8374664,1.6806869999999996,0.8960894000000001,-0.6563475999999999,0.07207119999999999,-0.9403790000000001,-0.3578176,0.11410720000000003,1.0900209999999997,-0.46740439999999994
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5304763999999998,0.44043620000000006,-0.06386659999999997,0.09076220000000004,0.5283755999999997,-0.0004593999999999529,0.3542092,-0.009926999999999953,0.05815859999999996,0.24097079999999999,-0.181475,1.1141368000000003,0.25206219999999996,-0.7426439999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7020857999999996,0.02423000000000001,-0.48224420000000007,0.03881639999999998,0.4453371999999999,-0.32354259999999996,0.4149292,0.8163668000000005,-0.061379400000000084,0.9550398,0.10469080000000001,0.9052972,0.1837428,-0.24480420000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3869378,0.5542572000000001,-0.9984651999999997,0.49203639999999976,-0.22920639999999998,-1.2807245999999999,-0.3157736,-0.08636260000000001,0.46039719999999995,1.1343978000000001,-0.29284200000000005,0.14857699999999993,-0.7385277999999998,-0.7175699999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5015656,0.10398380000000007,0.29831679999999994,-0.6521706000000002,0.15259019999999998,-0.3008322,-0.40867119999999985,-0.8914196000000001,-0.36171679999999995,1.3130952,-0.3458236000000001,-1.3419244000000004,-0.38808419999999993,0.2977812000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.005502999999999969,0.7909135999999999,-0.9477397999999997,0.5628659999999998,0.03017220000000005,-1.3287694,-0.6691157999999999,-0.276895,-0.12069619999999999,1.508581200000001,-0.3431522,-1.3035702000000002,-0.6594688000000001,-0.15949439999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4384817999999999,-0.25739139999999994,-0.6897257999999998,-0.6078684,0.8850314000000001,0.8261743999999999,1.6740168,0.14310639999999997,-0.032889600000000005,0.6029696,-0.46054020000000007,1.7933932000000006,0.4832846000000002,-0.2122554
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.006575800000001,-0.12838800000000003,-0.9657365999999994,-0.38321180000000005,1.1031102000000004,0.8615928,0.6595577999999999,-0.24936459999999996,0.24309480000000008,-0.28056100000000017,-0.3760450000000002,-0.28792739999999994,0.3533514000000001,-0.2576057999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3802709999999999,-0.030723999999999994,-0.9609447999999997,-0.05595079999999999,0.5660881999999998,0.056057399999999966,-0.07506439999999996,1.0734242000000003,0.05325420000000001,0.6812634,-0.3021748000000001,-0.9585513999999996,0.22376259999999992,-0.184641
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9503881999999995,-0.2302702,0.8681698000000001,-0.5202052,0.07164019999999996,0.3855821999999999,1.4007100000000001,0.14350440000000003,-1.5103690000000005,1.1290782,-0.17958720000000014,1.8308228000000004,-1.1430759999999998,-0.0599352
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.24848599999999993,-0.13950140000000005,-0.060101400000000006,-0.1467656,0.6506149999999999,0.6562571999999999,1.4710756000000003,1.6059024000000002,-0.0739552,0.5991076,-0.15907760000000004,1.6098279999999998,-0.20169080000000003,0.04555000000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.19795739999999995,0.49431520000000023,-0.2851439999999999,-0.1913620000000001,-0.531378,0.2799572,0.32661679999999993,-0.5052692,-0.3420097999999999,1.5246376000000008,-0.4917332000000002,-1.2314628000000003,-0.4046793999999999,-0.37494759999999977
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3129214,0.43238619999999994,-1.0872659999999996,0.22799419999999992,-0.040004200000000066,-0.6498928,-0.06368800000000004,0.4678680000000002,0.23935439999999994,0.3203371999999999,-0.2660886,-1.3835130000000002,-0.2795576000000001,0.7923845999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7461842000000002,0.11985839999999996,0.5816166,0.039003199999999995,0.008758400000000013,-0.7965250000000001,-0.06542079999999988,1.7768286000000004,-0.2125254,0.4722592,0.32486079999999995,1.1813748,-0.020606600000000058,-0.6094855999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.17500659999999996,-0.23459100000000005,-1.117657,-0.1278108,0.5359917999999999,0.1371822,1.6909451999999998,1.6203802000000003,-0.20841199999999996,0.6053063999999999,-0.04968579999999997,1.1929690000000002,0.4849051999999999,-0.5337919999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.21793199999999993,0.22509760000000006,-1.1683331999999993,0.31669059999999993,0.14353760000000002,-0.9053249999999998,-0.3693376,-0.23542699999999997,0.018463000000000007,0.4329318000000001,-0.4794506000000004,0.7474004000000001,0.04113199999999997,-0.6444465999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3702821999999999,0.02704099999999997,-0.7809751999999996,-0.05647939999999998,0.3489211999999998,0.2116194,1.1417512,1.0917560000000004,0.1003976,0.8463957999999996,-0.0046056,1.0596232000000003,0.2412882,-0.3373712
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8584100000000001,-0.1981038,-1.8265435999999995,0.4451191999999999,0.007438999999999978,0.48361660000000006,1.5308694000000003,1.2303722000000004,0.45884999999999987,-0.8758668000000001,-0.1276252,0.8488871999999998,-0.37543999999999994,-0.4753177999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.20460319999999999,0.6011534000000001,0.6688148,0.21321459999999998,-0.6553960000000001,-0.8877772,-0.32017139999999994,1.8390468000000002,-0.22979960000000005,1.708653800000001,0.8903551999999998,0.2537182000000001,-0.9689897999999999,-0.3698989999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.013006599999999969,0.37468219999999997,-1.4446067999999996,-0.01619340000000018,0.31499740000000004,0.1406051999999999,0.980256,-0.32236839999999994,0.07913299999999998,1.4212770000000003,-0.5319046000000002,-0.012572800000000014,0.18058280000000004,0.06336960000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4210703999999999,0.10640379999999998,-1.6213947999999996,0.3776078000000001,0.5234962,0.2966644,0.3115278,0.03081499999999992,-0.07050860000000002,0.14265879999999995,-0.6055654000000003,0.03455279999999998,1.0214488000000002,-0.23974699999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.080268,0.8351278000000001,-0.7948591999999997,0.0015402000000000304,0.253066,-0.072241,-0.22025440000000002,-0.4706149999999999,0.1480646,-0.22827780000000003,-1.0364236000000002,-0.7680765999999999,0.2230766000000001,0.09009100000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.07340980000000001,0.07434539999999998,-0.9648731999999995,-0.20523600000000003,0.9498240000000001,1.1817886000000002,1.5162546,0.03223759999999998,0.24190499999999998,-0.5522755999999998,-0.6725378000000002,0.8122682000000001,0.37451360000000006,0.07328540000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5584587999999999,0.6744047999999999,-1.1846201999999995,1.064181,-0.8251658000000001,-1.7991854,-1.4671797999999998,-0.3422101999999999,0.4206416,1.1933258000000002,-0.33630360000000004,-1.8116380000000007,-0.6154622,-0.5997419999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.9418882,0.8272787999999999,-0.1937425999999999,-0.39423940000000035,-0.7563470000000001,0.6029944,0.16231960000000006,-1.1071576000000003,0.4291876,1.2859404000000003,-0.2595028,-1.2264112,-1.2902007999999996,-0.5117949999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3208056000000008,0.3909686,-1.0143155999999993,0.6694359999999997,0.024239599999999972,-0.4327024,-0.18478520000000004,2.1901626000000003,0.5434559999999998,0.09262719999999994,-0.03274459999999996,-1.1846632000000001,-0.6086297999999998,0.37323680000000004
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.213108,-0.420546,-1.2531049999999995,0.40314879999999986,0.2925283999999999,-1.4630018000000002,0.3310706,1.5992344000000007,-0.02564400000000005,1.1834446,-0.10028679999999994,0.5321725999999998,-0.027330600000000004,-0.3297629999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1748192,0.7145192,-1.0181791999999996,0.0664758,0.0072275999999999565,-0.02945319999999992,0.06897259999999998,-0.6019592000000001,0.34777220000000014,-0.473179,-1.3139623999999999,-0.15909020000000001,0.10693080000000003,-0.11782739999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.29230980000000006,0.6251606,0.1917922000000001,-0.33958560000000004,-0.6209290000000001,-1.4520493999999997,-1.3190589999999998,-0.6237006,0.13182659999999996,0.774169,0.16315900000000003,-1.3795742000000002,-0.2957352,0.3157503999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.44512919999999995,1.0015108000000001,-1.1788978,0.4564883999999999,-0.3062818,-0.8140671999999999,-0.6573696000000001,-0.46529779999999993,0.3746812000000001,0.14434459999999993,-0.5098768,-1.1931048000000002,-0.36188200000000004,-0.4500159999999999
