domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9602747559547424,-1.287226915359497,-2.8346028327941895,0.07759855687618256,0.6550451517105103,0.8591728210449219,2.2840120792388916,0.2023029327392578,-0.13403016328811646,-2.312309980392456,-0.6000043749809265,2.172241449356079,-0.5865615010261536,-1.2159357070922852
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1580030769109726,0.5694395899772644,-1.0318701267242432,0.23151995241641998,1.0046659708023071,-0.4836260974407196,0.5618403553962708,0.21088196337223053,0.1486818492412567,1.6920852661132812,-1.0246374607086182,-1.1834678649902344,-0.3770013451576233,2.354478597640991
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8235028982162476,1.6171655654907227,1.6464216709136963,-0.9480870962142944,0.9831185340881348,-0.7327326536178589,-0.02554023265838623,-0.15318958461284637,-1.2960717678070068,2.392113447189331,0.8215942978858948,-0.1439368724822998,0.6148995161056519,-0.5655551552772522
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3421090245246887,-0.15643201768398285,-0.587401807308197,-0.2820555567741394,1.9120022058486938,1.5981335639953613,1.624079942703247,-0.4178966283798218,-1.4803731441497803,1.2579925060272217,-0.3945768475532532,0.5791454315185547,1.6639769077301025,-0.22804148495197296
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.10831541568040848,2.1576340198516846,-0.11134710907936096,0.7013716101646423,2.1433022022247314,3.3179476261138916,1.0539404153823853,-0.1622375100851059,-0.3611868619918823,1.9836487770080566,-0.4397507905960083,-0.02310575731098652,2.53334903717041,0.8109745383262634
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.538102149963379,-0.7523839473724365,1.1143088340759277,-1.0257550477981567,-0.3526243269443512,-0.5649731159210205,0.41389575600624084,0.2789888381958008,-0.5555098652839661,-0.8211700320243835,0.5228753089904785,2.3501195907592773,0.8216437101364136,-0.8611238598823547
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.471114993095398,0.050535302609205246,-0.292795330286026,-0.4140225052833557,2.1917152404785156,3.649941921234131,2.2569847106933594,-0.4540179371833801,-0.7798218727111816,1.1587498188018799,0.11725355684757233,4.107621192932129,3.6327567100524902,-0.2196483463048935
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.175760507583618,-1.4242099523544312,2.6111927032470703,-2.4017868041992188,-0.0710081234574318,0.6974382996559143,2.651440143585205,-0.998997688293457,-1.1195669174194336,-1.4818427562713623,0.7780285477638245,4.018163204193115,-1.211957335472107,-0.416780948638916
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.338066577911377,-1.769770860671997,0.5954503417015076,-1.5727072954177856,0.024634577333927155,-0.13935816287994385,2.39683198928833,-0.47768592834472656,-0.804864227771759,-1.3197898864746094,0.32722485065460205,2.2880349159240723,-0.5980393886566162,-1.0657614469528198
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.9439631104469299,0.888805627822876,1.0186500549316406,-0.19334296882152557,-1.6619495153427124,1.680550217628479,-0.29158976674079895,-1.7045440673828125,0.7449191212654114,-2.1667802333831787,1.0283488035202026,2.5511860847473145,-0.7174661159515381,-1.2675888538360596
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.158217430114746,0.4164368212223053,0.9176129102706909,0.14708676934242249,0.9404720067977905,0.5986106991767883,0.06880149990320206,0.36817556619644165,-0.7415089011192322,0.944065511226654,-0.12312272936105728,1.4392644166946411,1.4874343872070312,1.9495707750320435
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.710167407989502,0.7054471969604492,0.30575117468833923,-0.043230295181274414,-0.5629855990409851,0.9727675914764404,0.5297608971595764,-0.127329483628273,0.22161686420440674,-0.8124461770057678,0.35563939809799194,0.381577730178833,-1.3522069454193115,-0.35769450664520264
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2268016338348389,-0.9038258790969849,0.5880997776985168,-1.4038794040679932,-0.27143627405166626,-0.6874909996986389,1.5604628324508667,-0.1215750128030777,-0.27548399567604065,-1.2608771324157715,1.3192092180252075,4.770079135894775,0.6017623543739319,-0.569033682346344
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3257708549499512,1.0551084280014038,-0.19029895961284637,0.8852196335792542,2.421727180480957,0.6617421507835388,1.8401037454605103,2.4307165145874023,-1.715843915939331,1.7363026142120361,-0.40536224842071533,1.0564473867416382,2.930572986602783,-0.6076558232307434
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7434775829315186,-0.37322312593460083,2.4679198265075684,-1.6248611211776733,0.48355746269226074,-0.30740538239479065,0.9158204793930054,-0.7449535131454468,-2.4861106872558594,1.5787713527679443,1.3073445558547974,1.3066340684890747,0.44106045365333557,-0.4742409586906433
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1375893354415894,1.2528278827667236,0.9163204431533813,-0.041947901248931885,1.2743256092071533,0.6389824151992798,2.0855517387390137,1.7268303632736206,-1.1412819623947144,0.6541215181350708,-0.7875430583953857,1.624647617340088,1.1582777500152588,0.2637474536895752
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.128364086151123,0.051423486322164536,1.7630845308303833,-1.135765790939331,0.6814125776290894,1.028762936592102,1.7772963047027588,0.7064149975776672,-2.339077949523926,1.3231852054595947,0.622342586517334,1.8889986276626587,0.9460488557815552,-1.5229939222335815
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5990121364593506,-1.2334156036376953,-1.7039892673492432,-0.7512390613555908,1.3075861930847168,2.873328447341919,1.7884141206741333,0.06472061574459076,0.36569032073020935,-3.025318145751953,-1.4986958503723145,2.963158130645752,0.7910834550857544,-0.8678403496742249
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.08573241531848907,2.262065887451172,1.6577661037445068,1.3734747171401978,1.2979129552841187,2.023726463317871,0.3525685667991638,1.770821452140808,-0.37111496925354004,1.4845850467681885,-0.39095568656921387,0.22091054916381836,1.6018955707550049,1.3189231157302856
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5106213688850403,-1.234480381011963,1.1334947347640991,-2.030761241912842,-1.0776838064193726,-1.3728201389312744,-0.5723013877868652,-2.113328456878662,0.046308986842632294,1.1793196201324463,0.31975436210632324,1.1998364925384521,-0.29475489258766174,0.38327717781066895
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3209351897239685,0.31102338433265686,-2.293424129486084,-0.3173145055770874,0.304396390914917,1.2224690914154053,2.2820370197296143,0.02721843123435974,0.28420835733413696,0.04225623607635498,-1.8541334867477417,1.3008109331130981,0.008915629237890244,-0.05215442180633545
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.21733446419239044,2.999260425567627,-0.2999279499053955,-0.038484469056129456,1.1117018461227417,2.0561470985412598,0.47929537296295166,-0.5036858320236206,-0.6214905977249146,1.4324686527252197,-0.41218769550323486,-0.7911570072174072,1.8000538349151611,-0.9529806971549988
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6261881589889526,0.9493824243545532,0.1774766892194748,0.13891153037548065,-0.19581282138824463,-0.34453925490379333,-0.024696335196495056,-0.4454571008682251,0.22179824113845825,1.3463914394378662,-0.40017998218536377,-1.752878189086914,-1.6097291707992554,0.1969582587480545
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3726390600204468,-0.502901554107666,2.195505380630493,-1.2882583141326904,-0.6414502859115601,-2.4597694873809814,-1.3170830011367798,-0.19348500669002533,0.422090619802475,-0.8288469314575195,1.0005407333374023,-1.610904574394226,-0.8197019100189209,0.5353386998176575
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.43651044368743896,-0.16553173959255219,0.08912491798400879,-0.5866837501525879,1.2209460735321045,0.5335742831230164,0.1635168045759201,-0.6692659258842468,-0.2171039879322052,-1.0420832633972168,0.8491663336753845,1.2954550981521606,2.2409844398498535,-0.5092313885688782
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1480929851531982,1.4542901515960693,3.0229878425598145,-0.5511975884437561,-0.8753279447555542,-0.49847665429115295,-0.6467075347900391,-0.6193880438804626,-1.3379439115524292,0.7977073788642883,2.180147409439087,0.258522093296051,0.5729733109474182,-1.7378437519073486
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.996060848236084,0.42354047298431396,-0.5803142189979553,1.1585826873779297,1.318502426147461,1.7944146394729614,0.36108505725860596,-2.1588661670684814,0.9068904519081116,-0.005909852683544159,-0.48891115188598633,-0.01108943484723568,1.0111275911331177,0.5316179990768433
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.422119140625,0.6512678861618042,-0.6602041721343994,2.4559037685394287,-1.3312177658081055,-0.15048161149024963,-1.150245189666748,-0.4088708758354187,0.7196202278137207,0.7482825517654419,-0.04198369011282921,-2.5091512203216553,-1.8307267427444458,-0.3011786937713623
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.9777213931083679,-0.5245213508605957,-1.5759798288345337,0.27929264307022095,-1.0176104307174683,1.4977527856826782,0.9429259300231934,-0.7529094815254211,0.7297789454460144,-1.629833698272705,-1.7639507055282593,0.010494839400053024,-0.4067462384700775,-0.46033376455307007
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.2181975841522217,1.2956569194793701,-1.9706298112869263,1.3794504404067993,0.6321582794189453,0.8326084017753601,-0.12370860576629639,0.6876688599586487,0.9152085781097412,1.3817353248596191,-2.2561564445495605,-1.0343953371047974,-0.5157901048660278,0.7206488251686096
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4085460901260376,0.22689653933048248,-0.21128369867801666,1.5879144668579102,1.0527898073196411,-0.0625343844294548,0.9257969856262207,-0.808643639087677,0.948051929473877,-1.0366578102111816,-0.40401482582092285,1.0215485095977783,0.45595601201057434,-0.9818418622016907
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.741800546646118,-0.8143963813781738,1.4975913763046265,-2.1289875507354736,-0.07527201622724533,-1.8915871381759644,-0.17733818292617798,-1.6044572591781616,-1.1984657049179077,0.6941742300987244,0.72550368309021,-0.40784916281700134,-0.9590082168579102,0.79606693983078
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.162262439727783,2.4271020889282227,1.4070885181427002,0.11010529100894928,2.175055980682373,-1.2031389474868774,0.42258232831954956,0.8693671226501465,-0.9533659219741821,3.1393868923187256,0.24821679294109344,-1.4017667770385742,1.5265190601348877,1.3938952684402466
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.22100700438022614,-0.02440090849995613,-0.9103917479515076,-0.8851308822631836,1.0050872564315796,3.0922024250030518,0.3075195550918579,-1.7313200235366821,0.033242180943489075,-0.45880475640296936,-1.068887710571289,1.9204375743865967,2.0485756397247314,0.26877206563949585
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7134364247322083,0.5217875242233276,1.1191294193267822,-0.10458919405937195,1.5119553804397583,0.7823588252067566,1.7656229734420776,-0.3292568325996399,0.3504539728164673,-0.5324389934539795,-0.22999218106269836,1.0685898065567017,1.2321690320968628,0.6433328986167908
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2347447872161865,1.7415714263916016,1.301733374595642,-0.1157599687576294,2.3971381187438965,-0.6159202456474304,1.220295786857605,0.8904381394386292,-1.2182362079620361,2.173642873764038,0.33457356691360474,0.30705228447914124,2.0943562984466553,0.785068929195404
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.26301589608192444,0.4858255088329315,-2.4742987155914307,0.2722266912460327,-0.09156546741724014,-0.1664513349533081,0.48112502694129944,1.0154712200164795,0.6348557472229004,0.0805489718914032,-1.6538511514663696,-0.35324642062187195,-1.4240200519561768,0.5460143089294434
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6245887279510498,0.14858339726924896,0.36548298597335815,-1.0116349458694458,-0.1940343677997589,-1.5455372333526611,-1.1001793146133423,-1.1525980234146118,-2.0007050037384033,3.01493501663208,0.40629369020462036,-2.245783567428589,-0.04703347757458687,0.18479929864406586
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07018439471721649,0.8522281646728516,-0.46396949887275696,0.7930219769477844,0.028812970966100693,0.15815508365631104,-0.9055604934692383,-0.13369952142238617,0.24331241846084595,1.7854628562927246,-0.39350640773773193,-2.0726735591888428,0.49386128783226013,1.7182401418685913
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5878595113754272,0.26093006134033203,-0.37269309163093567,-0.24580828845500946,2.373811721801758,0.9757401943206787,2.5657403469085693,1.1369891166687012,-0.8354203701019287,1.1782341003417969,-1.6278772354125977,1.838301420211792,0.8747782707214355,0.7433308959007263
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5321760177612305,0.3432621657848358,-3.6780776977539062,0.303483784198761,3.3335299491882324,0.13022728264331818,0.7293552160263062,0.765757143497467,0.004861128516495228,-0.14061608910560608,-5.05088996887207,-0.351858526468277,1.7601993083953857,2.0006983280181885
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7080013751983643,-0.048663754016160965,0.4846315085887909,-0.6887832880020142,1.2759848833084106,0.2039308249950409,1.2691532373428345,1.193231463432312,-1.0257395505905151,0.9843412041664124,-0.8967075347900391,0.21420547366142273,0.9747993350028992,1.5306991338729858
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7572789192199707,-1.043095588684082,0.21830379962921143,-1.5491286516189575,0.663109302520752,-0.30358248949050903,1.4058929681777954,-0.2321370393037796,-2.553975820541382,1.6563453674316406,-0.3062959313392639,1.035937786102295,-1.380432367324829,-0.13582858443260193
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.7878026962280273,0.25060322880744934,0.3129987418651581,-0.6914835572242737,2.2874855995178223,-1.1226603984832764,1.1192430257797241,1.1880260705947876,-1.7665631771087646,1.9597203731536865,-0.917695164680481,-0.6141963601112366,0.9938184022903442,2.1546623706817627
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6039003729820251,-0.21266739070415497,-1.6323738098144531,-0.4495239853858948,-1.0590524673461914,0.6391449570655823,1.4352985620498657,-0.3608337640762329,-1.685898780822754,1.952141284942627,-0.4936497211456299,-1.1031500101089478,-1.4670294523239136,-1.7322067022323608
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.290821373462677,-0.07366539537906647,-1.432029366493225,-0.39065152406692505,0.42571306228637695,0.8996809720993042,1.6861355304718018,1.38748037815094,-0.6546764373779297,0.9871570467948914,-0.7782899737358093,-0.6493508815765381,-0.3366105854511261,0.26209574937820435
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.517916679382324,-0.19802676141262054,1.9651777744293213,-1.904306173324585,0.2794588804244995,-0.5026436448097229,1.5065888166427612,0.24339447915554047,-1.4845443964004517,0.953188955783844,0.6992760300636292,1.8285914659500122,-0.11515530943870544,-0.29666662216186523
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4453810453414917,-0.8186968564987183,-0.6076344847679138,-0.34468233585357666,1.5695949792861938,0.2450186014175415,2.082056999206543,1.1018571853637695,-1.2590620517730713,0.9499306082725525,-1.445035457611084,0.4081973135471344,0.4555644094944,0.4069175124168396
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.17642633616924286,0.5122218132019043,-0.48618248105049133,0.5798154473304749,0.6935170888900757,0.7396209836006165,1.4878889322280884,0.8993006348609924,-0.7768967151641846,0.5947640538215637,-1.2665736675262451,1.4014194011688232,0.6082318425178528,-0.5147143006324768
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.13716459274292,0.491394579410553,0.22950254380702972,0.9127849340438843,1.4989356994628906,0.361446350812912,1.3648970127105713,1.4230875968933105,0.20558899641036987,1.189624547958374,-1.1370099782943726,-0.20619846880435944,0.04997160658240318,1.760414481163025
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0168225765228271,-0.14540408551692963,-1.9198888540267944,0.3299189805984497,-0.36184561252593994,0.9449650049209595,1.8594478368759155,1.7250642776489258,0.026342280209064484,-0.8011634349822998,-1.4874881505966187,0.6760573387145996,-0.2684818208217621,0.642127275466919
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9749982357025146,2.440835952758789,2.8333263397216797,0.5878404974937439,1.1136658191680908,0.658734142780304,1.630055546760559,2.224754810333252,-1.5415092706680298,2.8754966259002686,1.6886528730392456,-0.07119092345237732,-0.23638346791267395,-0.34144240617752075
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9759570360183716,0.13417412340641022,-0.8626127243041992,-0.22673656046390533,0.6568818092346191,0.5243152379989624,2.200338363647461,0.4422394633293152,-0.9373026490211487,1.618617057800293,-1.411412000656128,-0.9459967017173767,-0.5555944442749023,-0.4303390383720398
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5438909530639648,-0.4411150813102722,-4.105411052703857,0.39348429441452026,0.6048370599746704,1.8005651235580444,1.3256534337997437,3.2903642654418945,0.3053130507469177,-2.096463441848755,-1.9116472005844116,0.46485641598701477,0.04206305369734764,-0.5523961186408997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8726283311843872,0.7389060258865356,-0.21254044771194458,-0.3130972981452942,0.5045192837715149,2.719834327697754,2.2591397762298584,-0.2955520749092102,0.2801240384578705,0.5197665095329285,-0.25809744000434875,0.415872722864151,0.5006650686264038,-0.5166124105453491
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5137471556663513,-0.4632476568222046,-1.7265609502792358,0.2123187929391861,1.998876929283142,0.5857190489768982,1.50059175491333,1.193320631980896,0.038847826421260834,0.42677271366119385,-2.298146963119507,1.0209898948669434,0.4995887279510498,2.20639967918396
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2901386618614197,-0.330192506313324,0.9237930774688721,0.914907693862915,-1.7173311710357666,-0.9191797971725464,-0.7607696056365967,-0.7894386053085327,0.3627587556838989,0.5001821517944336,0.5827128291130066,-2.9640181064605713,-2.4598236083984375,-0.5038194060325623
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.37086760997772217,0.03271373733878136,0.6207196116447449,-1.3919004201889038,-1.4640363454818726,1.0753319263458252,-0.055093586444854736,-1.2657700777053833,-0.34855419397354126,1.4184753894805908,-0.20491068065166473,-1.1227251291275024,-2.8982913494110107,-0.5400492548942566
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9312275648117065,1.0650051832199097,-0.9437039494514465,1.3166738748550415,0.1237032562494278,-1.045060396194458,-0.3966483175754547,2.0365846157073975,0.6978379487991333,1.0828280448913574,-1.2405524253845215,-2.829163074493408,-1.2173445224761963,1.0884945392608643
