domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8749099373817444,-2.249336004257202,-0.5308433771133423,-2.797781229019165,0.999957799911499,3.3266308307647705,3.8841137886047363,-1.8170273303985596,-1.1122254133224487,-2.62886905670166,-1.2257957458496094,3.3452882766723633,0.7947468161582947,-0.7851522564888
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1474788188934326,0.6216017007827759,1.0192360877990723,-0.6477848887443542,0.6982849836349487,-0.22099918127059937,1.3089241981506348,-0.29418981075286865,-0.4469536244869232,1.2241885662078857,0.24172860383987427,1.4852309226989746,0.04797501862049103,-0.447890043258667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.697885274887085,-1.264676809310913,1.96405827999115,-2.2551751136779785,0.0426815003156662,-0.6820185780525208,2.281189203262329,-0.8370148539543152,-1.1898882389068604,-0.5695733428001404,0.6974801421165466,2.6480791568756104,0.10279829800128937,0.3726685643196106
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8774914145469666,-0.15688949823379517,0.580548107624054,-1.5583033561706543,-0.2475220263004303,1.684373140335083,1.9127250909805298,-1.278045654296875,-0.0831880047917366,0.4791993796825409,-0.05311265215277672,2.4450905323028564,0.02926783263683319,0.24886199831962585
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8693413138389587,0.36276453733444214,-0.36165115237236023,-1.7616848945617676,1.5946478843688965,-0.22144490480422974,1.0990225076675415,-1.007293462753296,-1.1063823699951172,2.4154787063598633,-1.2838947772979736,-1.076635479927063,0.3254891633987427,2.495744466781616
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.637697160243988,-1.1675339937210083,-1.8457798957824707,0.4018847942352295,0.5874738097190857,-0.5402644276618958,2.120899200439453,0.7486521601676941,-0.7382827401161194,-0.21614022552967072,-1.9312891960144043,-1.0181034803390503,-0.5831999182701111,1.6859499216079712
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4115104675292969,-0.5498685240745544,-2.231414794921875,1.214612603187561,0.3395025134086609,-1.28792405128479,0.04931864142417908,4.367193698883057,0.08983319252729416,-1.72727632522583,0.7624945044517517,0.24799072742462158,0.8189433813095093,-0.363688588142395
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.183004379272461,-1.0772138833999634,-2.8254973888397217,0.6952522993087769,-1.2269296646118164,-1.8381617069244385,-0.7268756628036499,2.8574020862579346,1.2676163911819458,-2.13254714012146,-0.4245184361934662,-1.0560617446899414,-1.6075459718704224,0.5381856560707092
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6857329607009888,-0.9769222736358643,-1.1944962739944458,0.4595454931259155,0.6274144053459167,-0.6891311407089233,0.3314443826675415,1.5784947872161865,1.5439374446868896,-2.044822931289673,0.057031966745853424,-0.3506960868835449,-0.5962726473808289,0.5016010403633118
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8983493447303772,-1.2553868293762207,-0.3657059371471405,-0.4162076711654663,-0.26354169845581055,-0.7758598923683167,0.9752203822135925,-0.4614989161491394,-0.2029486894607544,-0.8914622068405151,0.6966921091079712,1.729040503501892,-0.8577620387077332,0.6488795280456543
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5355751514434814,1.298574686050415,-0.09907357394695282,0.3029797077178955,0.3674553632736206,0.9945274591445923,0.9817270636558533,0.04958939552307129,-1.1124017238616943,1.4432672262191772,1.0955958366394043,2.7867391109466553,1.3690108060836792,-0.270910382270813
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.022433355450630188,-0.5161508321762085,-0.19752204418182373,0.3125388026237488,0.8341612219810486,0.30927443504333496,0.9085124135017395,0.4499656856060028,1.1172029972076416,-1.6298341751098633,-0.2622681260108948,1.8011175394058228,1.3508594036102295,0.4450722932815552
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5096205472946167,-0.4179917871952057,-1.2649681568145752,1.161316990852356,0.8236698508262634,0.48002225160598755,1.1340148448944092,1.9681477546691895,0.5829132199287415,-0.8868744373321533,-1.6003761291503906,1.154075026512146,-0.15984411537647247,1.7685000896453857
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.783023476600647,-0.9880316257476807,-2.5857443809509277,0.43614673614501953,0.930680513381958,1.041296124458313,2.266293525695801,0.5884977579116821,-0.35717666149139404,-1.8720552921295166,-0.5357493162155151,2.068429708480835,-0.3530718684196472,-1.1063388586044312
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0355500802397728,0.7577881217002869,-1.0789411067962646,0.3393241763114929,1.4241621494293213,-0.8940370678901672,0.4397180676460266,0.6251702308654785,0.2699660062789917,1.5640429258346558,-1.2141180038452148,-1.1433629989624023,-0.06141959875822067,2.4512035846710205
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7918646335601807,1.837947130203247,1.7227967977523804,-0.8515090942382812,1.4895145893096924,-0.7381473183631897,-0.06778848171234131,0.07427778095006943,-1.4635820388793945,2.685222625732422,0.8107512593269348,-0.11089250445365906,0.8410629034042358,-0.6504859328269958
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.497830867767334,0.2345542311668396,-0.5513966679573059,-0.0875738263130188,2.428126811981201,1.2008843421936035,1.4402397871017456,0.2170230746269226,-1.4511443376541138,1.3848528861999512,-0.5654665231704712,0.5818639993667603,2.1206912994384766,-0.18659846484661102
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.04306658357381821,2.0974974632263184,-0.15945759415626526,0.7311946153640747,2.233340263366699,3.0179355144500732,0.9287429451942444,-0.08158430457115173,-0.14724129438400269,1.7469991445541382,-0.5996150374412537,0.06219034269452095,2.672257900238037,0.9121971726417542
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5756707191467285,-0.6778362989425659,1.1427465677261353,-1.002779483795166,-0.1390896737575531,-0.3860531747341156,0.5183680653572083,0.4073486328125,-0.6614340543746948,-0.6043362617492676,0.5022580027580261,2.418757677078247,0.8158012628555298,-0.833675742149353
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.839114785194397,-0.09763849526643753,-0.281680703163147,-0.35387122631073,2.020287275314331,3.864107131958008,2.221031665802002,-0.6590302586555481,-0.6322543025016785,1.1834150552749634,0.2640475928783417,3.9999048709869385,3.4136316776275635,-0.14615020155906677
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.248255968093872,-1.5330547094345093,2.4515085220336914,-2.3976781368255615,-0.2276698350906372,0.7946917414665222,2.9209256172180176,-1.0442848205566406,-0.9096910357475281,-1.4942655563354492,0.9700009822845459,4.043689250946045,-1.359420657157898,-0.3710031509399414
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2672672271728516,-1.725414514541626,0.6940019726753235,-1.4532263278961182,-0.11210215091705322,-0.022357270121574402,2.4386777877807617,-0.5894534587860107,-0.9449586868286133,-1.1072492599487305,0.3463306128978729,2.240424394607544,-0.7671071887016296,-0.9732141494750977
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6301353573799133,0.8157073259353638,0.9575332403182983,-0.1732458472251892,-1.868584156036377,1.8314249515533447,-0.020771116018295288,-1.7981743812561035,0.870756983757019,-2.026188611984253,1.0812551975250244,2.5524966716766357,-0.9718134999275208,-1.3609402179718018
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.437671661376953,0.3917803168296814,0.8258296847343445,0.3058009445667267,0.8258233666419983,0.6925212740898132,0.07388199865818024,0.3384336829185486,-0.5326980352401733,1.0722808837890625,-0.12077036499977112,1.5049570798873901,1.4112927913665771,2.0192134380340576
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2701684832572937,0.7495333552360535,0.4613704979419708,0.027328014373779297,-0.7852687835693359,1.2288727760314941,0.5054234266281128,-0.026880711317062378,0.17788830399513245,-0.4122603237628937,0.32228559255599976,0.38202017545700073,-1.4147878885269165,-0.4660354256629944
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5757147073745728,-0.918213963508606,0.7934442162513733,-1.0832533836364746,-0.2726382315158844,-0.007878564298152924,1.7093628644943237,-0.22438940405845642,-0.44910162687301636,-0.5554198622703552,1.6763091087341309,4.661442756652832,0.5134255886077881,-0.552839994430542
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3372162580490112,1.1213648319244385,-0.3066977560520172,0.7629579305648804,2.277859926223755,0.5968815684318542,1.7429169416427612,2.42852783203125,-1.5744717121124268,1.664568543434143,-0.7561520338058472,1.147314190864563,2.8156845569610596,-0.49373525381088257
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7207608222961426,-0.40018126368522644,2.422663927078247,-1.6983046531677246,0.4486856162548065,-0.409216970205307,0.8160759210586548,-0.7675668001174927,-2.2610607147216797,1.612328052520752,1.246621012687683,1.3570467233657837,0.3513938784599304,-0.38498759269714355
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0311079025268555,1.108762502670288,0.9592111110687256,0.07065284252166748,0.8680933713912964,0.988539457321167,1.811093807220459,1.2827486991882324,-1.1206713914871216,0.7418456077575684,-0.9135045409202576,1.6334481239318848,0.752780020236969,0.3569457530975342
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.064755916595459,0.08039235323667526,1.6561449766159058,-1.1076549291610718,0.6528667211532593,0.8034988641738892,1.66357421875,0.84621262550354,-2.1183230876922607,1.1939444541931152,0.42660635709762573,1.963478446006775,0.9011070132255554,-1.3884726762771606
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6322218775749207,-1.1464236974716187,-1.745161771774292,-0.7180805206298828,1.0880849361419678,3.019258499145508,1.729363203048706,-0.047647327184677124,0.4678923189640045,-2.9697794914245605,-1.5671652555465698,3.001927614212036,0.6506864428520203,-0.7794476747512817
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.11903145164251328,2.303037405014038,1.4752545356750488,1.2745813131332397,1.4412531852722168,1.7319588661193848,0.2904037833213806,2.0703678131103516,-0.13874824345111847,1.2634930610656738,-0.6218512654304504,0.41221681237220764,1.7465951442718506,1.3716564178466797
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5086900591850281,-1.2316564321517944,1.0900651216506958,-2.001030206680298,-1.21571946144104,-1.521672248840332,-0.7590709328651428,-2.059244155883789,0.08003178983926773,1.0270639657974243,0.25412923097610474,1.248536229133606,-0.3549920916557312,0.47131800651550293
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.45830047130584717,0.3262644410133362,-2.1769895553588867,-0.25528937578201294,0.13208496570587158,1.531804084777832,2.3352653980255127,-0.07829686999320984,0.11201750487089157,0.4348781406879425,-1.715353012084961,1.1705737113952637,-0.023498669266700745,0.09480328857898712
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.0668703019618988,3.082939863204956,-0.26205000281333923,-0.03032362461090088,1.276761531829834,2.080310344696045,0.574841320514679,-0.49140042066574097,-0.7788155674934387,1.7415071725845337,-0.3004012107849121,-0.714003324508667,1.9120500087738037,-0.989213228225708
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5274110436439514,0.9960697889328003,0.3354981541633606,0.2237081527709961,-0.14964105188846588,-0.09408456087112427,-0.16119970381259918,-0.5227060317993164,-0.03676334023475647,1.4500834941864014,-0.25405314564704895,-1.6955249309539795,-1.7195794582366943,0.05124332755804062
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3422602415084839,-0.4953089952468872,2.2830212116241455,-1.2786988019943237,-0.7143476605415344,-2.2144694328308105,-1.1896635293960571,-0.4610845446586609,0.08144178986549377,-0.6722736358642578,1.1777195930480957,-1.4487237930297852,-0.9035915732383728,0.451191782951355
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.596863329410553,-0.10082874447107315,0.24488595128059387,-0.5672626495361328,1.011801838874817,0.9570078253746033,0.14095954596996307,-0.9102200865745544,-0.4074992537498474,-0.6515018939971924,0.8944377899169922,1.283193826675415,2.0531766414642334,-0.701837956905365
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.211112380027771,1.351946473121643,2.8820793628692627,-0.47865724563598633,-1.0511329174041748,-0.36064234375953674,-0.6990025639533997,-0.5798212885856628,-1.0860236883163452,0.8355857133865356,1.928238868713379,0.1670125424861908,0.4459863305091858,-1.6353797912597656
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8694979548454285,0.35719409584999084,-0.5374594926834106,1.1104257106781006,1.2841095924377441,1.6566076278686523,0.285241961479187,-2.058972120285034,0.9894701838493347,-0.13417376577854156,-0.5943661332130432,-0.0277668796479702,0.9573249816894531,0.5219122171401978
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2708508968353271,0.7811203002929688,-0.7167060375213623,2.3466103076934814,-1.347675085067749,-0.530866801738739,-1.0797083377838135,-0.05762431025505066,0.8970505595207214,0.6046990156173706,-0.3345644474029541,-2.3988606929779053,-1.7536871433258057,-0.26026439666748047
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.671315610408783,-0.4616747498512268,-1.4802175760269165,0.4790053069591522,-1.2908992767333984,1.7648446559906006,0.9175311923027039,-0.6212976574897766,0.8232011198997498,-1.288669228553772,-1.7119566202163696,0.01359562948346138,-0.4819827675819397,-0.3497923016548157
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0648339986801147,1.086024522781372,-2.160050630569458,1.2611839771270752,0.11550311744213104,0.9112833738327026,-0.13216708600521088,0.49290376901626587,1.2306056022644043,1.1767293214797974,-2.3701155185699463,-1.0506020784378052,-0.8275500535964966,0.8210216164588928
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6067530512809753,0.2679325044155121,-0.11647813767194748,1.7173826694488525,0.9030909538269043,0.24341470003128052,0.9353674054145813,-0.7377527356147766,0.8114364743232727,-0.8276118040084839,-0.38215652108192444,1.0527377128601074,0.5312476754188538,-0.9309056997299194
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7690277099609375,-0.7219270467758179,1.454634666442871,-1.9697985649108887,-0.07318331301212311,-1.8548955917358398,-0.32360005378723145,-1.5499558448791504,-1.1382277011871338,0.7326391935348511,0.8450230956077576,-0.43118858337402344,-1.0082001686096191,0.8333940505981445
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0012102127075195,2.5695650577545166,1.3667179346084595,0.12255290150642395,2.212860345840454,-1.1827678680419922,0.23086096346378326,0.8011188507080078,-0.8814663290977478,3.157249927520752,0.13826139271259308,-1.2951250076293945,1.540961742401123,1.465730905532837
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.43818461894989014,-0.031060047447681427,-0.9683234095573425,-0.8971414566040039,1.128056526184082,3.0981009006500244,0.4717167615890503,-1.7709531784057617,0.2051054835319519,-0.4419378936290741,-0.9623740911483765,2.0217607021331787,1.9715254306793213,0.21726764738559723
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7526864409446716,0.5449705123901367,1.355725884437561,-0.07805681228637695,1.630685806274414,1.3516335487365723,1.7893245220184326,-0.42222684621810913,0.09030342847108841,-0.04382486641407013,0.0436805859208107,1.1052149534225464,1.2731893062591553,0.4634166955947876
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.184675693511963,1.8668262958526611,1.349590539932251,-0.09426149725914001,2.416804552078247,-0.41598913073539734,0.9437403082847595,0.7964859008789062,-1.1137058734893799,2.478731632232666,0.23011311888694763,0.425123929977417,2.123520612716675,0.7819544076919556
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.49910968542099,0.2707046866416931,-2.375431776046753,0.19579549133777618,-0.18254584074020386,0.006182365119457245,0.6198095083236694,0.6810833811759949,0.6157395243644714,0.02735365927219391,-1.4085187911987305,-0.35720402002334595,-1.6636641025543213,0.5677630305290222
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5735824108123779,0.12120810896158218,0.3893192410469055,-0.9041835069656372,-0.15637847781181335,-1.4631657600402832,-1.0734410285949707,-1.104076862335205,-2.209057569503784,3.072636842727661,0.21465453505516052,-2.2785451412200928,-0.17294763028621674,0.28540486097335815
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2040378898382187,0.6531110405921936,-0.40348485112190247,0.7733957767486572,-0.16807770729064941,0.24622789025306702,-0.9660641551017761,-0.21079912781715393,0.27478262782096863,1.598927617073059,-0.5540035367012024,-2.0998637676239014,0.29348576068878174,1.7443915605545044
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6344196796417236,0.2977597415447235,-0.38580235838890076,-0.1270197629928589,2.1991817951202393,1.0554637908935547,2.441606283187866,1.0368456840515137,-0.7378066778182983,1.2202688455581665,-1.7731819152832031,1.8931517601013184,0.7024098038673401,0.8797828555107117
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.430855631828308,0.29086142778396606,-3.689056396484375,0.4468005299568176,2.9339897632598877,0.5111261606216431,0.4693434238433838,0.7109256386756897,0.11886771023273468,-0.042101338505744934,-5.159988880157471,-0.5091803669929504,1.5537910461425781,1.9958757162094116
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5865514278411865,-0.07688110321760178,0.4725991189479828,-0.6187239289283752,1.2687456607818604,0.26346203684806824,0.9821867942810059,1.0615217685699463,-1.0354479551315308,1.0026785135269165,-0.8953189253807068,0.29182523488998413,0.8820096850395203,1.619350790977478
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6702022552490234,-1.0115602016448975,0.2186296284198761,-1.5691380500793457,0.9376932978630066,-0.7204580903053284,1.229002594947815,-0.1882605254650116,-2.466001272201538,1.550248622894287,-0.2105710506439209,1.05312979221344,-1.3219974040985107,-0.08915519714355469
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5021162033081055,0.3975934386253357,0.35862722992897034,-0.495868444442749,2.587908983230591,-0.9679161906242371,0.8974546194076538,1.3453311920166016,-1.9548283815383911,2.125448226928711,-1.0507993698120117,-0.652798056602478,1.0862510204315186,2.233375072479248
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4924456477165222,-0.2558262348175049,-1.4744281768798828,-0.4935310482978821,-0.8986377716064453,0.5738869309425354,1.3570148944854736,-0.2536696493625641,-1.8385347127914429,1.9819296598434448,-0.4912325143814087,-1.2291606664657593,-1.3968026638031006,-1.7006326913833618
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20558859407901764,-0.02083798497915268,-1.4937174320220947,-0.3914756774902344,0.6243582367897034,0.45591700077056885,1.6127656698226929,1.705078125,-0.5582576990127563,0.6960090398788452,-1.0891865491867065,-0.6615527868270874,-0.16945482790470123,0.5169929265975952
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.509697675704956,-0.2637481689453125,1.8226877450942993,-1.853851556777954,0.09948629140853882,-0.7361393570899963,1.2873986959457397,0.2779620587825775,-1.1996874809265137,0.6875081062316895,0.48983561992645264,1.8724191188812256,-0.2778899669647217,-0.08572733402252197
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4174158573150635,-0.6748201847076416,-0.5160601139068604,-0.19743001461029053,1.508378267288208,0.23837865889072418,1.832391619682312,1.1222357749938965,-1.2895843982696533,1.0926167964935303,-1.5024151802062988,0.4088514447212219,0.3955659866333008,0.4813617467880249
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2073216289281845,0.5633339285850525,-0.4335764944553375,0.7322782278060913,0.9062256217002869,0.7985324263572693,1.3722115755081177,0.9928555488586426,-0.8140153288841248,0.6672542095184326,-1.280019760131836,1.2850573062896729,0.605661928653717,-0.48774629831314087
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.37430739402771,0.6405035257339478,0.1282356083393097,1.076831579208374,1.4684059619903564,0.2198859602212906,1.192336082458496,1.6275904178619385,0.35589879751205444,1.263961911201477,-1.1145890951156616,-0.2072838544845581,0.17117930948734283,1.8809095621109009
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0020301342010498,0.2698499858379364,-1.7430888414382935,0.7533283233642578,0.2920401394367218,1.0199096202850342,1.7084394693374634,2.241718053817749,-0.17435906827449799,-0.23763269186019897,-1.6258026361465454,0.549384593963623,0.06850482523441315,0.7835296392440796
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8658561706542969,2.503844976425171,2.6536917686462402,0.5491284132003784,0.9418439865112305,0.33432450890541077,1.3199968338012695,2.2387428283691406,-1.2560205459594727,2.673719882965088,1.4786252975463867,-0.02920186147093773,-0.3613554835319519,-0.2688674330711365
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1551469564437866,0.4268217384815216,-0.7021535038948059,0.02489548921585083,0.960994303226471,0.395852267742157,2.020516872406006,0.8868190050125122,-1.0727779865264893,1.8094425201416016,-1.5617220401763916,-0.9733301997184753,-0.3270210027694702,-0.27047717571258545
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3566879034042358,-0.3476722240447998,-4.030994415283203,0.5771818161010742,0.7043725848197937,1.9580261707305908,1.4159289598464966,3.566895008087158,0.26223284006118774,-1.626693844795227,-1.7212576866149902,0.42916667461395264,0.15652723610401154,-0.5067545771598816
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6753937602043152,0.7798262238502502,-0.1154145821928978,-0.27247411012649536,0.27683591842651367,2.8027427196502686,2.0245678424835205,-0.24631088972091675,0.2789486348628998,0.6213157176971436,-0.4138549864292145,0.3920310139656067,0.4440431594848633,-0.3823246359825134
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.42510759830474854,-0.16766828298568726,-1.6248589754104614,0.4554111659526825,2.4504590034484863,0.35368821024894714,1.1512902975082397,1.627915620803833,-0.04959949105978012,0.4464457929134369,-2.6375460624694824,1.1061426401138306,0.6730387210845947,2.3893442153930664
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.31823354959487915,-0.04734223335981369,0.8794658780097961,1.0358319282531738,-1.5670232772827148,-1.290926218032837,-0.7857942581176758,-0.34004586935043335,0.3260611891746521,0.40605947375297546,0.41791877150535583,-2.847397565841675,-2.1759278774261475,-0.3818325400352478
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5436215400695801,0.01685018092393875,0.7204113602638245,-1.3035192489624023,-1.4013605117797852,0.9677608609199524,-0.23994968831539154,-1.3089430332183838,-0.36875516176223755,1.5516489744186401,-0.12887340784072876,-1.1275633573532104,-2.9286305904388428,-0.4400312900543213
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.005507230758667,1.0087357759475708,-0.9384593367576599,1.2326633930206299,-0.21805927157402039,-1.0485880374908447,-0.5116983652114868,2.0147876739501953,0.7354956865310669,1.0746201276779175,-1.3936163187026978,-2.8498387336730957,-1.396626353263855,1.1200114488601685
