domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8678873434754326,-2.7956045001363896,-0.050908514105582815,-3.796867540613089,0.18438021329994314,3.241599853264135,3.6237392934258024,-2.795831774270177,-1.286163385020768,-2.509414986275596,-0.6342316033900162,3.634400977549287,0.5857407967267815,-1.5742326039443584
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1699031599427996,1.0553752149895002,0.744839659662105,-0.5221044031123946,0.7133032672730473,-0.34631688838739294,1.2275790289718003,-0.20633131833616725,-0.024294947453507666,1.540397290899893,-0.26033500894493,0.9427114695031193,-0.012073514094562398,0.19600865212763965
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9666955115749807,-1.11871450893415,1.945249568131862,-2.5881417972527268,0.07862193664844344,-1.0590445360186402,2.1734246799489845,-1.2822076198185024,-1.275508732744079,-0.709083508208491,1.0332271653023966,2.5342985017849005,0.264180123505109,-0.4632398682727584
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4418324799129192,0.24066288310370423,1.2093118112542696,-1.3544344407117068,0.26258477506630684,1.6614671021276308,1.615111594308111,-1.0951055815376587,0.6277814385543534,0.06616192049258329,0.020404720562712274,2.6708705774831523,0.12122616637342723,0.690897760289191
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6179094888899868,0.15419980659070037,-0.7450683341509741,-1.0680559384815342,1.1690017335640248,0.31906528719523447,1.7982467909108806,-0.2305607048833617,-0.9852418790661638,1.3729513149967087,-1.4105041706882802,-0.6468872979208398,0.312199900143672,2.787615230804566
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3344231087503387,-1.5514895338122427,-2.3638981557168393,0.43406261099471566,0.6200584167683008,-0.8749736568190789,1.7410178563274243,0.6948235257628561,-0.24526403569943467,-0.5521016231165784,-2.269059098370948,-0.5151803565794815,-0.2933416560547207,1.165042818121514
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0499399960807172,-0.5574886852604333,-2.2279214262001297,0.7358695217500568,-0.12014625725991013,-1.3405442311854554,0.3834946034463604,4.581646683294053,0.05060986924036207,-1.0034362740255067,0.4324121263180247,0.10807982038220783,0.6882768855969378,0.6447782013363095
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0806868331338717,-0.9078867051216417,-2.9922495442635157,0.3397515122293143,-1.8303056370121638,-2.2033069187480274,-0.7814653673495782,1.8851721260922354,1.3412527023677774,-2.15683876372243,0.007799036080313615,-1.0672497489035084,-2.0582139667234682,0.610984484874279
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6989288292171052,-1.0085233763990393,-0.5360873870214932,0.10145191817379415,0.21320103662834403,-1.377889586023633,1.214448872742678,0.9952348626859286,0.6187023905266715,-1.2275442930242915,-0.37399393349604615,-0.8484520341778952,-0.5557677099986379,1.2455039693002372
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2498448506046305,-1.33406680476356,-0.05035016439065798,-0.5175548716652483,-0.79223815973596,-0.34344648799479743,1.0256110697917005,-0.8331935764618745,0.3583068504810494,-1.4429918009997766,0.46705541854376414,1.5131858225417931,-1.2266546074446254,0.9496773570106136
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.748973272241841,1.1342222253352594,0.06181303473861895,0.7943009496750182,0.8399288184196628,1.065777557530008,1.3311549461970469,-0.04309609856899384,-0.4265222210094106,0.3610340565401889,0.7818388516292787,2.1266617632465934,1.2015984618216962,-0.12611175673897906
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5431938368371777,-0.38277741527097275,0.6239026020053924,0.29937669097297265,1.2106314807408705,-0.06834512369738241,1.1873875247483237,0.009953791904068754,0.7303091415711414,-1.1909205476757068,-0.42167447921471685,1.1244144997545737,1.7768495119229257,1.9233983476437824
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.11610627624880736,-0.6679668518621948,-0.4243456996953439,1.017577567272165,0.8657827208390689,0.1901433259413166,1.203786811850943,1.0806098126448453,0.09199336930633363,-0.4409797065665632,-1.2835926167385097,0.7358774473166276,0.2259705759046001,2.354005693510703
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6476693239509943,-1.2102239161187984,-2.331891569419565,0.12945764974845092,-0.3652029058045383,0.5298115340285009,2.1405861973503955,0.017318334087633343,-0.6463017714704784,-1.8371075807047852,-0.03161734903948914,2.646704930736048,-0.37456963711438107,-1.5185136742148977
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.25344040461769407,0.4116125552149829,-1.2201121250517766,0.6157829977288463,0.341493238050834,-0.6980148152871093,0.6451849376475447,0.7423323981056063,0.5147233695416852,1.0576729644228346,-1.4468011823963436,-0.661328637165998,-0.38750586480212146,1.9346279960911894
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1636867114367326,1.7540969049171955,1.2075271725603351,-0.6158474878937523,1.4491378430775217,-0.9308185843239727,-0.3772593110338788,0.03483564612188844,-1.2255315494867038,2.24730626246808,0.5353751768485827,-0.19053129929614976,0.7593885772849306,-0.9500923551487654
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8397431284733707,0.4556983884622346,-0.7958340679784008,0.12200259749965114,1.7270325343732416,0.9328644103657269,1.6319904840986985,-0.32822696096714654,-1.5395520300209111,1.1205376321070017,-0.862488739984428,0.7299895396751783,1.9432807236339276,0.6723065866717132
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10576332974588927,2.081954659307508,-0.35848274387234497,1.265655926963131,2.1639809904373726,2.796496953782945,0.7267253503320882,-0.2981731566153238,0.13172486998495134,1.9171210628741828,-0.7389604443172175,-0.13938052400416578,3.0823051815605687,1.0343323321635391
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1495053803212967,-0.2800014143238255,1.1404832861294154,-0.8672947514602208,1.0994594951792984,-0.5873689576330821,1.0967398593181978,0.9415921559124625,-0.6722542048590702,-0.6451022970030375,0.17709310997873418,2.041588667569968,1.0393214495023375,0.17190336186050767
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.1871590458158634,0.024127834586530155,0.20374708058810648,0.16782871922713533,2.4938051146063174,3.5640576971137454,2.298401972406977,-1.0245500898414024,-0.4940421245601379,1.0459164118332136,0.28596519953111366,3.783614000490085,3.9665164530443375,-0.44515104297187724
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2958544619860364,-1.0128330678616737,2.3383541524685407,-2.62472877618193,-0.28036214297578016,0.5858609910346491,2.358585089647074,-1.5475000939480539,-0.8399711599724192,-1.4140797078209109,1.5582556812426351,3.804397269431856,-1.522550648420484,-0.8317465003088242
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7068858816650774,-1.8397005612801902,0.5239974365601151,-1.6399606450982342,0.20779364832366412,-0.25055521111080425,2.458381411767207,-0.22102420596769273,-0.6586277530813303,-1.214863721117863,0.4191934642338403,2.1302144840053825,-0.28669890247948404,-0.822031818381129
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.21832315029138877,1.0511624979643144,1.1428964258808223,-0.07638305378526819,-0.8520431047019162,1.7072460659729107,-0.1796332155692075,-1.5716431898432979,1.0769498658171635,-1.8043400562948797,0.9328713430630664,2.1132724128711016,-0.5899829581691242,-0.7379807595885367
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5656251229724623,0.535423279038405,1.0261274317981939,0.2569438851242973,1.3968808945446693,0.8805773613978516,0.46940599891680923,0.18078015799975114,-0.019128252182919837,0.6248540101012331,-0.09093381279954535,1.3323645589501818,1.0721264657141112,1.8278094318833404
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.10699253730644673,1.1945379457228966,1.06765447088356,-0.25403125672220517,-0.5532720072271018,1.2844362194742687,0.5484401621470928,0.16939662934398214,0.026859831371431175,0.32059443186769754,0.4106468918170017,0.35108148820691476,-1.1683389110171958,0.6103718628395554
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2447683043730917,-0.9965774537246352,1.1435666886704188,-0.37316338424954854,0.15714794359422007,0.4374589117508977,2.2193128891233385,0.9102922768572622,-0.30784555032494043,-1.253610436167365,1.7550726607037244,4.6576617874021595,0.9154389819371616,-1.1445604780127119
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9474456457632158,0.9635053317371577,-0.18590889670504493,0.8539577510404934,2.9305325395082216,0.10269936491365753,1.723995533621451,1.833622823540096,-1.4974808113661597,1.6920719480247666,-0.5123574515580556,0.670868174722562,2.9745788950074212,-0.29871963925859946
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0819415763325755,-0.16706346656725976,2.3585140511676785,-1.6298847426677152,0.8057521450525689,-0.7164908419623974,0.6391524908638784,-0.6864050975700456,-1.6888628655129996,0.7177579548026054,1.165146989204205,1.675545468019044,0.058678505875278675,-0.5086109530215699
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7658130759712565,0.9401454383561607,1.1180898067715819,-0.07459498883981759,1.835933927143638,0.849809526992882,1.9486750869121132,1.6245044643471886,-1.3999370458316158,0.569670442200634,-0.6399703391233558,1.645622775664167,1.2860660544104912,-0.10493865442153465
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4580223529950174,0.12985157935208672,1.6745139382321128,-1.1196614510508365,0.9664226186684515,0.6242019706460751,1.5143429167126308,0.5640807887437105,-1.9856298509140775,0.955403569706245,0.9233485130660256,1.5699825717332836,1.1197534040825046,-1.5404883792215238
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7157865444583671,-1.7993231334430877,-0.6511043653654877,-1.2410808330783145,1.2502438718777165,2.8893641359287794,1.9913267543141167,-0.7902272911257707,0.11078347233771443,-2.2387292689308014,-1.045300662021183,2.8432816245973904,0.5552591892701491,-0.3430935880920478
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.44757727897206323,2.67143253491278,1.5281387640026927,1.322707486799206,1.5298138922294482,1.534163223459137,-0.2675927661099978,0.8261521934995202,-0.04129846682509563,1.5709558064594593,0.07694519855838508,-0.03404184277064694,1.6708161125081336,0.8000529252322913
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6516261989653144,-0.9744012534222033,0.7224054077759614,-1.3128425863478403,-1.1464891668148252,-0.8436011191584164,-0.3731588707476649,-1.207805510753009,0.5467013367370752,0.45484299298880393,0.9858574422139668,1.4720541314311348,-0.39727440959204385,-0.3574827497017548
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5552304546141532,0.030488697285128284,-1.3331746159156448,-0.22035923462473878,0.14668990258381098,1.847339294768237,2.5378446432132744,-0.050562897158512324,0.2895701874397358,0.3641810040246477,-1.3867725534149469,0.8581606773995606,-0.021695391140599103,-0.02754167765800153
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5464269898616758,2.70658875786894,0.42689130015068255,-0.03144557606261528,1.3817031663800647,1.7767016811667928,0.5502759981626503,-0.2308083750651581,-0.7384124256042949,2.264548537912045,-0.5004926033637294,-1.2621008423143043,2.3341143048261834,-0.11333905802932007
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7088009523797878,0.8445798442506772,0.5954667070556399,0.09476809724887184,-0.5746956881663605,0.24169003960606733,0.4535616966447186,0.11441165073194264,-0.17600106584883232,1.4337164065253194,-0.2194761266763327,-1.7184030645348387,-1.599008510629509,-0.018614957887289587
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1765810590478736,-0.769201015902192,2.421771719846426,-1.7944774729595185,-0.45708460706889903,-2.27265385536009,-1.698359709308135,-0.8768191178454334,-0.18967552789539988,-0.22335274896291132,1.0690744534262397,-1.571876513487736,-0.6193663432324146,0.5849508896695993
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.618815555045653,-0.0786049227963412,0.6347307625508899,-0.6713625538392556,1.4245231778059761,0.4285496266946258,0.3109350822723809,-0.7801421021162573,-0.1932369950534174,-0.21184880428559233,0.4401215320312534,1.9008908283149655,2.230501204685664,-0.17117607131991747
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5295683855458493,1.5352656115946464,2.9373394820148317,-0.0033114195551319447,0.12539474260848238,-0.9054411422862897,-0.8290497536056775,-0.6676194781684126,-0.5324594523667782,0.39853318469300447,2.4189476973882655,-0.0332214638939433,0.6595606066062947,-1.6174516746745748
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.21746577218413385,0.46608810140823465,-0.3758333855405147,1.4850530804051687,0.9377940845074464,2.3395397052326725,1.232380354045307,-1.1507912539084528,1.365683996486902,0.04299876068491167,-0.9973835200915306,0.3599842356451019,0.7477275216205248,0.940729081111216
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6469930742297632,0.9339072518506679,-0.5521724296072555,2.120214984205803,-2.1610455912406428,-0.6304427608011359,-1.4601736718236995,-0.761842752419516,1.076633317458374,0.7306387877253332,-0.13689191760263006,-2.404307417074578,-2.1395501742953935,-0.8330910685729377
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7403652952329052,-0.46212436575106447,-1.5385289424837463,0.3678046629545251,-1.0111225088774183,1.583510712585033,0.8380586532858357,-0.851558084016715,0.9332834947442047,-1.0232768236795373,-0.8596691376204684,0.2171628430483366,-0.40429498596705604,-0.9011998544444382
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.45043536617707847,0.9762900999378523,-1.5730357644280604,1.7579765011799218,0.7358294094326026,0.8407850040841256,0.44759961101383283,0.6559283087605696,1.1280705268580773,1.6358172498774182,-1.8417453421938141,-1.383543376302861,-0.41994801042977875,1.7129965736783135
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.532981016267694,0.5501898660228669,-0.3519823680832391,1.9258810104807094,0.44154606371663496,0.11671280301722593,1.6758325757580423,-0.21237460696002972,0.5195569739345498,-0.029597077741486767,0.022933985937791147,1.3247215974193824,0.5211019445863011,-0.8404026552545547
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5813404861167344,-1.0987593943617182,1.3447828477419417,-2.369059887241437,-0.4791933081531215,-1.9115745603983068,-0.3802209939976844,-1.6051895068500694,-1.107212907967596,0.25878525019295806,1.1091620728398148,-0.16428502833240916,-1.0378746656284787,-0.46315724427930177
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4098310598847141,1.9909545346793347,1.5241935979741645,0.20130529808328915,2.14821481562024,-1.3841156069503824,0.02489757136230768,0.4746636869523078,-0.9765019217647628,2.2809308657511895,0.3887066254930267,-1.140100311076841,1.496153766781698,0.07523998888624865
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.15891272577145008,-0.08148339054973062,-0.8148690680474591,-1.0967934411271838,0.9257172994288213,3.35300961862736,0.6826702921720565,-2.423013374574402,0.6550884326103413,-0.9245281977973446,-0.869818692031612,2.1737772066559757,1.4441809003942487,-0.49514493138764537
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9795706358403798,1.4683278808069757,1.7600170202173953,-0.36767422615675277,1.239222755814535,1.3913351232314173,1.727758027675296,-1.007182778713593,0.0845727089681449,0.2538679103186393,0.4769722870348808,1.460116881880536,1.1007505910038307,0.09757008516954872
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9902701197287715,1.540615782811469,1.650462439835998,0.1279552169197728,2.653792250515629,-0.7045210894583525,0.874084538380778,0.509151670542258,-0.9128272905800732,1.6706843391030564,0.15622422920653484,0.6929989719640398,2.046212647405116,0.3582259715584127
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.44203599366901203,0.10732158701066111,-1.2737709298152662,0.24246540302666797,-0.3916623748715658,0.20521869790143094,1.2657268864207476,1.0166863168798723,0.8922867055573575,-0.040369918344571695,-1.0085196981842812,-0.5371200401144912,-1.604932662926532,0.3214122207777465
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1645458225930827,-0.03711292086381614,0.7236204104094985,-0.5936602545119448,0.39530836878423536,-1.5602462004886477,-0.6702288687717533,-0.16983980596966203,-1.9050764637568616,2.510511482377592,-0.04074502165515457,-2.1148752672528497,0.30556714937489216,0.18606306382532783
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.009507819801313877,0.8932177927445949,-0.5129707538348569,0.9071165240724414,-0.29207707244158865,0.5018255075107131,-0.7942108028010395,0.2590487933568733,0.7028615867134486,1.3087467431142155,-0.2192923924240701,-1.6011930730340584,0.15464761704194135,0.8086784605787919
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.632110356443275,-0.15878522635560754,0.05686981436668519,-0.05884309188101071,2.400872875679192,0.9445305128710283,2.476935849418026,0.43012334272102126,-0.8142966069997968,0.6431993186358121,-1.4814243416029185,1.6864126763436498,0.9683444028219672,0.4919081697275855
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4035759370423058,0.19345231103066968,-3.543852589078836,0.6806399604540891,2.988795712163138,0.6033323001916516,0.7955205610844158,0.21333758836082772,-0.059537542305242774,0.249226244491559,-4.056061685077863,-1.017242702452101,2.0085868845133765,1.9151134341339457
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6323815721730957,-0.17156038369347146,0.32298336962238394,-0.7404131751758781,1.7529898703809805,-0.25253488337395136,0.9046047545628729,1.060912120078464,-1.25951868801007,0.49925733054697935,-0.8273279836569047,0.5692332073116024,1.5188437864478304,0.7857761446167636
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.958139526882049,-1.1468111939300412,-0.28544233650697426,-1.217063282108863,0.9244851090955402,-0.6739385997329729,1.3966761267978403,0.019212180119801036,-2.1014771760427693,0.9087947926149627,-0.598196405529912,0.9927386598025606,-1.2923032453846601,-0.03467015194621951
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.017058400546897,-0.14091263022006761,0.07207268039977852,-0.3233459279229809,2.115827742500012,-0.573959977949906,1.0860269569363734,0.8742822002132383,-1.3965563913512327,0.7160953138742078,-0.8340816654071397,-0.15490508862299399,0.3596976494838796,0.49704639857903005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.179994549021408,-0.510159032185463,-1.5666709175618994,0.355883789798351,-0.8190269141703126,0.4207577266902063,1.6924083093628,0.44034025020511713,-1.3886802475891806,1.9086886024854395,-0.5907974986816349,-1.6299241124097166,-0.8130388246420223,-0.8370999992722489
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.33283724140375803,-0.10539719446354019,-1.9511677889985148,0.004586892632988138,0.8108888670422288,-0.17958187836257875,1.2704950669836033,1.5397890024782241,-0.318632149832981,0.34197291813160763,-0.8645302140850498,-0.6587550517217552,0.19690239672017062,0.6325489440353307
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.878100635473958,-0.6036065765328903,1.8952220990219364,-1.3179341471477453,1.026700271382706,-0.8479160710264022,1.2660206142466384,0.6234070342598809,-1.259804037986842,0.5166443760129743,0.6976061685842492,1.2961642861613598,0.4216889028273698,-0.5202998610259824
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6736163780513966,-0.8299646437312328,-0.2051536035252064,-0.3588779580918718,1.547255297126814,-0.6967795125939269,1.7081931263232337,0.3864740894200982,-1.1393634645520356,1.4146540896653614,-1.054804390496999,-0.22652481967084187,1.1895712912949477,0.5657452238713028
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09280325388775063,0.6121547710723746,-0.32399755462201585,0.8729963023353285,1.4962825125716361,0.7777762041367495,1.365471961394332,0.5966490588682857,-0.9468728614311901,1.0002318538049142,-0.4104585031509974,0.5251735333730986,0.9630402422604538,-0.5187282263536849
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2338720337198477,0.4445458278206488,0.3021786233537324,1.0873675150476605,1.1812322705153604,-0.027230780949800644,0.6550386845174534,0.8089442765941524,0.07648052583068704,1.5134942728905714,-1.1298128004935415,-0.646725276254936,0.5374264588810602,1.2454987076539887
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.906832221078616,-0.2581950698229012,-1.7866927786712687,0.5260440588665329,0.6406075951267031,0.4388342562841897,1.7062759626220678,1.7128686202337868,-0.35254610510276485,-0.016947654284582687,-1.1421813068450781,0.09073253565913234,0.6258068770848231,1.4412967503943857
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.587595591311628,2.3349615076356316,2.7239994831786545,0.9925589437791862,0.8417424526698006,-0.19785986089798271,0.8077060120285825,1.7350897092907878,-1.0264727036049164,2.5022565234766083,1.8156312511291095,-0.36208990422785436,-0.1375270513006269,-1.0769212660918317
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0375061468538296,0.37975919674170006,-0.9735549688877082,0.023286794859861414,0.4478538107462368,-0.17311640762344754,1.7898667092330705,0.4623405227880729,-0.9298321894639905,2.2596338516294083,-1.2264738059368152,-1.2726003061358342,-0.20510057500007361,-0.4506007359572184
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.535270074126504,-0.5024423045519454,-3.5599862359090046,0.6704569803227363,0.5512147718611261,1.4586873781684777,1.1840433544752713,3.029725090746387,0.018380896604997286,-1.326153140395109,-1.4183964935008238,0.20791191751785848,0.7925201484544786,0.7549372520815079
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.28297410709762383,0.7885446859778279,-0.05699229601506021,0.12432806844868449,0.9067643273319701,2.6660136017903193,1.8039252524385205,0.10183901178063222,0.3744767230588289,0.8550298380271147,0.022845677114395713,0.6181416989170975,1.1246213723228655,-0.1042326344808557
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7065664930375817,-0.27986064813573813,-1.621076352291612,0.19950554655146124,1.948623652905545,0.43923699840196984,1.4536485458854327,1.0198944483961898,0.5193441252520927,0.20842955009380545,-2.2484828035254116,0.8074436023618358,0.4997132579654465,2.107264315038406
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05979990562655563,-0.1769427337500418,0.7789340790176084,0.8246471549512087,-2.387740334867254,-1.4990175953100746,-1.2901300991805393,-0.9991359203413314,0.44064659177366217,-0.026168105376239405,0.4937155999693439,-2.3371802014429655,-2.50111503022673,-1.1182740361617645
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.09073602352435459,-0.18039493725063538,0.8868194211983843,-1.0179098884293825,-2.1300739079234536,1.011659192086152,-0.5121108966394619,-1.5179280288133243,0.17135230350474764,1.0446867783879412,0.03999464414076984,-1.323411192027778,-2.953855782485536,-0.7511373568899115
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.581710571969293,1.0432125614406307,-0.48643334624947376,1.7439179673135623,0.5243004115130895,-1.162057579105837,-0.5647163783261743,1.9572329389421923,0.967683669742533,1.2036427456171217,-0.9919449609856306,-3.271631723618777,-0.8703495131794632,1.442104380389598
