domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2818408809523811,-0.14657662549175968,-1.4632147934343436,-0.2505752770020828,0.12006448571428577,-0.8674564484060978,-0.11931689627594637,-0.15840225897763788,0.3268906266573297,-0.13502373809523813,-0.9058343285247433,-0.23342653837535018,-0.6678926601190477,-0.17722813006752022
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7112595,0.03848091203007514,-1.2462259128787876,0.7719673191339269,-0.860378208333333,-1.0900889803994551,-0.07848142424242426,2.1798981369963384,0.2873179502249385,-0.3136999000915751,0.30116748888888883,0.5176883297619049,0.7257879570384295,1.4459052222222226
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0531921333333334,-0.2681189617794486,-2.010063583333333,0.7206779127146926,-1.3919787976190472,-1.1993765914263803,-0.4400920533633037,0.39537516780538307,0.8112374737713267,-0.9271032833333335,0.26206012916666666,0.07894817142857154,-1.19176721547619,0.3753090238095237
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8553660416666665,-0.14290561160287085,-1.1823542045454545,0.8401431318131866,0.1555759246031746,-0.9244164937314022,-0.7540271317586005,-0.41622813011891474,0.4303721396910277,-0.1853610222222222,-0.5196452556818184,-0.12974005742296923,-0.38035537400793645,0.8636047274749372
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.14279995238095233,-0.2891014353896104,-0.7265227555555556,-0.5419317934124152,0.07324834835858585,0.4296833890846124,1.2598880766106442,-0.3683215357142858,0.29451382049062036,-1.6330187142857142,-0.4883467705882352,1.8991674428571432,-0.5511958465329994,-0.30569782010635566
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.033693546428571,-0.27461775344611516,-0.2951173174603175,-0.490073576186232,0.3972619624458875,0.8491036251987031,1.2156791633879196,-0.17874191427481745,-0.24444056286964663,-0.09745043055555554,-0.06257976349206347,1.7026616378151258,0.020496602976190503,-0.4246700668040208
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07020757261904764,-0.07842227675438596,-1.4020244323232316,0.43063975928571435,0.562866491269841,-0.31252024914835935,0.04780517463908643,0.49803587744360917,0.16352702741980246,-0.6873394423558901,0.14347261830065364,1.0969367759103645,0.3749206488095237,-0.014372466419317656
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.27797374999999996,-0.387400592857143,-0.10864846190476196,0.45035760476190445,0.12546017460317452,-0.39567213059774964,-0.24058354495798315,-0.036971498669467806,0.22464701927255754,-0.6963633833333334,-0.18358330464306935,1.4661601428571438,-0.1362843605311356,-0.4750436763874197
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.20782764285714286,-0.6130000059523809,-1.2052973055555551,-0.21264368059134756,0.24737665555555552,0.01985816486687369,0.6151504966366964,-0.4241113300077775,-0.03442329451871659,-0.34655866944444447,-0.5774442850002122,1.695480444957983,-0.5359880250000003,-0.5481209868926396
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1709672523809524,0.26469048591174904,-0.5823842757936507,-0.3947710833333334,0.40800792261904745,0.2479781848178264,1.2442634882352943,0.18285172732919258,0.20964186269841265,0.43814248174603176,-0.962749692189755,1.065895794957983,-0.5283496998168499,0.1312933288833329
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5487863273809523,-0.43611693997683587,0.4206364547619046,-0.5015160883555442,0.5980620541125539,-0.21911512993129778,0.7295719604575158,0.06037443127180686,-0.40758122124182994,1.4453821521367527,0.5771401347222221,0.8616043378151265,-0.08204537797619045,-0.33397437378176503
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.43269386666666654,0.06670514526847417,-0.6522492222222221,-0.3109194835936395,1.1481378275252532,0.12326689796725286,0.704102329260935,-0.15145221686797591,-0.3578132996307614,0.976730266025641,-0.46644931833354547,0.8012014901960788,0.2524584448260073,-0.3441446880522169
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1885286341269841,1.5100275937229435,-0.4158305416666665,0.3999870625925928,0.7682968678030301,0.42240122896536114,-0.026896083974358973,-0.24998461441487346,-0.20425121641414143,1.2059287286324787,-0.11027666344537808,-1.0941800098039212,0.9811660338241439,-0.40721743241509073
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4269789535714286,-0.49141689580200504,-0.14562200533910535,-0.247159711072631,0.22347449007936507,-0.6930753577043073,0.17333253835184417,0.5786995585360463,-0.037082691630591656,-0.29566222855857577,0.5639890966736697,1.3316171925770321,-0.24930048264411017,-0.6595797073741959
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3592893178571427,0.045895023484848495,-0.7219949055555555,-0.5058154361111112,0.716577954906205,1.0701472807333727,1.2557164939309065,-0.10737759537815124,-0.3016334664884134,0.23780395363247867,0.1305466690476191,0.583665948529412,1.5967293594193808,-0.23022132685406696
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3361264166666655,-0.5243059833333336,0.9526679999999997,-1.4197813965686268,0.22724098293650796,0.25632836564838674,0.7384989078323636,-1.0615370344611534,-0.23672281147186156,-0.2109372108058609,-0.22243273646125133,2.11714405,-0.14778976130952381,-0.7764308611236713
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6303791500000002,-0.5475315027056276,-0.08120738232323235,-0.7029179917904429,0.2309560912698413,-0.8249084738890156,0.18716507871148447,-0.10193451152756464,0.17032735883838376,-0.33626999890109915,0.4796293627450981,1.741566919047619,-0.11232187450918964,-0.6748201566541645
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1044647523809523,-0.2664832777056276,0.012469905555555511,-0.5457722186585748,-0.5934652261904766,1.006700755944406,0.4221911305429866,-0.8429201452380956,0.2723746494255744,-0.8799708904633373,0.2668474127450981,1.4504992142857145,-0.6873630988095236,-0.6076368580471345
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5471612190476192,-0.1963289202608796,0.2752097857142857,-0.007450277002518186,0.5848831303571428,-0.0688640420737392,0.03486034379084968,-0.6815066679089027,0.10040748139164755,0.46398491816239323,-0.10868148011204479,0.9467952556722691,0.6148297354114454,-0.10257223304611193
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3718199857142858,-0.3119536193722944,0.15039600378787876,0.06062073901098896,0.0034870952380952145,0.2627503397817291,0.15026052156862751,-0.27329144321415305,0.05973217756410257,0.11453683095238093,-0.32818191364379085,0.789748273809524,-0.7977805585470088,-0.8693047423146213
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0028872619047615,-0.8139158023809524,0.42410508730158747,-0.7611789658807977,0.6108852579365077,0.5549359869412005,1.126132095238095,-0.07404071303258157,0.01535502706541825,-0.6549838608058611,0.5006828183006535,2.365033192857143,0.6253720010860485,-0.41749806457051725
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2780625535714285,-0.08840961666666669,-1.1219157045454544,-0.24196923386836477,0.7156603273809528,-0.22691710662802106,0.7081849292609352,0.8287591980063795,-0.4321037039958408,0.58264992039072,0.259230251633987,0.686706356862745,0.5359095521825394,-0.7140117317958997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.453295366666666,-0.3783765936735778,0.925973157142857,-0.8050105996215658,-0.11168152956349202,-0.9238175359525858,-0.2334124700980392,-0.7240337435624977,-0.6810290117880491,0.5462999933705184,0.7927990633403361,0.813444290196078,-0.5578018455409355,-0.7255348137737174
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4348645,-0.12588118826232253,0.3981058714285713,-0.14312990216901833,0.4259172583333332,-0.5532927634911592,0.1151050181372549,0.09716205556645234,0.007842687923351147,0.25360914474969476,0.7030097222222222,0.872960475910364,-0.5681305719298246,0.06469877307422975
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7025691309523803,0.16704375376889186,0.9080460714285714,-0.6474745370250118,0.5857529496031745,0.053462694956709925,1.0183717681498239,0.0387907201863354,-0.5780672865355233,0.16393170238095225,0.27547121413398684,1.506882223529413,0.16497001369047617,-0.6168626727897015
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.38654477619047595,-0.2123324753246753,-0.29457293787878785,-0.5340241416666668,0.5210640357142854,3.0004159411764704,1.7747440390648561,-0.2185741904652937,-0.0038537560966810957,-1.1305405179487178,-0.6682709255952382,1.587864309523809,0.4468651542606517,-0.4947030776899913
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.17644082857142862,0.7526219207792206,0.2551192857142859,0.5271404928956229,1.0598935208333335,0.0726745972689076,0.30620963361344533,0.703401150653595,-0.17061547142857156,0.7768523707875459,-0.12959055967553681,0.8721264568627453,0.647375394141604,-0.446727597074773
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.003906676190476,0.11794586158008656,0.5845901825396823,-0.35304105892468096,-0.5017561124999997,-0.8401856125738517,-0.9223909630952376,-0.7804904666666667,0.21663311414141423,0.11600415764411025,0.4960647817460319,0.9642496380952381,-0.4274059862155389,-0.2682061258925286
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.18083170238095236,-0.018323895604541663,-1.4709172462121218,-0.23677309962156573,0.22927243293650792,1.0648232782939409,1.1804070537240536,-0.520504280952381,0.07383950047534169,0.14865762380952383,-1.0318445967787115,1.148867654481793,0.3212822965225564,-0.6717849215630772
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.15195403333333332,0.7959188209045339,-0.41744065277777787,-0.7312723685185186,0.7478684166666664,0.4758793162853938,0.7614579216851779,-0.3246690385438234,-0.2648755210593329,0.9908826172161175,-0.4541871779761905,-0.7537833523809518,0.7550872815476193,-0.5962960604340019
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2801029583333333,0.200928491991342,0.10061688333333331,0.25888351208791205,-0.8527244920634921,-0.666635988087521,-0.5689763034313727,-0.3634643868131869,0.0456075532913166,1.1574369153846154,0.5755969016339868,-1.486652723809524,-0.8545622555555552,-0.5034744589122048
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.44079266666666683,0.09981418409090914,-0.6187162083333334,-0.00437911585249172,-0.4645526999999998,-1.0979266297891281,-1.3828521999999999,-0.6014407064783653,0.31331137142857135,0.04696564633699636,0.22346145884899418,-2.000245534803922,-0.47548864761904747,-0.9961429513594589
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.29079896984126985,0.08927842241968559,-0.4550300555555555,-0.5102725436687495,0.22119656666666657,0.7022756489940595,0.604441038235294,-0.7205135392230576,0.0740232354730236,-0.3060393290598291,0.4656400466736694,-0.20393478809523807,0.5094810891812865,-0.7693685215895131
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.001315549999999941,0.16508958924963912,0.7749558357142858,0.2825014515795207,-0.17200493214285717,-0.6755058357805058,-1.1285845130952383,-0.6266705904761902,0.26010709423436024,0.8256058254578754,1.5377128905228756,-0.6123527095238089,-0.0070218066520467606,-0.5507169806293766
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1357034083333333,0.5881366748329158,-0.28567375,0.8487611549450547,0.25860956507936506,-0.3089241028709812,-0.5523736700980395,-0.5986033634811666,0.17487422320261442,0.32261119445729713,-0.39074699531767254,-0.0020405074229692135,-0.1436505481355633,-0.5670700201627963
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6955484999999999,0.03703638452380951,-1.6290461944444439,0.011773895098039189,0.4109312499999999,-0.07943683732342413,0.3791568681498241,-0.35501242014979906,0.6284084387445887,0.24461628205128208,-0.6037886176120452,-0.29069689285714284,-0.26019775993589744,-0.5758693637791948
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.09362211666666666,0.0073125611832611705,-1.5354665573232325,-0.203805377089947,0.17692250238095236,1.5460265655137844,-0.0866405401835093,-0.8042275563093908,0.33502434917876234,0.10966353333333329,-0.849253804841482,-0.26431286190476183,-0.0898752321428571,-0.33860867191178684
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9513783738095237,0.2951674371345029,-1.4840965878787877,0.007515498992674052,0.23529543452380952,-0.3182116538580076,-0.4761768651835094,-0.5655328736585711,0.3244680329365079,0.43926157619047634,-0.23492466979458457,-1.2814410646740517,-0.36632690238095256,-0.4102302213948976
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17146150476190491,-0.25984291944444443,-0.9690355833333326,-0.37006451018518516,0.2864574940476191,0.12675842425885325,0.18320167575757587,-0.8913907714176745,0.18127996659239454,-0.0874764666666667,0.022239930205415547,0.7757996309523807,-0.0640014801587302,-0.4865206473765182
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.419368771428571,-0.4419301195393788,0.6018173801587303,-0.9059984312551285,0.269437939484127,-0.81296747764095,-0.8055037414100606,-1.4189272515084985,-0.2634701504710974,0.537344728083028,0.2963711029761904,-0.6955089357142857,-0.3938562323412699,0.21488960088763576
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4036924226190476,-0.18361917646198822,-0.5325187878787879,-0.1036032532248253,0.34582727380952377,-0.7063700126390958,-0.30866407128851536,-0.01203595476190483,0.03289319542483654,0.6778343432539679,0.5962801347222223,-0.0017264621848740048,-0.24592204464285727,-0.3718373920340622
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40073050833333324,0.22218611233196633,-0.7731935833333331,-0.4449298170351979,0.47771836388888894,2.4146754606060603,0.6099479313725488,-0.8282704358434451,0.01744522656036772,-0.4703894703296705,-0.4530154239357864,-0.14618513480392167,0.5358309623955723,-0.434555776225155
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.42355259166666653,0.07559114848484846,-0.8522605656565655,0.2955877080952381,0.25332581626984124,-0.40779930262022546,-0.08051838676470581,-0.32590131349206375,0.2138637785714287,0.09918438650793653,-0.4065542166199812,0.9715088735294117,0.33536081932475426,-0.9021304372638324
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7268738059523807,-0.1830822234126985,-0.6097443611111111,0.09802107037843424,0.6787442654761904,-0.3740566005178833,0.35825633780239363,0.22374930648926233,0.13693758464052277,0.8288281620573871,0.42037063472222214,0.7089550378151266,0.24637503869047617,-0.1486062603962557
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.02924109285714287,0.31422289491342,-1.5165090712121212,0.09453309399267393,-0.3103355206349206,-0.6943977930598447,-0.38593414573906487,-0.16529997301587313,0.3215248326563958,0.40346227658730144,-0.03963115861132339,-0.0008257845238095162,-0.3561147513888889,-0.6199211433524723
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.48366563888888886,-0.21821575254803668,-0.04777586111111107,-0.6094873659376572,0.8177380912698418,-0.5679724740603713,-0.38951521666666655,-0.4820689872906907,-0.5263987919934642,1.285012663003663,-0.2303767199675325,-1.8083107693277314,-0.5706472728174604,0.5948381711257311
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3257679559523809,0.5134810301891092,-1.3740401388888888,0.33666572042124543,-0.14491708333333342,-0.6668688112416629,-0.5410558629551822,-0.17727491235334716,-0.37093254057315245,1.392036571428572,-0.27762390072150067,-1.7081298681372548,-0.5691224773809526,-0.27863097837301587
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.2931131869047619,-0.1755400846187439,-0.8624526944444442,-0.4520097477817388,0.5846125019841267,0.41622463156977424,0.9561096215686274,-0.4129399258710501,0.086627673917749,0.3615645071428571,-0.04628625392156862,1.5529561568627448,0.2195032053571428,-0.10426401520394808
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6486260416666667,-0.10029033263461684,-1.3558952323232318,-0.20935841851851855,0.80755044702381,0.6121797833165654,0.5916904182773106,-1.0532731982617454,0.2666398462842713,0.37387307539682546,-0.4554340017135644,-0.03945607885154057,0.2831070114926739,-0.37082951939310677
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5857824166666667,-0.3202364065162907,-1.0759869999999987,-0.55188341272218,0.7393830317460318,0.10739826130670391,0.360184438235294,0.51460296984127,-0.04497136977124182,0.673769780952381,-0.024300749999999996,-0.027713891774891676,0.08339574065934065,0.301583954707792
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4625721619047618,-0.12327230456444145,0.6950665658730156,-0.7090943482683981,0.6150269972222221,0.1268526480366278,0.3739563771241827,-0.601809717846246,-0.5897993704481795,1.2953204,-0.2884702515151516,0.9369146235294119,-1.022491688507326,-0.1815536662104622
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5203448845238094,-0.33233325492898913,0.12178064920634915,-0.4477026194989105,0.9238161894841272,0.36629377644711913,1.0475310912571085,0.022148946491228134,0.14798726353450464,0.14928296067821067,0.08143318392857143,1.370668290196079,-0.01796313464349979,-0.07021365070484213
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.29778971666666665,0.13587163958760537,-0.3814984166666666,-0.6836559314036726,-0.247605917063492,-0.2154661430352115,0.6395425133879191,-0.6291466365800867,-0.6419966633053222,1.3307301666666669,-0.48436506106442573,-1.3493952666666675,-0.1342969488247863,-0.661197492627101
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.33616100000000004,0.17344992090453404,-1.0695180517676766,-0.2856350302645502,-0.03718040178571436,-0.6323614793709518,-0.4184135157690349,-0.4518203841593187,0.09281392528860026,-0.0379897163614164,-0.4102017279761906,-1.5354580393939392,-0.30708198284252297,1.076324
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0186186785714284,-0.5715601678571428,0.13479800656565655,-0.4881057903252414,0.5692593595238093,-0.8741587466524936,0.0423198209276018,0.34740861885350627,-0.08616571225914609,0.39548750793650783,0.5903497585784314,0.976309835714286,0.12473098461779449,-0.5757321946081608
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.09926825357142853,-0.19208991690590105,-1.1274775489898983,-0.3186265260073261,0.5348502440476187,-0.16860986590497334,0.9761983160256413,0.5166653117106494,0.09762185277777784,0.2866718463369963,0.34622867941176466,0.493736842577031,0.35456143591269856,-0.4732290062978688
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5083009583333333,0.1346611245082402,-0.39998465873015854,0.3175397643755481,0.404228551190476,-0.719022141915693,-0.2120156019607844,-0.15575234133109453,0.0442100270265682,0.6454494826923077,-0.44081000094537837,1.0438779425770317,-0.27094644853238864,-0.5584022068556357
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.36603598214285715,0.3709972339599,-0.5001503055555555,-0.04740475600260306,0.7913014940476192,-0.09966550698725256,0.9000447090909097,0.29206557619047613,-0.004752420915032704,0.6222639434065934,0.41457348556255824,0.7123450425770307,0.35091155218253944,-0.4101595108138936
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1037684666666676,-0.5953561514619882,-1.5101046805555558,-0.5631660017255073,0.0017448690476190754,-0.07277980552856604,1.041307629260935,-0.03351334757923227,0.6300940132508015,-0.8925806242063494,0.18338808496732031,0.8197827878151256,-0.08549364148351657,-0.20765833828838434
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.05285879642857143,0.44784234265778117,0.3541281547619047,-0.1900237522911185,-0.3535715166666668,-0.6294749789767057,-0.21589786602564104,0.4035969277056277,-0.042997748124098144,1.205162438949939,0.9341106794117648,0.17613824019607838,-0.1924630728174603,-0.6711440402565914
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3588203000000001,0.19331872718159027,-0.7845875055555556,-0.6175152685185185,0.5042894523809526,0.28294396563881835,1.2476436799145296,-0.28395145869034344,-0.1896656757936509,1.254003761111112,-0.5283107430555559,-0.15854199999999996,0.04273424184981686,-0.39853931408203486
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.24078236666666675,-0.37972247638983814,-1.6511727323232328,-0.03924703185185183,0.33572557460317465,0.420044366500517,0.7123871378023938,1.2143805833333332,0.1289590819716231,-0.15201158333333328,-0.7348480412231558,0.8668257500000003,0.46695784830827103,-0.4083966416891504
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.14690689880952384,0.23290088868952696,-1.202362057323232,0.6127954014814815,0.14307003030303023,-0.6738007000588979,-0.2627526540723983,-0.2532709636212227,-0.010007160345047119,0.05226844256474518,-0.6690398636437911,-0.7537229190476187,-0.011672350501253143,-0.11283586566867938
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.05106576547619048,-0.07626045086580094,-1.5193714128787876,-0.26030504668887766,1.0393678523809524,0.6361001731535262,1.499469398039215,1.1715083107769426,0.14613069408369403,-0.6768559825396827,-0.8735328253246755,1.4229165714285716,0.18971479810985795,-0.4474865393388043
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.12280102976190467,0.3467936641357182,-0.8562572499999999,0.7662587297069591,-0.5954007142857142,-1.3480716066235683,-1.2806690928571425,-0.42890885634920634,0.35190616038748834,0.9923315320512818,-0.6248942540945168,-1.8532515205182074,-0.6706324505952379,-0.6746906449150915
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.42315712619047624,0.3721844071428572,0.1723202797619049,-0.8186440515873022,-0.15911534469696975,0.18173199590527703,0.34479126680672273,-0.66002461552795,0.10354781349206352,1.276354090781441,-0.46246933023830755,-1.0100558333333334,-0.7013008914835167,-0.7105567639627103
