domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.45955666666666667,-0.6891300000000004,0.04984266666666668,-1.3012213333333331,0.9975006666666667,1.7569516666666667,2.216999666666666,-1.1882249999999999,-0.241198,-1.283567333333333,-0.6255340000000004,2.3499313333333345,0.846596333333333,-0.4996269999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2424279999999988,0.4592636666666668,0.2510303333333333,-0.2119279999999999,-0.09201566666666679,0.49725766666666676,0.8511513333333331,0.17877433333333334,-0.8372416666666663,0.23205900000000002,0.13723633333333332,0.029196333333333296,-0.704523,0.056626666666666686
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8783363333333332,-0.7396566666666669,0.47952633333333344,-1.1479126666666664,0.026172666666666473,0.657591,1.4680036666666663,-0.9350973333333332,-1.6178533333333334,0.17993699999999993,0.1388689999999999,1.407497666666666,-0.6782313333333335,-0.040162333333333335
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9497199999999996,-0.4160213333333333,1.2307413333333332,-0.47075533333333336,-0.1422730000000001,0.8259916666666666,1.3983343333333333,-0.8473476666666665,-0.6655553333333332,0.13328800000000002,0.20504000000000003,1.632710666666667,-0.36808733333333327,-0.7253723333333334
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1951266666666662,0.171505,0.2826756666666667,-0.5694740000000001,-0.47764366666666663,-0.024641666666666687,0.371273,-0.16675033333333342,-1.046926333333333,0.6063826666666666,0.14649066666666657,-0.17393666666666666,-1.0650970000000002,-0.12503133333333338
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.23420033333333334,-0.1035076666666666,-1.182790666666666,-0.1064776666666667,-0.5364646666666667,-1.255327,-0.3586893333333332,0.43479066666666655,-0.0035913333333332984,-0.1260703333333334,-0.21904600000000005,-0.9001593333333341,-0.6379123333333333,-0.31529
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.14973133333333338,0.22629599999999986,-1.042712666666666,0.7369093333333329,-0.2909336666666667,-1.6162426666666667,-0.47045300000000007,2.751109666666668,0.38357866666666673,0.060896666666666675,0.010636000000000001,-0.9736173333333337,0.1970989999999999,-0.2778166666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9559770000000002,0.182517,-0.6163823333333331,0.5449969999999997,-1.3277726666666665,-1.2807760000000001,-0.66915,0.8153283333333331,0.9501233333333331,-1.2574823333333331,0.2831953333333333,-1.0819820000000002,-0.7318779999999999,-0.5210046666666668
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.13560200000000003,-0.12229866666666668,-0.8345946666666664,0.2390093333333335,-0.08592233333333325,-0.9136353333333335,-0.6152386666666667,0.4391826666666665,0.17236733333333343,-0.3358423333333335,-0.5816203333333334,-0.8514946666666668,-0.6778586666666667,0.07791866666666675
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8052063333333329,-0.42282766666666666,-0.11984700000000004,-0.8345056666666667,0.11934766666666653,0.8355143333333332,1.5580079999999998,-0.04276766666666663,-0.6788133333333333,-0.16756400000000005,0.054992000000000006,1.5189350000000008,-0.15142666666666665,-0.16122333333333333
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7817703333333332,-0.0095726666666666,-0.16415600000000005,-0.3953310000000001,0.6295343333333333,0.6208603333333333,1.023442,0.4670566666666667,-0.6843419999999999,0.2412203333333333,-0.08775333333333334,1.3360926666666668,0.3369363333333331,-0.22106666666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11905100000000009,-0.701847666666667,-0.5154963333333332,-0.28504066666666666,1.1202470000000002,-0.17750533333333332,0.7577536666666669,-0.2490503333333334,0.09595733333333333,-0.21126500000000017,-0.046827666666666656,1.393544666666667,0.7699943333333333,0.10430166666666668
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4769803333333335,-0.6563146666666667,0.12524533333333343,0.027449333333333343,0.36883566666666673,-0.2557979999999999,0.41543733333333327,0.04458099999999998,-0.3256733333333333,0.015833999999999963,-0.6693363333333334,1.223561,-0.4590763333333336,0.6469156666666666
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3344253333333333,-0.9176356666666671,-0.3203563333333332,-0.3417066666666666,0.8517886666666663,0.403251,1.1699326666666663,0.34131833333333333,-0.42909099999999994,-1.674453333333333,-0.21388433333333334,1.6617600000000003,0.2916119999999999,-0.47481866666666656
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9528216666666666,0.35351400000000005,-0.11461666666666669,0.19729200000000016,0.9581419999999997,-0.026760333333333424,0.16716299999999992,0.043557666666666627,-0.32703499999999996,0.931016,-0.2846056666666668,-0.47780533333333336,-0.5974666666666666,0.4269906666666668
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9309039999999996,0.3648463333333334,1.0116189999999998,-0.019066000000000003,-0.06962633333333344,0.23321966666666671,0.3568833333333332,0.7716120000000003,-0.5231270000000001,1.1304833333333333,0.49097566666666664,0.5599459999999999,-0.3641893333333333,-0.2818636666666667
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.16788866666666666,0.6465803333333334,-0.15356133333333322,-0.3075743333333332,1.1160903333333334,0.4609036666666666,0.6168983333333332,-0.09605233333333334,-0.6069799999999997,0.9855423333333331,-0.048824999999999986,0.45695299999999994,0.1436673333333334,-0.142977
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.17045533333333332,1.0097053333333335,0.11322066666666673,-0.058369333333333336,1.0998890000000003,0.4412040000000001,0.16377699999999995,-0.38433633333333334,-0.5314483333333332,1.2030006666666668,-0.20224199999999995,-0.672701333333333,0.7253599999999999,-0.2578883333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8902456666666664,-0.7817333333333334,0.9677716666666667,-0.5749896666666666,-0.15788666666666673,-0.7875226666666671,0.5220193333333332,1.0172216666666667,-0.25961233333333333,0.11621999999999999,0.5602833333333334,1.2250086666666666,-0.41413000000000005,-0.6140279999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3912126666666666,-0.610961,-0.26481299999999997,-0.9538419999999999,1.1908460000000003,2.0490896666666663,1.3874220000000002,-1.068322,-0.5740643333333332,0.3968390000000001,-0.08968233333333327,1.3708983333333338,1.6144803333333329,-0.38277
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1334513333333325,-0.9911653333333335,1.0391189999999997,-1.337671666666667,-0.19377866666666677,0.6896550000000001,1.1029863333333336,-1.0226776666666664,-0.41972999999999994,-1.145120333333333,0.07435166666666669,2.110325000000001,-0.7666730000000003,-0.5563459999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6399816666666667,-0.7820806666666669,0.728595,-0.7820440000000003,-0.3717453333333334,-0.5701546666666667,0.7494303333333333,0.5151176666666666,-0.2569006666666666,-0.7952396666666667,0.32530400000000004,2.094269000000001,-0.5582699999999999,-0.7129039999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11162566666666669,-0.1754243333333333,0.13748399999999997,-0.4619263333333336,0.09231066666666655,-0.03453566666666663,0.5330930000000004,-1.1030843333333333,0.12048666666666664,-0.7099090000000001,-0.032027999999999945,1.137834666666667,0.133456,-0.6991950000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.065704666666666,-0.2944039999999999,0.027704333333333424,0.02581533333333334,0.7168533333333335,-0.5123333333333334,0.1744976666666667,-0.080692,-0.23950299999999994,0.8997830000000002,-0.27776133333333336,0.9499616666666665,0.3825016666666667,-0.10791433333333335
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9398396666666665,-0.401062,0.005007666666666651,-0.21732266666666678,-0.6750400000000001,0.26449433333333333,0.2101483333333333,0.28566100000000005,-0.4858890000000002,0.0031759999999999323,-0.01691299999999996,1.6533029999999995,-0.8808620000000001,-0.4753493333333331
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0476059999999994,-0.7386000000000003,0.8758903333333334,-0.460667,-0.04055900000000012,0.6465410000000001,1.1223503333333331,0.1339476666666667,-0.6339429999999996,-0.9155309999999998,0.6097269999999999,2.1860626666666674,-0.09971333333333322,-0.5423363333333332
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07811733333333332,-0.16056166666666663,-0.3433743333333333,-0.5379670000000001,0.8738943333333333,1.1106079999999998,0.730088,1.4151660000000008,-0.8613756666666665,0.7012596666666666,0.21189866666666676,0.9926993333333334,0.8074076666666666,-0.4445419999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9329089999999998,-0.7472083333333334,1.7648549999999992,-0.8365716666666669,-0.7727593333333335,-0.7691376666666669,0.6588100000000002,0.28068333333333334,-1.8677906666666673,0.4372233333333333,0.7173433333333331,1.1626626666666666,-1.0067166666666665,-0.6309306666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.649143,-0.36350233333333337,0.06789699999999997,-0.445849,0.46108066666666664,-0.23159833333333335,1.0257549999999995,0.309235,-0.3733083333333333,0.357292,-1.1408696666666662,1.0950666666666669,-0.37083966666666673,0.9377776666666661
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6284783333333328,-0.508299,1.1869939999999999,-0.7818860000000004,0.11868466666666651,0.8950029999999997,1.8556243333333333,0.3332993333333332,-0.9811493333333328,0.5197726666666665,0.500022,1.604855,-0.2816093333333334,-0.6671433333333329
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.20082666666666663,-0.5946783333333335,-0.3793063333333331,-0.6799103333333334,0.8230919999999999,3.0104543333333322,1.8777829999999998,-0.19150599999999998,0.11910633333333336,-1.4368646666666665,-0.8284533333333335,1.964597666666667,-0.11089899999999987,-0.2300093333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5711743333333333,0.6565570000000002,0.38345933333333343,0.18390433333333334,1.1962193333333335,0.38612666666666656,0.4297706666666666,0.8019019999999998,-0.5374083333333334,1.0804376666666666,0.028135666666666708,0.5979270000000002,0.5113640000000003,-0.2339633333333333
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.0991263333333328,-0.11990699999999999,0.07303400000000015,-0.40109500000000003,-0.18484000000000012,-1.0533696666666668,-0.020013666666666746,-0.11895800000000002,0.08460833333333335,0.31258866666666657,0.09405066666666667,0.6524106666666667,-0.3492136666666667,0.06621033333333336
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.605775,-0.050679333333333264,-0.18034466666666668,-0.5296626666666667,0.5076059999999999,0.9745766666666665,1.3332323333333331,-0.5105296666666667,-0.3716893333333335,0.3541256666666666,-0.6810490000000003,1.0267733333333338,-0.01722700000000001,-0.4782756666666665
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3877880000000001,1.0585083333333338,-0.04183566666666661,-0.29436100000000004,0.7234846666666668,1.4234040000000003,0.2845439999999999,-1.0655176666666668,-0.6853019999999997,1.058562666666667,0.16121966666666665,-0.973442,0.5692113333333334,-0.38041333333333344
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6768733333333333,0.5196740000000001,1.0779409999999998,-0.41586266666666666,-0.9530743333333334,-1.089301,-0.7051656666666667,-0.7269086666666665,0.10644433333333327,0.9752809999999998,0.5068946666666667,0.2564919999999999,-1.1310496666666667,-0.5599396666666666
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.27926799999999996,0.2431703333333333,-0.4364166666666666,-0.2339646666666666,-0.5325936666666667,-1.294187666666667,-1.2474396666666665,-1.2353170000000002,0.00038033333333333436,-0.16885800000000006,0.25741299999999995,-1.0153766666666673,0.0022810000000000144,-0.8406513333333335
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33833966666666665,-0.11323066666666659,-0.3710209999999998,-0.7729649999999998,0.8515473333333331,0.8494203333333331,1.1604690000000002,-1.2715649999999998,-0.4798833333333333,-0.05297433333333334,0.18434633333333336,1.0448916666666666,0.7591083333333333,-0.5685393333333332
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4078630000000001,0.6478676666666666,1.6013519999999997,0.08373833333333323,-0.16142600000000007,-0.8543470000000001,-1.3355746666666664,-1.020846666666667,0.14778200000000005,0.3615629999999999,1.1493003333333331,-0.025599666666666687,-0.22165266666666664,-0.8319179999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19544266666666657,0.7296386666666668,0.505632,0.5833113333333334,0.13374500000000003,-0.6265076666666666,-0.4740310000000001,-0.735728,0.1796643333333333,0.5694696666666669,0.13047200000000006,0.48134866666666665,-0.22710666666666682,-0.5054516666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9273670000000002,0.3658456666666667,-1.7160229999999992,1.0672789999999999,-0.0951186666666668,-0.29452433333333344,-0.4040076666666666,0.04361700000000007,0.7805743333333334,0.8720646666666664,-0.44120666666666675,-1.2449896666666673,-0.21997033333333324,-0.34555666666666657
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3002876666666667,-0.39304700000000015,-0.828002,-0.429204,0.28439966666666655,-0.2497269999999999,0.0071376666666665605,-1.1593116666666672,0.2645743333333334,-0.5887153333333335,-0.6034430000000001,0.24645999999999998,0.07622099999999998,-0.4830476666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.778333,0.3251033333333333,-1.0229253333333332,0.4095743333333333,-0.2672240000000001,-0.466542,-0.7022936666666668,0.13996099999999997,0.5381833333333333,0.913951,-0.3291380000000001,-0.5574583333333333,-0.4383776666666666,-0.04224300000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3191136666666668,-0.09345266666666667,-0.37327266666666653,-0.049818333333333346,0.6065213333333331,0.10632766666666667,0.18489099999999992,-0.27144166666666675,0.26224766666666677,-0.053001333333333324,-0.4441506666666668,1.4174923333333336,0.22092433333333336,-0.17280266666666658
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5246579999999994,-0.6441526666666668,1.4992303333333334,-1.067898666666667,-1.1569903333333338,-1.7545969999999995,-1.095551666666667,-1.4418123333333337,-0.6109833333333334,0.7833413333333331,0.4756360000000001,-0.7053516666666666,-1.0790266666666666,-0.8480869999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5304259999999997,0.5839689999999998,-0.39860066666666677,0.3857096666666666,0.17568833333333325,-1.0124233333333335,-0.8784426666666669,1.214183666666667,-0.3230226666666668,0.846988,0.27352933333333324,-0.4136963333333332,0.1427773333333334,-0.289393
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.18118100000000004,-0.6109,-0.7168469999999999,-0.8286780000000001,1.0430586666666666,1.6907849999999998,0.9656153333333335,-1.3999723333333334,-0.17951866666666674,-1.0883456666666669,-0.45135700000000006,1.773056333333334,0.5185183333333332,-0.45122833333333334
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7369096666666666,-0.07446166666666668,0.1990506666666667,-0.5339309999999999,0.9251723333333336,0.15077366666666667,0.7971290000000004,-0.6377143333333334,-0.1427423333333334,-0.17455066666666677,-0.13841066666666668,1.554369666666667,0.4584183333333333,-0.43478733333333336
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9174163333333327,-0.09453933333333327,-0.03567533333333322,0.07075800000000003,0.8915810000000001,-0.41089533333333333,0.12845633333333328,0.4771779999999999,-0.7977599999999997,0.5977063333333332,0.38768166666666654,0.4945933333333333,0.661588,-0.11328800000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.34264266666666665,0.2746199999999999,-0.916607333333333,0.14151233333333332,-0.212077,-0.8296933333333335,-0.19485800000000006,-0.5340126666666668,0.5014899999999998,0.30461099999999997,-0.1622316666666667,0.5355386666666666,-0.27800866666666674,-0.5493129999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6668133333333334,0.29118800000000017,0.9429413333333333,-0.5906693333333334,-0.6529323333333337,-1.1488949999999996,-0.8926320000000002,-0.8772276666666666,-0.8254163333333332,1.0472536666666667,0.25949633333333333,-1.3604486666666666,-0.9543466666666661,0.6575343333333332
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.11447933333333334,0.9379339999999999,-0.8022729999999997,0.4406153333333332,-0.02662233333333312,-1.115017333333333,-0.7217076666666666,-0.4763283333333332,-0.18557866666666667,0.936540666666667,-0.11099966666666657,-0.5708460000000001,0.042146666666666666,-0.27786133333333324
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5251736666666665,-0.804417666666667,-0.5510456666666665,-0.7366736666666664,0.8508283333333334,0.9827343333333328,1.5431759999999999,0.18051366666666668,-0.06643233333333333,-0.2788696666666666,-0.36124233333333344,1.8307943333333334,0.20887699999999998,-0.2844233333333333
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5789386666666668,-0.09840400000000005,-0.9882829999999996,-0.503752,0.8096346666666667,0.14644533333333332,0.21356933333333325,-0.09384833333333337,0.16874,0.2495353333333333,-0.4302670000000002,-0.4490626666666666,0.07522966666666667,-0.04641033333333333
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4143566666666667,-0.06619533333333338,-0.5467383333333332,-0.40332833333333346,0.8898976666666666,0.408669,0.5055903333333333,-0.292386,-0.5624086666666667,0.5046943333333332,-0.060749666666666646,0.47575833333333334,0.5945973333333333,-0.09929833333333334
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9946489999999997,0.07342533333333334,0.5642916666666663,-0.8095126666666665,-0.24105800000000002,0.072262,0.42905299999999996,0.47321533333333327,-1.8307910000000007,0.6812553333333332,0.2096270000000001,0.06171533333333332,-1.2912716666666666,-0.32510199999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6395613333333334,0.007470333333333343,-0.09382200000000006,-0.48852333333333336,0.5498680000000001,0.42016133333333333,1.0688906666666667,1.0599526666666668,-0.16558599999999998,0.3936473333333333,-0.07939033333333329,0.8117786666666666,-0.2913879999999999,-0.1594286666666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8881539999999997,0.09098466666666667,-0.27161300000000005,-0.6902000000000003,-0.48298366666666676,0.03934733333333321,0.08222433333333333,-0.03402166666666667,-0.898648,1.6278466666666673,-0.11970466666666663,-0.5947990000000001,-0.8644400000000002,-0.23793166666666662
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5057146666666666,0.21852233333333326,-1.4967543333333333,0.059060333333333416,-0.3758933333333334,-0.9421946666666666,-0.3392526666666666,0.5654193333333333,0.24635166666666666,0.08125933333333334,-0.40011899999999995,-1.517897666666667,-0.34438900000000006,0.7859579999999995
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7832836666666666,0.0352076666666666,0.878171,-0.08449866666666667,-0.35011033333333347,-0.693100666666667,-0.0975266666666667,1.4837716666666674,-0.2863813333333334,0.6967849999999998,0.6036356666666665,0.5886686666666665,-0.4487786666666668,-0.5892036666666666
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.16979033333333338,-0.37099666666666664,-0.35103366666666647,-0.41933666666666664,0.6386176666666666,0.3576859999999999,0.7866283333333334,1.4121073333333334,-0.28144199999999997,0.6723519999999997,-0.16845333333333334,0.6004396666666664,0.05548066666666668,-0.32277833333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7622579999999998,-0.2757503333333334,-0.1836796666666665,0.2721313333333334,0.919295,-0.6821090000000005,0.15689199999999995,0.014747666666666652,-0.4205343333333333,0.35345966666666667,-0.2752190000000001,0.8404440000000001,-0.003349999999999964,-0.21642566666666654
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2665416666666666,0.35793433333333335,-0.050923666666666645,-0.23942999999999995,-0.2518310000000001,-0.14810966666666678,-0.124351,1.315485666666667,-0.33560733333333337,1.0031019999999995,0.22559166666666666,-0.12640566666666667,-0.44173833333333334,-0.238456
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5777410000000001,0.02959866666666668,-1.575380666666666,0.12122200000000001,-0.36848900000000007,1.4817173333333329,0.386665,1.505887666666667,0.15928699999999993,-0.05817166666666671,-0.06212833333333336,0.1250983333333333,-0.49951166666666663,-0.4380913333333331
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11084733333333337,0.9770053333333335,0.7824019999999999,0.13285833333333338,-0.5416706666666667,-0.8911866666666667,-0.3947023333333333,1.7259946666666668,0.10622766666666665,1.1366356666666666,0.6649786666666665,0.1636006666666666,-0.5663486666666663,-0.6303363333333332
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.0696056666666667,0.39972166666666675,-0.7155033333333329,-0.32061000000000006,-0.10548266666666667,0.24017466666666673,0.14080900000000002,0.4280643333333333,-0.2003763333333333,0.9623713333333334,-0.227426,-0.9850233333333334,-0.42783233333333337,-0.294997
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2722606666666667,-0.18608033333333332,-1.540193666666667,-0.3041583333333334,0.541945,-0.10912533333333334,0.23345233333333326,1.3321709999999998,-0.09739199999999994,-0.047338000000000054,-0.47298200000000007,0.520721,0.49256700000000003,-0.028356666666666645
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.1491920000000001,-0.103508,-0.7165069999999999,-0.0008536666666666288,0.4247393333333332,0.06752766666666667,0.1708213333333333,-0.6846636666666667,-0.0038540000000000193,-0.09942000000000008,-0.9434443333333334,0.6542119999999999,0.35386533333333325,0.5626889999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.16438466666666665,0.5208529999999999,-1.7572036666666662,-0.15895899999999996,0.45348799999999995,0.6890316666666667,0.6523516666666667,0.6067496666666667,-0.08892333333333326,0.11345000000000005,-0.6309516666666668,0.3428276666666667,-0.1761250000000001,-0.11872999999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4097316666666666,0.25428033333333333,-0.6076436666666666,0.8914776666666663,-0.2638913333333333,-1.2732613333333338,-1.210371333333333,0.6363333333333334,0.4253560000000001,1.3036599999999998,-0.5626333333333334,-1.2575493333333339,-0.012763333333333265,-0.43377300000000013
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.698938333333333,0.6199833333333333,-0.05370699999999995,-0.9843926666666666,-0.5018763333333333,0.3897233333333334,0.19080766666666657,-1.3832340000000005,-0.3409323333333332,1.1391256666666667,-0.24815299999999996,-0.2052346666666667,-1.2369933333333327,-0.33311899999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.4860723333333333,0.5024500000000001,-0.8095386666666666,0.6430016666666661,-0.39817299999999994,-0.8217309999999999,-0.681038,1.682871666666667,0.6589356666666665,0.14935799999999996,-0.17868866666666672,-1.744471,-0.6780266666666664,-0.06468766666666668
