domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5206238913221324,-1.2148581755554837,-1.9698271839289982,0.3651050377199104,-0.05638411344002001,1.1361755318024407,2.191527360438024,0.13421722753374604,-0.6393637957204314,-1.822636352759222,-0.6361272322053036,2.225856023496625,-0.19922119473864175,-0.7131546352125342
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09296163687370278,0.5832295330731287,-1.301470389880843,0.48897960376015465,0.2853870695575312,-0.6015781842097084,0.733217029456096,0.43539561874188815,0.6033220580584271,0.9823519190711536,-1.267689094127306,-0.9498869431333509,-0.5286434504458674,1.8061303879200832
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2211857009353206,1.782005070569107,1.1144590823310427,-0.7968120556415119,1.3060438550663083,-0.6363635201664684,-0.3120752862838741,-0.002384494327970099,-1.3232033867557247,2.2220754827149145,0.3909574003955874,-0.0335458404398453,0.8181973362513212,-0.9708262396898203
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8517275379618943,0.3616889547692648,-0.4696811452948525,-0.225307602052007,1.5625494724307087,1.15716174150579,1.4027394283293368,-0.8229809387040298,-1.7088694198653394,0.991700775206074,-0.876345249438603,0.22623005331635104,1.8274651989929442,0.623796271571497
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20899822632782197,2.4301401974821326,-0.786550621381061,1.0916013913421563,2.1594740726301707,2.7842600126439665,0.9021852017579264,-0.06337352051350298,0.07232566054745938,1.8265790668702728,-0.3852346277317496,-0.13912946358502304,3.025188371280051,0.5404753889953833
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8252492203759267,-0.41153222466545997,0.8880582146840335,-1.117734235329111,0.8900528966871086,-0.6508941702220807,1.0465233193305479,0.6222790619343448,-0.6786578122613697,-0.36340387557276915,0.3878963548605832,2.1107955081956953,0.8709533282588919,0.0019000382220172862
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5781484270438844,0.39048308171384877,0.08015704094078765,-0.023701902675716525,2.399849533140542,3.538235564057568,2.388202901324596,-0.7955067403971383,-0.26862385956519685,0.9516252210429454,0.08608907430909174,3.6742242661013926,3.611673457450368,-0.3373032759434639
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.7031208128597113,-1.3168316801065145,3.005489092453055,-2.2751566204856344,0.09820802921098319,0.6973261582904362,2.707767725439281,-1.188206626671643,-1.3323703410355834,-1.1431595790158293,0.9019513939930157,3.678127580086168,-0.9975104094964609,-0.44833725455431656
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6947206072518142,-1.9970908800905758,0.6246260646645596,-1.578774747242162,0.28778207814916057,-0.34778004898056775,2.479849992805195,-0.02839876317679072,-0.8755275164900542,-1.1628120030573235,0.47118185737865537,2.138191017729265,-0.23313491353740617,-0.6973162803229018
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14364164773497567,1.0161583443154805,1.0332417960477769,-0.3549064810045846,-0.8433954812670559,1.6236217228554128,0.04058641403055494,-1.3423503042097056,0.9909019784295335,-1.6238684780297574,0.8309246112816313,2.0274839840599626,-0.57632628440875,-0.8411241805294246
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.544790464231825,0.5261193780828213,0.8440612926101005,-0.05750004714069139,1.077004725633984,0.6501886959846992,0.5483381732264603,-0.11815008582119546,-0.1455484170743603,0.8187379452884536,0.32379578226690275,1.3026562152275891,1.0898955563703883,1.278001119350193
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16450428237981501,1.0784787017946058,0.9033889888701243,-0.33665535412336023,-0.6117008760007121,1.360813951889072,0.5473915859598225,0.16897251129175747,-0.11475367726352312,0.3711051007439549,0.42614076949749347,0.5432138113198525,-1.1031051840472408,0.6103432471613734
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4363399076149554,-0.7795949052541137,0.9786553606369249,-0.36486727391806817,0.05795440997487726,0.6912570605540349,2.365172806155611,1.034501872068803,0.02004343981427798,-1.0851368890913655,1.3166695799255308,4.489583264644729,0.7800574648606915,-0.7204420547046235
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0447266042935888,1.2605225703032195,-0.5051807945944209,0.878381784146044,2.6501170130511458,0.16052665190442889,1.674786713759654,2.297889689216765,-1.4550500852846908,1.650624489672119,-0.4876113976093765,0.9209869262400755,2.85942141892052,-0.36284026265757874
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.785462052181315,-0.4322835790841212,2.43402162620167,-1.5352334076809093,0.8304755759243967,-0.46708570651179493,0.5379329312150191,-0.9150717814532909,-1.8836475026835822,1.148552762418395,0.952703882923991,1.4467792462226754,0.25983450912717976,-0.34225318060570514
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7601592960592105,1.2253683665941566,0.6955769198880383,-0.011154187045741592,1.5707514249645442,1.1071105085224424,1.767207320509436,1.5582685305513835,-1.1756651248108565,0.9703589695133813,-0.31963318003175323,1.7500177916033028,1.0475241010663527,-0.2441892047153142
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4661883808930947,0.0950401016525746,1.8965529640300542,-0.8711496566089434,1.1622385065308038,0.8245218033263649,1.580485402211718,0.8521187044250894,-2.1029693975299466,0.9118434036481456,0.6523971746010792,1.3995310276960622,1.2065074655017503,-1.2469127013131698
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7636641723749362,-1.4657519733087692,-1.0664725108620825,-1.1266486889722995,0.9803005548463432,2.6447231875111408,2.0825844806961102,-0.44933730424997903,0.38900275698074205,-2.5129445540451956,-0.9019628470481491,3.3219001895015507,0.43288136133476673,-0.596299270284571
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3970484043384121,2.5359845675398587,1.3073113774675025,1.0765148416017554,1.596455940196293,1.643608010116815,0.04972689541680975,1.1620509426623375,-0.32642764046701644,1.255057182958044,0.21808172986708357,0.16170595358226608,1.721400445021405,0.6031598970141354
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5354544668558021,-1.1040599988676019,0.7374771826336136,-1.5462320734638273,-1.1803116857587035,-1.0116053536833023,-0.3536984774581868,-1.8325551146691677,0.6042294906096188,0.2548047803043748,1.0574475599337305,1.3883580803314117,-0.5624539571026196,-0.5106158663430719
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6834724349242658,0.3220020538413356,-1.6701560624760237,-0.3328999063562828,0.22245431528052562,1.6444446710254628,2.6251562982089927,0.15081945785295475,0.023851464400708837,0.3112079826503412,-1.013593612817801,1.4858936984938833,-0.11844273839906369,-0.429297392415799
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5390920500441461,2.687637577752107,0.14488904106842362,-0.3339652584374258,1.4882588989523424,1.845133082128849,0.7350159749901207,0.06874478004563517,-1.179469257643324,1.9349666929382412,-0.3116387291965489,-1.1536495003916567,2.3171625102058564,-0.48832053859817537
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6955385724546741,0.7159991519175158,0.27379386371038966,-0.3201156091427144,-0.6413486767647221,0.14653638933750526,0.5241842481375418,-0.30649466204173104,-0.42793115208822624,1.5129098885656695,0.20128043738285903,-1.515988843863401,-1.6381353067777489,-0.2627734305425737
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.187480045534445,-0.7666164366439887,2.0739793859154023,-1.934103455181166,-0.5592256822617137,-2.454791748849621,-1.3628046593111376,-0.1475381347788165,-0.27529889870592417,-0.15302564258367396,1.2539211492728615,-1.3602971739695673,-0.5807580578110478,0.5372571726814284
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6652324683640434,-0.17515917923052052,0.7510143118701382,-0.5925070875016274,1.862599427461936,0.6933416180934285,0.31379570300176524,-0.4121745376704107,-0.29117792112525354,-0.1432025576018497,0.05084568035285105,1.6551971695384757,2.3625936460054544,0.43544737138389794
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7224634841402326,1.7215542109958815,2.6834515540102792,-0.31613086961785297,0.08535178108370407,-0.8017448864728213,-0.7336195961786582,-0.5402682339058767,-0.4808820780761092,0.43149695248320113,2.4860671807932433,0.1379880658865659,0.690220840316425,-1.7468093609312576
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.358155692010157,0.3877973788111725,-0.5496332148670275,1.1786553807373172,1.050433403203933,2.006389570257526,1.2609365034369109,-1.4707254569123913,1.0798138009782707,0.23407969392018554,-0.5677407733138395,0.5061527734875494,0.6210270689164435,0.43553458048295085
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5334958447466598,0.7968450623738855,-0.5511892770986542,1.9154602481401344,-1.9018112194705292,-0.6600656055257946,-1.433255641995165,-0.8674767584655457,0.9669046909018894,0.5154046443869713,-0.11323025372129389,-2.412648523566183,-1.9956693670529837,-0.7770736061336031
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5180754647464187,-0.3502966285863788,-1.2913273458997767,0.3006264323419539,-0.9011286915010415,1.6604629218947395,0.8098624887803357,-1.1782487944809792,0.8676802533153684,-0.8169925009895381,-0.9884314164519992,0.012018942572932978,-0.36719448930624077,-0.8926617132225994
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5517483975799188,1.2182060168678335,-2.1016006465564194,1.3347036191348725,0.38778239624887334,0.5109304784703416,0.3473428945659532,0.42120791962198584,1.0148847233327052,1.694397476221195,-1.1788645933257977,-1.103614155469235,-0.6511226134858588,1.1422343264071197
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6160938106347082,0.5608666545191758,-0.3318685900416578,1.8695554385873216,0.4803820206227227,0.38665255584498104,1.720904520037625,-0.5224049185481145,0.4282166991878834,0.34158367480301566,-0.10931458599198682,0.928731813093877,0.6276488928783899,-0.6874833483505524
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.600290541801274,-1.17995402889258,1.3235697902715367,-2.3216821106440135,-0.7095376640630086,-1.8341130636596588,-0.3432696673339629,-1.8334566783674415,-1.0691511172645478,0.3498911258108241,0.8568629117178885,0.048473264910523076,-0.8842046365922979,-0.22192138185205623
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5974977681005926,2.1595191549369743,1.3295051449074136,0.07071340352832327,1.8414594061415612,-1.0257844808461647,0.07506694741827523,0.5044606865689008,-0.9564285438202009,2.6079993806240207,0.28848976164547235,-1.1336963615739444,1.4959853124283056,0.16997646712059972
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2884437897143373,-0.02882234464109452,-0.585130543130764,-0.9409449577803833,1.1389644704713389,3.612115683944233,0.7623192590562964,-2.1739709678511785,0.5853165126454659,-0.5191602480358615,-1.1703168174986334,1.8316895621612956,1.5796759767623494,-0.307325498433394
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0841537295096508,0.9921918165245363,2.360103903354839,-0.47261073945253074,1.4572437001080836,1.6273720177392235,2.1307031679160793,-0.9556984339593374,-0.4785706294103895,0.4690070303422795,0.3448421071929422,0.857095640737905,1.3067055761971216,0.28020914530795493
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.043258439140769,1.611619994254203,1.6241160143949542,-0.024422036634917946,2.31867373429595,-0.39142101381022465,0.9819265283659343,0.4940669801190126,-0.9859110409850592,2.0647620423885087,0.13336533338261078,0.5213453965884413,2.0272087483249357,0.324989503947345
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5117586655206002,0.015185184523385284,-1.4455453026559133,0.008272234132728751,-0.34061277759505265,0.09180024500396304,1.4513447321653057,0.7759358787507745,0.465695963882815,0.3737841195986826,-0.6598459829523023,-0.36605885936615856,-1.4855765490661919,0.10413403110028116
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2371699277593775,0.006442098377971786,0.838879767387126,-0.6459204263098556,0.484350583861306,-1.3734095892873488,-0.822437235933714,-0.12811285422813093,-1.9747102796653002,2.3334818236814527,-0.2685520785494197,-2.0508426561893955,0.43291883164956674,0.7293085364223991
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.10940988047910985,0.6550411695867919,-0.43561688516290753,0.931172238691435,-0.3689654527986697,0.3927939731075912,-1.0161641281316516,0.0019097260756900658,0.5866816442762646,1.4080383368898883,-0.08417099182294698,-1.4337987473967633,0.023026575347953222,0.7299810988094666
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7423677841180587,0.2941989133379688,-0.21940869580221137,-0.3929976089272488,1.9026684187931295,0.8885550575316881,2.376231181831998,0.443216892738338,-0.7403703746113879,0.9394454922884272,-0.9123447038294344,1.680612733541842,0.648210374940479,0.09263935018677608
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3754952459884113,0.48356308293185907,-3.5534926032065592,0.26293748483796253,2.7276725602679415,0.6363218805600575,0.5500782700108684,-0.02349165784838874,-0.08743063735414844,0.31886272037156294,-3.736114546737872,-1.0276566154694442,1.800162478778733,1.6141803989663288
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5582390767067293,-0.1539033718525229,0.13602066307572497,-1.0434441296679493,1.2135435217360835,-0.212033853003464,0.8250833799768067,0.716709439615786,-1.1972453855285983,0.6898520842209078,-0.4025459148215177,0.26772760476883545,1.1761409591916858,0.649815435479032
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.8835171181981503,-0.9027547906993266,-0.3327073853881875,-1.2088287333073464,0.9745735080066449,-0.7250232402188441,1.1890830054052823,-0.038577813609248925,-2.188387098317898,0.9908477702419825,-0.5425221729712716,1.0541433514660727,-1.1880730853745631,0.13858201849579643
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9661031813194327,-0.05397938493215067,-0.01108637648817914,-0.7191039966596809,1.8400757548741602,-0.6312263048580201,1.1633862591211304,0.7955079476637936,-1.5331106654868762,0.5338293753586055,-0.8043959101049566,-0.03363123920098575,0.3753082900423371,0.4673527462802565
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4347946860441982,-0.018606757384357707,-1.9222673412845765,0.21373697647172213,-0.7668683043051895,0.1712932664476882,1.7447026108273005,0.5792040094318262,-1.4176113388016,1.6204565874277523,-0.6978483840559112,-1.0838174998823091,-0.8917882066947712,-0.8467355282428052
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2640225938581402,0.0753213005829909,-2.3714167652550215,0.07805203699509268,0.798995465946744,0.021280696492719863,1.3480305838264122,1.8133905317830954,-0.29689006251355404,0.28461116047733404,-0.8159427040771753,-0.5240696181437342,0.153082057640119,0.5943959536226464
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.051026195286655,-0.25175143679246614,1.3719291655724262,-1.3768765814537993,0.7111978757326313,-0.9352610656893656,1.2112974081585637,0.7674878474790869,-1.155933496345138,0.5703383149048923,0.8568896079268831,1.8765212741326653,0.34016362686597007,-0.7096745054460646
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8531943178400039,-0.7053159557584101,-0.3748571858487425,-0.6835408869988224,1.1793520383881826,-0.6796100348034214,1.7124105507432905,0.23904852503557902,-1.162927216998478,1.3572847385994016,-0.8259056229250354,-0.28026563827070416,0.9912117506960773,0.49288229581304177
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.002144891169680152,0.7050801151895204,-0.3525535733932537,0.5875232677290373,1.4501416822945348,0.551796634753056,1.3786257849335868,0.43649526057484317,-1.1868942686538393,0.809091435598687,-0.09896650117401676,0.7650573957211076,0.8978699215394819,-0.889182604041876
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3722774863042824,0.47717013407260545,0.2451735187152396,0.7028928571976815,0.9282261328550737,-0.16300311261289996,0.6735075760908706,0.7740267479090601,-0.0325895382720786,1.0742540222879475,-0.8046244878922677,-0.5514803595156306,0.23528661406186377,1.158946252620328
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0741661108046512,-0.028582477019697534,-2.286636753764559,0.18241719500785764,0.11705608202146393,0.18259837733518874,1.77197709360114,1.366607730322184,-0.19677416806961462,-0.5581576469980014,-0.8139983264828586,0.5002942626571489,0.4305996740092368,0.9705345734117007
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.924922828613635,2.2708887822360735,2.4152388905481756,0.4947940311688635,0.6356951007139073,-0.39881749504330927,0.979469124160824,1.711568542918661,-1.2254566403487488,2.12100588075685,2.0254329718151807,0.029882469478180573,-0.2903446414619414,-1.2048153567281172
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.186889975133633,0.4944927109863266,-1.1003410566340672,-0.40564542974566253,0.4668486855332127,-0.24947817648298845,1.7695274771848344,0.1484946316165683,-1.1727422007099377,1.771515807054169,-0.8537605814719902,-1.1932370614783228,-0.3437531556606695,-0.7238936730495547
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6281644982681946,-0.4761480095299778,-3.742708754821048,0.29203002658198984,0.4356835076532331,1.3067950949981189,1.3247590438028614,3.13392017240922,-0.09206979920380934,-1.7907495202643022,-1.45173880441526,0.1521538557473177,0.6014052720631229,0.7859820276047642
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2935496213132623,0.8764713452869257,-0.46044468360492913,0.24556488952460068,1.0529857400645886,2.6356462701185683,2.1162156570915895,0.5523877200359344,0.22871296886776368,0.8871806023585338,0.101803211616691,0.5817788365632315,1.088068314055858,-0.08219738743892949
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.37606858791859754,-0.4093952839824094,-1.7092794020927529,0.009642695683765756,1.7363940449425634,0.01654651714070078,1.6715018913453161,0.7523399946415322,0.32255662182501965,0.0013843059444562877,-1.8961186860835952,0.8454569832408243,0.3765928911313083,1.7605148197497087
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.17381313111853852,-0.28375939009943807,0.7959198092234118,0.6062929813782039,-2.0714367794946256,-1.4584293418994816,-0.8151817919174198,-0.8742356331006425,0.33230256628000304,0.00963631255415559,0.5856495935475191,-2.516229176441249,-2.3751505096649517,-0.8146474522025535
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.0842533083235272,-0.10700472003291232,0.6158224920455415,-1.4721527236967868,-1.8739571887322206,0.6563651106356536,-0.346953442681502,-1.5798625426699386,-0.08425527988879386,0.6534159393126036,0.24144829578227722,-1.1887906910390462,-3.0697748595750407,-0.8845086981228952
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6049710179489292,1.2395439082867665,-0.9037590110792293,1.4419681992030768,0.2882810684428127,-1.4462751168357288,-0.5328371404419631,2.131432664284824,1.0718979422069492,1.053582250283492,-0.719275095072361,-3.090316060386475,-1.1797877704659683,1.3605800315282424
