domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6245586000000007,-0.040024000000000046,-1.9105189999999996,1.1112375999999997,-1.0063544,-1.2257198,-0.5461183999999999,1.0647891999999999,0.9115132000000002,-1.5224321999999997,-0.1731254,-0.029480600000000013,-0.8513603999999997,0.04434860000000005
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9616324000000007,-0.22925479999999995,-1.0331458,0.8686029999999996,0.38921839999999996,-0.34132659999999987,-0.2834932000000001,0.1688092,0.6527373999999998,-0.5717156000000002,-0.3776060000000002,-0.3017083999999999,-0.2632304,0.1998035999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.24820299999999995,-0.6615244,-0.2946788000000001,-0.11478319999999997,-0.11218500000000002,0.149013,1.2326652,0.2090228,-0.02366479999999992,-0.2904278,-0.1806578,1.8737082,-0.5375795999999998,-0.23906619999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5812251999999999,-0.2280451999999999,0.04303879999999998,-0.3980967999999999,0.0037903999999999716,0.8569611999999995,0.9490326,0.09679340000000003,-0.4555804,0.35651039999999995,-0.19083560000000005,1.5490409999999997,-0.5945807999999999,-0.4515158
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.06135919999999999,-0.3462259999999999,-0.8964333999999996,0.4765537999999999,0.34428099999999995,-0.20125559999999992,-0.003213200000000027,0.1343414,0.33984759999999997,-0.5089058000000002,-0.09937999999999994,1.4096610000000003,-0.23206420000000003,-0.6052764
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6037182,-0.4051722000000001,0.17322240000000005,0.03146820000000008,-0.25687680000000007,-0.1108676,0.1741245999999999,0.13625480000000004,-0.06471019999999997,-0.136399,0.03514860000000003,1.4725559999999998,-0.9792007999999999,-0.5907867999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.028650000000000016,-0.7063102000000002,-1.0628759999999997,0.03623200000000003,-0.11392419999999999,0.3483950000000001,0.6368644,-0.2964744,-0.24476360000000003,-0.21794379999999997,-0.46104,1.5248636,-0.7857662,-0.767949
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1521748,0.6889068,-0.022000799999999914,-0.4741006,-0.1492164,0.7004804000000002,0.9613504000000003,0.14078079999999998,-0.26571279999999997,1.0513080000000001,-0.8620762000000001,0.7436024,-0.9083072000000001,-0.023368199999999992
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8582439999999997,0.17952720000000003,0.30796379999999995,-0.4353847999999999,-0.060473400000000045,-0.06239120000000002,0.669055,1.0262916,-0.6591573999999999,0.81131,0.190116,0.9454920000000001,-0.5710417999999999,-0.3054068
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2576144,0.5076826000000001,-0.3795991999999998,-0.40417080000000005,0.7854124,0.6144529999999999,0.6132508000000001,-0.29462640000000007,-0.5335637999999999,0.9383168000000002,-0.6185348000000002,0.7112500000000002,0.09428579999999995,-0.3803460000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.6552380000000001,1.004248,-0.03442059999999998,-0.3403506,1.0787672000000001,0.166674,0.48191380000000006,-0.6048514,-0.5999939999999999,1.3358538,-0.1957142,-0.931554,1.0068187999999998,-0.278123
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7514632000000001,-0.49693160000000003,0.335338,-0.23123719999999998,-0.18521600000000002,-0.8102661999999998,0.587372,0.400098,-0.002380800000000005,-0.5527668,0.2234562,1.7614995999999994,-0.7804892000000001,-0.401427
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.32050900000000004,0.020501600000000016,-0.5761890000000001,-0.4577588,0.7061760000000001,1.4237071999999997,1.0724696000000005,-0.5483359999999998,-0.6201351999999998,0.6524636,-0.05658519999999993,0.4527464000000002,0.9707496000000001,-0.5337972
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4619405999999995,-1.0162186000000004,0.7483398,-0.6740940000000002,-0.0647456,0.6546656,1.3067578000000004,-0.8307587999999996,-0.34990040000000006,-0.08757,-0.39572080000000004,1.9844117999999995,-0.7324805999999999,-0.3781444000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8541335999999997,-0.7022996000000001,0.3943506000000002,-0.33047939999999987,-0.2232876,-0.4801669999999999,1.052292,0.31723080000000003,0.04875180000000001,-0.6430247999999998,0.4310796,1.9437814000000002,-0.7344764,-0.6048614
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.35698580000000013,0.16263940000000005,0.21109520000000007,-0.0933047999999999,-0.5205953999999998,0.1635818,-0.09251459999999996,-0.3376384,0.1293737999999999,-0.7282546,0.1646662,0.06107760000000003,-0.7254795999999998,-0.4434453999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2530119999999993,-0.15792179999999997,-0.13750359999999995,-0.16205779999999997,0.5456762000000001,0.10810079999999996,0.3383654,-0.4862525999999997,-0.38772059999999997,0.8656631999999999,-0.16357819999999995,1.0433089999999996,0.0011310000000000404,-0.14721420000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8559415999999999,-0.3575766000000001,0.4994396000000001,-0.2545892,-0.3448334,0.8736206,0.8211336000000001,-0.49504439999999994,-0.4346992,0.3882746000000001,-0.068059,1.4334653999999998,-1.2612077999999998,-0.7868961999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0183849999999999,-0.6963229999999999,-0.020855400000000017,-0.18998579999999995,-0.06116400000000001,0.44427380000000005,1.2641388000000002,0.2457158000000001,-0.3268073999999999,-0.3588025999999999,0.24456680000000014,2.3818222000000007,0.16376359999999995,-0.42538
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.0958068,0.43983360000000005,-0.8596823999999998,-0.23648380000000002,0.48200280000000006,0.039829600000000014,0.5859840000000001,0.22482499999999997,-0.5888059999999998,0.4640213999999999,-0.0018666000000000043,0.22183399999999995,0.4075712,-0.5994553999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8680073999999998,-0.7851852000000001,1.2356338000000002,-0.5262336000000002,-0.4767989999999999,-0.44588839999999996,0.38925780000000004,-0.022250799999999953,-1.3580872000000002,0.4289915999999998,0.7177081999999999,1.329708,-1.1075091999999995,-0.463976
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.39735560000000014,0.002999200000000024,0.39176360000000005,-0.13569040000000002,0.058487000000000025,0.04915519999999997,0.9392444000000001,-0.26083600000000007,-0.43077859999999984,0.1582218,-0.04294159999999997,0.9230790000000001,-0.5986560000000001,-0.42899619999999994
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7826653999999995,0.12574019999999994,1.0551199999999998,-0.5927714000000002,0.02597499999999999,0.5200187999999999,0.9395309999999999,0.3563376,-0.9454438,0.5768028,0.25270800000000004,1.1668220000000002,-0.2878982000000001,-0.6257557999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07603500000000003,-0.3640682,0.42644980000000016,-0.5475548000000001,0.48056920000000003,2.6517928,1.8225770000000003,0.11111800000000001,-0.12705,-1.0643441999999999,-0.7418866000000004,1.8347884000000003,0.33702800000000005,-0.7241189999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7485104,1.1259636,0.6607662,0.4398948000000001,0.8048986000000001,0.5674560000000002,0.7397648000000002,0.49516340000000003,-0.5651049999999997,1.0473136,-0.550063,0.8058342,0.29198940000000007,-0.20081639999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6703178000000001,0.6919358000000001,0.7309538,0.22928039999999994,-0.8983378,-1.0825892000000004,-1.0268015999999998,0.2186916000000001,0.3164428000000001,0.1901352,0.2225646000000002,-0.10250620000000002,-0.7447980000000003,-0.48446599999999995
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.3326226,0.2573460000000001,-1.4650869999999996,0.004196400000000067,-0.040845000000000006,1.5389324000000002,0.6559740000000001,-0.5964364,0.06963480000000002,0.06206899999999991,-1.28513,-0.4500984,-0.025712799999999997,-0.5471345999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29456319999999997,1.0836298000000002,-0.16797999999999993,-0.8273626000000002,0.5513225999999999,0.930907,0.3095313999999999,-1.1066140000000004,-0.6869403999999998,1.1583338,-0.2570358,-0.8578785999999999,0.08031059999999998,-0.4761535999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7059355999999999,0.8297990000000001,0.33552100000000007,-0.05618720000000003,-0.8209586000000002,-0.4023564000000001,-0.6044224,-0.2783242,-0.38333019999999995,1.3030164000000002,0.41943279999999994,-1.620980200000001,-1.2447460000000001,-0.41778639999999995
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.1636134,0.3061551999999999,-0.02848779999999994,-0.08679799999999994,-0.43676159999999997,-1.5580796000000003,-1.2288387999999997,-1.0660003999999998,0.14201499999999995,0.11895420000000001,0.30364360000000007,-1.2459342000000002,-0.2514096,-1.1235675999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.21976640000000006,0.4373846000000001,-0.8278239999999997,-0.24642199999999997,0.6410724000000002,0.37019640000000004,0.306864,-1.344715,-0.41925280000000004,0.45711580000000007,0.07766700000000007,-0.3641978,0.33307919999999996,-0.5397269999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1793625999999997,0.42672499999999997,1.6238876000000002,-0.03260460000000011,-0.4687388,-1.072866,-1.1518643999999996,-1.1326752,-0.22665459999999998,0.6683539999999998,1.5774964000000002,-0.6001040000000002,-0.5898503999999999,-0.8761884
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.32935000000000003,0.74315,-0.2138525999999999,0.6446997999999997,0.2622758,0.10313499999999994,-0.4148606000000001,-0.4854499999999999,0.16201860000000012,0.5435161999999999,-0.7107702000000001,-0.6123496000000002,-0.23703679999999996,-0.6292253999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5867241999999999,0.04601280000000001,-1.5011991999999994,0.3758068,-0.2781998,-0.011251400000000007,-0.11736119999999998,0.3795574000000001,0.7738288000000001,0.3004232,-0.2613164,-0.6050415999999998,-0.6083987999999998,-0.49471159999999975
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6251094000000001,-0.13277339999999999,-1.2265951999999998,0.08744279999999992,0.08416139999999998,1.245892,0.08560259999999995,-0.748799,0.33922040000000003,-0.7669956000000004,-0.8073182000000001,-0.9972212000000003,-0.46565199999999984,-0.5923241999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6700556000000001,-0.010583000000000004,-1.3356179999999997,0.1349808,-0.22976439999999995,0.7046648,-0.23911939999999995,-0.6485074,0.266865,0.2797814,-1.0117200000000002,-1.4082864000000002,-0.8816987999999999,-0.4607911999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.0966002,0.24025819999999998,-0.3568863999999999,-0.08729399999999998,-0.030381399999999992,0.3937631999999999,0.30673040000000007,-0.5583224,-0.049432199999999996,0.21817580000000003,-0.2643762,1.0720554000000002,-0.2789866,-0.44307059999999987
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3693271999999996,-0.494167,0.6975866000000001,-0.2091378000000001,-0.3698788000000001,-0.9817121999999999,-0.7172470000000001,-1.4929874,-0.37223979999999995,0.847685,0.13078459999999997,-0.9554752000000002,-1.0966329999999997,-0.13503360000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.21656819999999993,0.6631704,-0.7360123999999995,0.08529239999999991,-0.2238938,-0.7461018000000001,-0.4420164,0.00324459999999999,-0.3760418000000001,1.1783346,0.33888719999999994,-0.9685836000000005,-0.4223934,-0.346387
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3383632000000001,-0.3475184000000001,-0.5966385999999999,-0.6591577999999999,0.22369940000000002,2.201557199999999,0.48017960000000004,-0.9794114000000003,-0.0697428,-0.4185188,-0.6341954000000003,0.1262372,-0.3143171999999999,-0.4167181999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7156975999999997,0.3572706,-0.3528391999999999,0.07641520000000004,0.5009492000000001,0.30038760000000003,0.05044759999999997,-0.22605280000000003,-0.2804074,0.3703698,-0.5943286000000002,-0.3644333999999999,0.004403999999999977,-0.7739443999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8317209999999996,-0.01283339999999999,-0.8473801999999997,-0.2082144,0.6050962,-0.21859320000000002,0.23086959999999998,0.38998239999999995,-0.27808580000000005,0.7663713999999999,0.066585,0.7382449999999999,0.11650940000000001,-0.11270500000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.006090000000000015,0.4174798,-1.4860335999999998,0.3126093999999999,-0.1527572000000001,-0.8078374,0.3307840000000001,0.3417932000000001,-0.07793339999999996,0.6538153999999998,-0.06660319999999992,0.41790819999999995,-0.5806033999999997,-0.6484554000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4730600000000001,-0.12295479999999999,0.5095083999999999,-0.9579735999999999,-0.3633563999999999,-0.6939236,-0.18189140000000006,-0.9312986000000001,-0.5743891999999999,1.2939706000000004,0.34373879999999996,-1.971343800000001,-0.8701773999999999,0.009579400000000021
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4496900000000001,0.9055894,-1.3092621999999996,-0.006385800000000131,-0.2830513999999999,-0.8752714000000001,-0.5397364000000001,-0.8307005999999999,-0.09510919999999994,0.7847023999999999,-0.057539999999999945,-1.4819908000000002,-0.4014825999999999,-0.28320559999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6582281999999997,-0.4289678000000001,-0.6691181999999997,-0.49870140000000013,0.385832,0.6004008000000001,0.827397,0.08808340000000002,-0.31422700000000003,0.2726986,-0.8047270000000004,1.2422272,0.011026800000000014,-0.16188299999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7494604000000002,-0.10707520000000004,-1.0346165999999999,0.1881272,1.2528308000000001,0.8236392,0.29090479999999996,0.021268599999999978,0.48458739999999983,-0.2591478000000001,-0.9980266000000004,-0.022733399999999994,-0.19502260000000002,-0.1040362
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.38775279999999995,0.03542679999999998,-1.0003935999999998,-0.2539348,0.39337219999999995,-0.1241688,0.043347399999999994,-0.1099478,-0.4598665999999999,0.6904246,6.720000000000892e-05,-0.9130584,0.06301199999999998,-0.04975019999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8176293999999995,-0.3471672,0.5771962000000002,-0.7343430000000002,0.05275419999999999,0.7476801999999999,0.8249451999999999,0.4998318000000001,-0.9134801999999999,0.38568680000000005,-0.27295860000000005,0.8009128000000001,-1.5210862,-0.021926400000000023
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5331276,-0.06486940000000001,0.2828968000000001,-0.3468302,0.3129168,0.1522368,0.8971234000000001,0.9772047999999998,-0.25927079999999997,0.1638478,-0.07617439999999995,1.1762208,-0.3725674000000001,0.059226600000000004
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.12339920000000001,0.22390880000000002,-0.4885819999999999,-0.10108019999999993,-0.7343108,0.36333840000000006,-0.08337000000000012,-0.6796983999999999,-0.4230761999999997,1.2944146,-0.3323626000000001,-2.189388000000001,-0.6351416000000001,-0.5828293999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1953816,0.4679881999999999,-0.9989659999999999,0.05689180000000003,0.35292340000000005,-0.5760799999999999,-0.043400600000000004,0.4219976,-0.01461140000000003,0.7703902,-0.5444226000000001,-1.1759684,0.006029599999999963,1.1045821999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2962794,-0.15656380000000006,0.6954747999999998,-0.31137,-0.0835078,-0.9539944000000002,0.39781419999999995,0.8128770000000003,-0.4193232,0.42976080000000005,0.4583232,0.7728027999999998,-0.5808553999999999,-0.6722176
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3215914,-0.38133259999999986,-0.8636548000000002,-0.47834260000000006,0.27889719999999996,-0.31445460000000003,0.758631,0.24306620000000007,-0.3830463999999999,0.4518667999999998,-0.1690879999999999,0.20995820000000007,-0.259406,-0.41808959999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5201836000000001,-0.19665660000000004,-0.4959699999999999,0.052519400000000126,0.3317647999999999,-0.6706529999999999,0.09819679999999986,0.324449,-0.28333439999999993,0.3593662000000001,-0.32576740000000015,0.6552470000000002,-0.3790914,-0.5503906
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5296638,0.22674439999999998,0.1271492,-0.21319799999999992,0.5213862,-0.18244020000000002,0.4383001999999999,0.20987779999999998,-0.10079399999999997,0.6473471999999998,0.02170120000000001,0.19601580000000005,-0.06020040000000001,-0.44864759999999987
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0450709999999996,-0.16397240000000007,-1.9025876,0.07014599999999989,-0.23226500000000003,0.5071492000000001,1.1242287999999998,0.3249068,0.7000158000000001,-0.6703114000000002,-0.6696106000000002,0.5824025999999999,-0.7004626,-0.39250379999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6802216,1.1306737999999998,0.8743261999999998,-0.07323359999999995,-0.7268836000000001,-0.3122426,0.24312960000000006,0.1681084,-0.5836650000000001,1.04391,0.9373672000000001,0.8618605999999998,-0.9605111999999998,-0.6535777999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.0039916000000000396,0.6973038,-1.0720893999999996,-0.5612744000000003,0.23140820000000004,0.5469354,0.2702804,0.03517639999999998,-0.07183100000000002,0.5798228,-0.48255839999999994,-0.2998776,-0.14861220000000003,-0.3891935999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.15422379999999997,-0.6281890000000001,-1.1517069999999996,0.04851500000000006,0.9026886000000001,0.6103476000000001,0.6871315999999998,0.48963039999999997,-0.2326216,0.007381199999999958,-0.34763180000000005,0.8457370000000001,1.0240440000000004,-0.14580439999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.16710600000000006,0.7632882000000001,-0.5934561999999998,-0.1090314,0.44965399999999994,0.3197544,-0.008268200000000003,-0.8967331999999997,-0.22028659999999997,0.36036180000000007,-0.4774864000000001,-0.713887,0.22133939999999996,-0.6736141999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.1628121999999999,0.11975899999999999,-1.1973936,-0.06239519999999994,0.5232836,1.2896986000000001,1.1488294,0.7024482,0.13834960000000002,-0.10675679999999999,-0.8924018000000002,1.2796830000000001,-0.19151240000000003,-0.2638288000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.11804700000000001,0.6489345999999999,-0.8902871999999998,0.7035331999999996,-0.6018171999999999,-1.8546403999999996,-1.2462491999999996,-0.3429092000000001,0.38839080000000004,0.9491010000000001,-0.19923520000000003,-2.3936458000000007,-0.44020059999999994,-0.8785132000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.14109139999999995,0.8703019999999999,0.09303140000000008,-0.363185,-0.7948013999999997,0.9749013999999996,-0.1654246000000001,-1.1988360000000002,0.11546660000000002,0.6080546,-0.4387366000000002,-1.526259000000001,-1.2491663999999996,-0.6326481999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7164922,0.3378437999999999,-1.3991304,0.1911917999999999,-0.11232519999999999,-0.3824974,-0.20462600000000003,0.34519580000000005,0.5080379999999999,0.1744777999999999,-0.21293479999999992,-0.8343974,-0.7238399999999997,0.16300159999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.19687760000000004,-0.4937058,-1.4553085999999995,0.052219199999999986,0.5038126,-0.7014554000000001,-0.1553012,0.8045552,-0.187145,0.4436998000000001,-0.07963919999999997,-0.15205860000000002,-0.06963840000000003,-0.33545539999999996
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.0712126,0.22408319999999998,-0.7651849999999997,0.01586919999999995,-0.05755080000000001,-0.011811999999999982,0.12232059999999996,-0.924141,0.14379840000000002,-0.3836816000000002,-0.6096834000000001,-0.21489140000000004,-0.10293479999999997,-0.5462619999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.24635140000000005,0.8658990000000003,-0.2579331999999998,-0.4335608000000001,-0.31151999999999996,-1.1204052,-1.0912553999999997,-0.9516465999999999,0.0985192,0.7339215999999997,-0.39640980000000015,-1.5475218000000002,-0.3585066,-0.20922599999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.46187300000000003,0.5779698,-1.1534731999999999,0.1882238,-0.3540784,-0.36655779999999993,-0.29825460000000004,-0.9979124000000003,0.20375060000000006,0.11968419999999999,-0.43196700000000005,-1.339274600000001,-0.5885077999999998,-0.6176727999999999
