domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.27388209104537964,-0.049670763313770294,-0.5764323472976685,-0.387100487947464,1.689753770828247,1.3531756401062012,1.1635346412658691,-0.4538283050060272,-1.4140620231628418,1.1707983016967773,-0.549508810043335,0.5387145280838013,1.5024237632751465,-0.1741657704114914
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.026877667754888535,2.0445449352264404,-0.1904224157333374,0.7561472654342651,2.149561882019043,3.1023008823394775,0.8335649967193604,-0.1450347900390625,-0.21744389832019806,1.765232801437378,-0.5512247085571289,0.14512398838996887,2.44801926612854,0.849581778049469
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.564534306526184,-0.7909615635871887,0.9881591796875,-1.1182996034622192,-0.2657310962677002,-0.36833423376083374,0.5178217887878418,0.2681274712085724,-0.46911242604255676,-0.8386183381080627,0.4027404189109802,2.3023226261138916,0.7316701412200928,-0.8217132091522217
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9255470037460327,-0.14038702845573425,-0.3974391520023346,-0.2753131687641144,2.6232900619506836,3.821869373321533,2.6708598136901855,-0.3784041702747345,-0.8197436332702637,1.3788248300552368,0.15797212719917297,4.22671365737915,3.6440954208374023,-0.18210649490356445
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.403372287750244,-1.4061962366104126,2.430739164352417,-2.2849416732788086,0.08796845376491547,0.8067125082015991,3.006279706954956,-0.8352506160736084,-1.0045417547225952,-1.3527827262878418,0.7664847373962402,4.100187301635742,-1.3327070474624634,-0.44551682472229004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.1573574542999268,-1.613555908203125,0.799099326133728,-1.5016813278198242,-0.09629741311073303,0.03120601922273636,2.0387723445892334,-0.6652482748031616,-0.7843617796897888,-1.1441869735717773,0.24079516530036926,2.138141632080078,-0.7814247012138367,-0.9472788572311401
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3892210125923157,0.7597413063049316,0.8852494955062866,-0.14914590120315552,-1.4503130912780762,1.7446730136871338,0.2514219880104065,-1.5298055410385132,0.809974730014801,-2.073762893676758,1.0221697092056274,2.5365161895751953,-0.8103933930397034,-1.349878191947937
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6568005084991455,0.3298138976097107,0.7930776476860046,0.24227109551429749,1.0533604621887207,0.6203165054321289,0.375264048576355,0.49962690472602844,-0.6220157146453857,1.0330795049667358,-0.13834011554718018,1.5745153427124023,1.5276386737823486,1.9006106853485107
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.26327085494995117,0.8106715083122253,0.504650354385376,0.11473506689071655,-0.8223658204078674,1.1958463191986084,0.3404899835586548,-0.0928768664598465,0.3684213161468506,-0.5125464797019958,0.3953123986721039,0.30351001024246216,-1.5626856088638306,-0.3391295075416565
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7047969102859497,-1.0167274475097656,0.7806422114372253,-1.0732868909835815,-0.557754397392273,-0.02095124125480652,1.9256404638290405,-0.20405754446983337,-0.30482515692710876,-0.5596521496772766,2.045422315597534,4.707622528076172,0.5638435482978821,-0.6364321708679199
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3980859518051147,1.03155517578125,-0.43252405524253845,0.7001618146896362,2.384624481201172,0.563041627407074,1.7862648963928223,2.514728546142578,-1.611511468887329,1.578734040260315,-0.7723835706710815,1.0545395612716675,2.8884329795837402,-0.4302547872066498
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.839606761932373,-0.5061653852462769,2.3122329711914062,-1.8118489980697632,0.6980065703392029,-0.46751368045806885,1.1441559791564941,-0.6119577884674072,-2.4466733932495117,1.5085699558258057,1.1730303764343262,1.3748643398284912,0.5431603193283081,-0.42994824051856995
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1355043649673462,1.2775702476501465,1.0229122638702393,-0.021312087774276733,1.1850612163543701,0.9114428162574768,1.8764153718948364,1.550200343132019,-1.2888574600219727,0.8370088934898376,-0.8328844308853149,1.585761308670044,1.128079891204834,0.4181770086288452
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9388257265090942,0.15143711864948273,1.6256892681121826,-1.2607847452163696,0.34767287969589233,0.9271398186683655,1.3731671571731567,0.6213417649269104,-2.1454920768737793,1.1565957069396973,0.47597596049308777,1.8339264392852783,0.823519229888916,-1.449658989906311
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7573744654655457,-0.9516013264656067,-1.6115003824234009,-0.6761847734451294,0.6086593270301819,3.1497864723205566,1.0737276077270508,-0.24164128303527832,0.5272862315177917,-2.827003240585327,-1.468042254447937,2.760498285293579,0.5923888087272644,-0.7422799468040466
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.14671078324317932,2.2419495582580566,1.391002893447876,1.3222384452819824,1.543905258178711,1.6766607761383057,0.4774518311023712,2.0039169788360596,-0.2143803983926773,1.180887222290039,-0.6801290512084961,0.49057427048683167,1.5613220930099487,1.2564091682434082
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.40607813000679016,-1.1194835901260376,1.2344509363174438,-1.8615261316299438,-1.488234281539917,-1.3194084167480469,-0.8822083473205566,-2.1022963523864746,0.1253676414489746,1.1527787446975708,0.4066897928714752,1.224928855895996,-0.19148097932338715,0.4897979497909546
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6117916703224182,0.28116095066070557,-2.1359152793884277,-0.22775313258171082,0.06921446323394775,1.5349464416503906,2.3732821941375732,-0.03152422606945038,0.2506929039955139,0.37738037109375,-1.6871671676635742,1.2174798250198364,0.11859110742807388,0.06976442039012909
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.14310240745544434,2.9293372631073,-0.3058142364025116,-0.1082744300365448,1.0727014541625977,2.078526735305786,0.48725655674934387,-0.5621078014373779,-0.7193357348442078,1.5172557830810547,-0.24861888587474823,-0.7272661328315735,1.7335193157196045,-1.0007102489471436
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6806570291519165,0.8973352909088135,0.41733068227767944,0.30512529611587524,-0.29608988761901855,-0.161187082529068,0.041820868849754333,-0.5047385692596436,0.027505896985530853,1.4718621969223022,-0.05529431253671646,-1.670440912246704,-1.555932641029358,0.1729585826396942
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4893971681594849,-0.5529472827911377,2.2038745880126953,-1.166251540184021,-0.18893064558506012,-2.295356273651123,-0.9402482509613037,-0.18196865916252136,0.10037577152252197,-0.6453155875205994,1.0315582752227783,-1.3373748064041138,-0.848941445350647,0.4316612780094147
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6491506695747375,-0.2475595772266388,0.12300436943769455,-0.6196664571762085,1.5317163467407227,0.8188928365707397,0.49546945095062256,-0.6057733297348022,-0.43891414999961853,-0.7713932394981384,0.9286057949066162,1.3292959928512573,2.270080089569092,-0.5756087303161621
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.255113124847412,1.5112494230270386,2.867448329925537,-0.5475356578826904,-1.0368824005126953,-0.3386324942111969,-0.8334457874298096,-0.6322797536849976,-1.1182024478912354,0.7966361045837402,2.010162830352783,0.18202713131904602,0.41438817977905273,-1.670349359512329
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0218719244003296,0.5480327010154724,-0.44850191473960876,1.2309736013412476,1.4808101654052734,1.6789782047271729,0.12164454162120819,-2.111926794052124,0.9864786267280579,0.05739396810531616,-0.7554401159286499,0.03391620144248009,0.8390440344810486,0.5545529127120972
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3826215267181396,0.7382234334945679,-0.6747592091560364,2.31230092048645,-1.7197766304016113,-0.493772029876709,-1.2419333457946777,-0.20582354068756104,1.0161445140838623,0.3228273391723633,-0.19645167887210846,-2.541229009628296,-1.7493584156036377,-0.22696596384048462
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.57294762134552,-0.47565603256225586,-1.4378987550735474,0.39450937509536743,-1.5438249111175537,1.9009244441986084,0.7386835813522339,-0.7499034404754639,0.8683707118034363,-1.3039933443069458,-1.6974124908447266,-0.04640311375260353,-0.5032355785369873,-0.37443578243255615
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1397887468338013,1.410358190536499,-1.9418538808822632,1.5380741357803345,-0.18817389011383057,0.9687801003456116,-0.6605453491210938,0.4733818769454956,1.312451958656311,1.3613544702529907,-2.163661241531372,-1.2869595289230347,-0.5831884145736694,0.947597324848175
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.381304532289505,0.28869083523750305,-0.031201953068375587,1.8724132776260376,0.3134367763996124,0.3700713813304901,0.4015097916126251,-0.905572772026062,1.2419661283493042,-0.8114295601844788,-0.11540475487709045,0.907231867313385,0.19354258477687836,-0.8270087242126465
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7248783111572266,-0.8423532247543335,1.4948264360427856,-2.0810837745666504,-0.19480347633361816,-1.818211555480957,-0.26563096046447754,-1.543540596961975,-1.0945106744766235,0.6632398366928101,0.9816439151763916,-0.29856815934181213,-0.9386540651321411,0.7498003244400024
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9653390645980835,2.4028775691986084,1.386894941329956,0.01059049367904663,2.0328433513641357,-1.23610258102417,0.20102106034755707,0.7882165908813477,-0.9923230409622192,3.0683491230010986,0.24643343687057495,-1.364824652671814,1.472612977027893,1.3873357772827148
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6098561882972717,-0.08634043484926224,-1.104824423789978,-0.8389784097671509,1.243121862411499,3.035043954849243,0.8921407461166382,-1.5335251092910767,0.0501750186085701,-0.4848436117172241,-0.9556221961975098,2.1199657917022705,2.1597843170166016,0.15728195011615753
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0247856378555298,0.466829776763916,1.3009742498397827,0.11718729138374329,1.5844950675964355,1.3382160663604736,2.10102915763855,-0.38367459177970886,0.07992853224277496,-0.017144888639450073,0.0858464241027832,1.1441487073898315,1.2603753805160522,0.47474485635757446
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.133120059967041,1.6802258491516113,1.2716397047042847,-0.23532629013061523,2.3067824840545654,-0.485289990901947,0.9533208608627319,0.7586718797683716,-1.2824267148971558,2.325953245162964,0.2931583523750305,0.31752756237983704,2.0206828117370605,0.7954655885696411
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.16067487001419067,0.3869944214820862,-2.3104121685028076,0.4891609251499176,-0.2854185104370117,-0.02156951278448105,0.6691577434539795,0.7707966566085815,0.5582095384597778,0.2228371798992157,-1.3414571285247803,-0.34094762802124023,-1.388715386390686,0.5666992664337158
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4117067754268646,0.17023538053035736,0.3496323227882385,-0.9943194389343262,0.07685324549674988,-1.5912199020385742,-1.1315088272094727,-1.1440635919570923,-2.117408275604248,3.0818676948547363,0.15931947529315948,-2.2824487686157227,-0.09874071925878525,0.3128599524497986
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07270591706037521,0.9147033095359802,-0.3747824430465698,0.9456586837768555,0.14777153730392456,0.18863433599472046,-1.127676248550415,-0.1571425199508667,0.28928637504577637,1.8408095836639404,-0.6829293966293335,-2.118408679962158,0.2720105051994324,1.7123103141784668
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4700919389724731,0.36712902784347534,-0.26519298553466797,-0.1555168628692627,1.7079870700836182,1.1599209308624268,1.9045708179473877,0.7727413177490234,-0.694982647895813,1.2534211874008179,-1.6011353731155396,1.6632095575332642,0.7095239162445068,0.93107670545578
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.619299054145813,0.5264988541603088,-3.4049386978149414,0.5348734855651855,2.25158429145813,0.7667418718338013,-0.29468265175819397,0.23247084021568298,0.18284451961517334,0.26743635535240173,-4.789959907531738,-0.7454035878181458,1.416624665260315,2.0886893272399902
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6294493675231934,-0.10047287493944168,0.5063644051551819,-0.6940093040466309,1.1787195205688477,0.12910689413547516,1.0688824653625488,1.096625804901123,-1.095934271812439,1.0069772005081177,-0.7677717208862305,0.2522222697734833,0.9753497242927551,1.5429633855819702
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5317270755767822,-1.076912760734558,0.15676730871200562,-1.6823729276657104,0.3897828757762909,-0.6265195608139038,1.2507777214050293,-0.29170042276382446,-2.4053075313568115,1.3858591318130493,-0.05904245376586914,1.0472418069839478,-1.3219507932662964,-0.17419299483299255
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.3347885608673096,0.2116953432559967,0.2370770126581192,-0.7891266345977783,2.5470705032348633,-1.031895637512207,0.8806140422821045,1.1110599040985107,-2.002441883087158,2.0581343173980713,-1.0891928672790527,-0.6170555353164673,0.947341799736023,2.1330935955047607
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.46460917592048645,-0.2856364846229553,-1.4683105945587158,-0.48162344098091125,-1.3054776191711426,0.6744726896286011,1.1989761590957642,-0.5714985132217407,-1.6942790746688843,2.060181140899658,-0.3428299129009247,-1.1863229274749756,-1.54775869846344,-1.6666120290756226
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.09665708988904953,-0.017868727445602417,-1.5287456512451172,-0.44306328892707825,0.5452743172645569,0.5662202835083008,1.3155561685562134,1.4901115894317627,-0.4567108452320099,0.6405001282691956,-1.1622992753982544,-0.5923400521278381,-0.4602189064025879,0.4867468476295471
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4463772773742676,-0.177139014005661,1.8947397470474243,-1.9588472843170166,0.2618788182735443,-0.6920762658119202,1.1750189065933228,0.24729499220848083,-1.3204237222671509,0.7759267687797546,0.40955930948257446,1.9063783884048462,-0.2404712289571762,-0.12108168005943298
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4089686870574951,-0.842617392539978,-0.4093683660030365,-0.3381025493144989,0.9708462357521057,0.35642722249031067,1.5801221132278442,0.8296142816543579,-1.2049198150634766,1.0527477264404297,-1.2666736841201782,0.31082209944725037,0.3474545478820801,0.5486920475959778
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.26904040575027466,0.5797946453094482,-0.4663391709327698,0.6567897796630859,0.2998388707637787,1.0511866807937622,1.0056837797164917,0.641190767288208,-0.6402848362922668,0.5932655334472656,-1.2707798480987549,1.1618478298187256,0.4764687716960907,-0.5399063229560852
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2026480436325073,0.45409297943115234,0.16288843750953674,0.9488344192504883,1.082289218902588,0.3912369906902313,1.075757622718811,1.496497392654419,0.33150631189346313,1.0769516229629517,-1.1426724195480347,-0.2062894105911255,0.03641163930296898,1.8225107192993164
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1815755367279053,-0.05140296369791031,-1.7948195934295654,0.3271905183792114,-0.8705528974533081,1.2275545597076416,1.1732137203216553,1.517302393913269,0.21344788372516632,-0.6721665263175964,-1.4680780172348022,0.42427709698677063,-0.4797842800617218,0.6747065782546997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8793418407440186,2.389308214187622,2.7608137130737305,0.35992056131362915,1.04459547996521,0.2311067283153534,1.3732171058654785,2.3408451080322266,-1.4237908124923706,2.629338502883911,1.473798394203186,-0.052698664367198944,-0.1773286610841751,-0.2047281563282013
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8456501364707947,0.26832810044288635,-0.6837339401245117,-0.22885656356811523,-0.1535901427268982,0.6024435758590698,1.3511466979980469,0.254583477973938,-0.6667739152908325,1.5609631538391113,-1.3447165489196777,-1.0780447721481323,-0.7333860397338867,-0.25146031379699707
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2418956756591797,-0.44511887431144714,-4.034999370574951,0.5128414630889893,0.5555568933486938,1.975794792175293,1.2985447645187378,3.2611618041992188,0.24488267302513123,-1.6625086069107056,-1.6987528800964355,0.4017244875431061,0.005139686167240143,-0.46206003427505493
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7123565077781677,0.7003052830696106,-0.09211910516023636,-0.2557162642478943,0.5560910105705261,2.7920496463775635,1.9321084022521973,-0.2553597092628479,0.36289432644844055,0.6531504392623901,-0.48690706491470337,0.3990360200405121,0.41725537180900574,-0.3287210166454315
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.07792467623949051,-0.34935876727104187,-1.6536345481872559,0.2103290557861328,1.7098076343536377,0.6405518054962158,0.5521222352981567,0.9703495502471924,0.1931733638048172,0.4119517207145691,-2.517148494720459,0.9371443390846252,0.1999504119157791,2.282898187637329
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3009747266769409,-0.2653724253177643,0.9582560658454895,0.9584628343582153,-1.9887022972106934,-1.1387860774993896,-0.9219170808792114,-0.5858943462371826,0.47345638275146484,0.2384679913520813,0.4410912096500397,-2.8567891120910645,-2.406618595123291,-0.3353186547756195
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.48414310812950134,-0.12558630108833313,0.7490025162696838,-1.3913135528564453,-1.389082908630371,1.1494336128234863,-0.07596132159233093,-1.2839678525924683,-0.5271081924438477,1.4574474096298218,-0.05361786112189293,-1.088705062866211,-2.8107097148895264,-0.5547971129417419
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9864486455917358,1.0713456869125366,-0.8125084042549133,1.2555910348892212,-0.4129703640937805,-0.9941503405570984,-0.6986421346664429,1.89126455783844,0.738412618637085,1.1823389530181885,-1.209078073501587,-2.974729061126709,-1.29195237159729,1.1566989421844482
