domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7100460000000001,-0.6475779999999998,0.31005600000000005,-0.9292279999999994,0.6861699999999996,1.3143740000000006,2.1049400000000005,-0.4532959999999999,-0.6317719999999998,-0.4407460000000001,-0.35474999999999995,1.421052,0.506064,0.04569199999999995
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8463699999999997,-0.13811599999999996,-0.12429999999999991,-0.403616,0.36890199999999995,0.6121539999999999,1.3526299999999998,-0.10917199999999999,-0.10264800000000003,0.21374399999999993,-0.44049399999999994,1.2334640000000001,0.019378000000000034,0.37682199999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,0.9844720000000002,-0.5844060000000001,0.5412400000000002,-0.8348480000000003,0.36878200000000005,0.313602,1.780528,-0.10559999999999999,-0.8418479999999998,0.3199860000000001,-0.09358400000000001,1.2149240000000001,0.013232000000000027,0.02140199999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3777319999999997,-0.06313800000000003,0.4391099999999999,-0.396838,0.9846760000000002,0.9699340000000002,1.975080000000001,0.010860000000000007,-0.4517280000000001,0.4212460000000002,-0.3036839999999999,1.5963120000000006,0.7195179999999999,0.524554
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8780859999999998,-0.373194,-0.03495800000000001,-0.707766,0.2716019999999999,0.3356239999999999,1.0724959999999997,0.18131800000000006,-0.38160599999999995,0.720008,-0.4177540000000002,0.76241,-0.037962000000000024,0.5312760000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.12997399999999998,-0.055361999999999904,-0.12218600000000004,0.19461600000000007,0.7252639999999998,0.28306200000000004,0.8089519999999999,0.369406,0.16886999999999996,-0.30572600000000005,-0.285124,0.182424,0.535532,0.5445899999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7362040000000002,0.7147179999999999,-0.5376679999999998,1.32015,0.17179199999999994,-0.20275600000000005,-0.26809000000000005,1.6007480000000007,0.8277500000000002,-0.39540600000000004,0.09530000000000001,-0.4111040000000001,0.31855599999999995,-0.00884400000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3304859999999996,0.5417000000000001,-0.9264060000000002,1.2161539999999997,-0.05020799999999997,-0.6230659999999998,-0.3033780000000001,1.3025680000000006,0.576868,-0.36258600000000013,-0.052280000000000014,-0.971042,-0.22987600000000008,0.31244
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.29828,0.42499000000000015,-0.5944419999999997,1.3732119999999997,0.16786599999999982,-0.13977800000000012,-0.10226399999999997,0.8715320000000003,1.062714,-0.23913000000000004,-0.8764179999999999,-1.4092460000000002,-0.071562,0.8932840000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7652659999999999,-0.1692540000000001,0.0015019999999999678,-0.467056,0.8290859999999999,0.3106639999999999,1.0340600000000002,0.04954400000000004,-0.04287800000000004,0.01249399999999998,-0.48890000000000006,1.4762320000000009,0.505248,0.90738
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6525000000000002,-0.2056680000000001,0.13490400000000002,-0.119954,0.643546,0.39820800000000006,1.230872,-0.32593200000000006,-0.3158999999999999,-0.23360000000000003,0.23792200000000005,0.9550540000000001,0.4757480000000001,-0.030646000000000017
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.8890899999999999,0.4088760000000001,-0.5055239999999998,0.7554899999999997,0.22582799999999983,0.0064020000000000014,0.058470000000000015,0.150722,0.67535,-0.2477720000000001,0.13958,0.06176399999999999,0.35327400000000003,-0.18337199999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.596068,0.26362399999999997,-0.309598,1.0198,0.17824999999999996,0.019941999999999956,0.20364199999999996,0.9800079999999997,0.1446040000000001,-0.219056,-0.219626,-0.10886000000000008,0.272176,0.047739999999999984
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.10126399999999994,0.11742799999999998,-0.014312000000000005,0.09244000000000002,0.2699219999999999,0.62495,1.0083220000000004,-0.2688499999999999,0.034137999999999946,-0.24832800000000005,0.07762799999999995,0.5753400000000002,0.5185460000000002,-0.018408000000000032
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.48836400000000035,-0.10261400000000002,-0.32503,-0.544792,0.606592,0.9220999999999999,1.3400279999999998,-0.002923999999999953,-0.28060999999999997,0.441798,-0.500624,1.087102,0.024997999999999975,0.173378
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6780980000000004,-0.399514,0.327828,-0.35182800000000003,0.7499779999999998,0.9515000000000003,1.3546160000000007,-0.10878200000000002,-0.228276,-0.01215199999999999,-0.03807599999999999,0.9199360000000003,0.586546,0.06059199999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.649834,-0.236064,0.09729199999999999,-0.444032,0.7570859999999997,0.625628,1.071696,-0.24860399999999994,-0.25705600000000006,-0.06563600000000004,-0.29304800000000003,0.80368,0.5098259999999999,0.3613480000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.227868,0.2806220000000001,-0.20059600000000002,0.6726700000000001,0.5288299999999998,0.5878979999999999,0.44282,-0.08890199999999995,-0.130498,0.39975799999999984,-0.20865599999999998,0.09544199999999994,0.6697240000000002,0.33538999999999985
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.023619999999999985,-0.052749999999999984,-0.290536,0.24378000000000002,0.14132400000000003,0.553144,0.8231519999999999,0.24354999999999996,0.11030599999999996,-0.04655800000000001,-0.13643,0.5253199999999999,0.445192,0.2897439999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.21098,0.05430399999999995,-0.3475719999999999,-0.362316,0.48323,1.3241280000000004,1.1004139999999998,-0.6079939999999999,0.05665800000000001,0.13244599999999995,-0.171726,0.9010940000000002,0.8281860000000002,0.17993800000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0457460000000003,-0.3942120000000001,0.09995200000000003,-0.545042,0.48463000000000006,0.7671380000000002,1.2686140000000001,-0.4041960000000001,-0.40793199999999996,0.10283800000000003,-0.2508579999999999,1.389696,0.31999399999999995,0.4265259999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4489,-0.09636800000000009,0.22782799999999995,-0.36192800000000014,0.23599599999999998,0.37291199999999997,1.109306,0.03078800000000001,0.10996200000000002,-0.5720640000000003,0.25185199999999996,0.873364,0.418782,0.07743
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.036735999999999984,0.5453540000000001,-0.3098240000000001,0.352082,0.545732,0.259882,0.5485500000000002,0.24536999999999998,0.45288399999999995,-0.167478,-0.5533540000000001,0.044357999999999904,0.607048,0.5525279999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.2680539999999999,0.5294540000000003,0.3425120000000003,0.22306600000000004,0.8751719999999997,-0.19720600000000005,0.1519,-0.09134800000000005,-0.23161400000000007,0.7750079999999998,-0.311108,-0.04051200000000005,1.025864,0.7079039999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.495402,-0.07851199999999996,-0.016166000000000003,-0.49506,0.16411999999999996,1.053484,1.1346479999999994,0.026915999999999954,-0.34473600000000004,-0.024185999999999996,0.057256,0.9245220000000002,0.0021639999999999793,-0.04784999999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7441620000000002,-0.14890400000000004,-0.08340799999999998,-0.24477800000000008,0.2804739999999999,0.8418859999999999,1.078644,-0.20732,-0.10029000000000002,-0.338048,0.04599799999999996,1.3026640000000003,0.37665000000000004,-0.117562
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.16901200000000002,-0.16702999999999996,-0.716524,-0.024294000000000003,1.3398139999999998,0.19983800000000002,0.9766980000000003,-0.11190600000000003,-0.49416800000000033,0.009223999999999987,-1.1687560000000001,0.39431200000000005,1.4797820000000002,0.8722020000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4342180000000004,-0.35619000000000006,1.6286559999999994,-0.760772,-0.4036599999999999,-0.42944000000000004,0.45871399999999984,-0.7046020000000002,-1.0223360000000004,0.7542980000000001,0.7089519999999999,0.5628700000000001,-0.5005839999999999,-0.10577599999999995
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.04455799999999999,0.012389999999999983,0.4285499999999999,0.0015800000000000037,0.5428160000000001,0.823558,0.69893,0.267766,-0.034291999999999996,0.255002,0.092856,0.31089199999999995,0.420844,0.277838
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1664000000000003,-0.73289,0.6519180000000001,-1.067046,0.0031239999999999844,0.60169,1.646722,-0.3712500000000001,-0.5879679999999999,0.015511999999999979,0.18456399999999995,1.2332819999999998,-0.48914799999999997,-0.0978
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.490966,-0.6838740000000001,-1.0143179999999998,-0.4808879999999999,0.8385339999999999,1.303776,1.0763780000000003,-0.46698800000000007,0.14338199999999998,-0.8300540000000001,-1.6546759999999998,0.6786080000000001,1.1467159999999998,0.6990579999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.42078200000000004,0.616358,0.5644300000000001,0.36943800000000004,0.9674919999999999,0.5329659999999999,0.670788,0.594264,-0.14571599999999998,0.41912799999999983,0.041393999999999986,-0.172924,0.8020639999999999,0.5190499999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.9148740000000001,0.7505620000000001,-0.20921200000000006,1.568197999999999,-0.26739799999999997,-0.073188,-0.556944,0.5606780000000001,0.646572,0.17837999999999993,0.1617940000000001,-1.076952,-0.028511999999999964,-0.19803200000000007
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.43376400000000004,0.13713000000000003,0.3221299999999999,-0.6135679999999999,0.364272,1.5945760000000002,1.8891820000000004,-0.60028,-0.7289359999999999,0.3614160000000001,0.15260400000000002,1.1903360000000005,0.34370200000000006,-0.38559200000000005
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.04999,0.3918880000000001,-0.06922800000000004,-0.29043800000000003,0.7327480000000002,0.9155540000000001,0.5534920000000002,-0.58918,-0.263614,0.16062199999999996,-0.2308679999999999,0.456158,0.9057020000000002,0.008030000000000058
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.40369,0.36578200000000005,0.064596,0.19507000000000005,-0.09757600000000002,0.6822859999999998,0.20936799999999992,0.06420200000000008,0.053885999999999976,0.35282399999999997,-0.05025199999999994,-0.37526200000000004,-0.2377360000000001,-0.01450599999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-1.051768,1.033224,-0.6285479999999999,1.4826259999999996,-0.3463260000000002,-0.5836740000000001,-0.8461759999999999,0.30665599999999993,0.7499679999999997,0.10772999999999998,-0.24306199999999997,-1.5652420000000007,-0.5150840000000002,0.5328959999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6231800000000001,0.18056399999999997,0.033192000000000006,-0.11932400000000003,1.2372100000000001,1.4267420000000004,1.5308020000000007,-0.11402400000000004,-0.42246599999999984,0.28412599999999993,-0.002503999999999995,0.7605740000000003,1.260394,0.13431599999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.08931,1.146238,0.02334800000000002,1.090642,0.3706459999999999,-0.3312799999999999,-0.3497040000000001,1.2072959999999997,0.7552920000000002,0.016956000000000034,0.7562880000000001,-0.49981600000000015,0.44572,-0.21520400000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.04044,0.9463119999999996,-0.30173999999999984,0.9637099999999996,0.40608400000000006,0.348422,-0.17664200000000002,0.45829599999999987,0.6270060000000001,0.43446000000000007,-0.3293599999999999,-0.9414880000000001,0.4705700000000001,0.7738279999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.37589600000000006,0.36991799999999986,-0.4061540000000001,-0.43222799999999995,0.37004400000000004,0.18261,0.37086999999999987,0.18775799999999998,0.008815999999999968,0.358682,-0.5260099999999999,-0.007102000000000048,0.27086800000000005,0.6331979999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.24596,0.098506,-0.525908,0.3534399999999999,0.13939600000000002,1.2644540000000002,0.9514439999999993,-0.2154339999999999,0.42599400000000004,-0.5543200000000001,-0.597404,0.336796,0.486572,-0.33043599999999995
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3913659999999999,0.6622040000000001,-0.23257000000000005,0.642636,0.6677300000000003,0.42470600000000014,0.30121999999999993,0.624006,0.3414759999999999,0.17004199999999997,-0.436084,0.02581400000000005,0.8430679999999999,0.371228
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.006173999999999964,0.46106000000000025,0.07553399999999995,1.032208,0.7453379999999998,0.5761520000000003,0.6809800000000001,0.17922599999999997,0.27708800000000006,-0.346916,-0.3543999999999999,0.12098400000000005,0.755774,0.35086999999999996
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9498980000000001,-0.030664000000000125,0.26976999999999995,-0.36326799999999976,0.215464,-0.24903400000000012,0.21133199999999985,-0.019161999999999936,-0.08928999999999998,0.6151059999999998,-0.5164679999999998,-0.14777399999999996,-0.16030400000000003,0.6506080000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.18312599999999996,0.5041040000000002,0.33095199999999997,0.63671,0.910998,0.5223920000000001,0.729708,0.11126399999999999,0.028228000000000017,0.3422819999999999,-0.09765399999999999,-0.0042180000000000386,0.8811100000000003,0.24447200000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5968540000000001,-0.32491,-0.127358,-0.9360520000000002,0.49312399999999995,1.5349979999999999,1.13272,-1.000526,-0.01084000000000005,-0.42411999999999983,-0.36588800000000005,0.9369359999999999,0.37658,-0.19488000000000005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.354036,-0.013555999999999986,0.46126800000000023,0.394148,1.0582539999999998,0.6830799999999999,0.8853300000000002,0.6438539999999999,-0.028890000000000002,-0.2708999999999999,0.03580200000000005,0.526892,0.8933899999999998,0.8657599999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4059800000000001,0.24178199999999994,0.0017039999999999876,0.47618600000000016,0.9201119999999999,0.011860000000000011,0.7583500000000001,0.0666599999999999,-0.18511999999999998,0.58949,-0.04863199999999995,0.5897619999999999,0.9305260000000003,0.14137399999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.117752,0.388654,0.19649600000000003,0.7832639999999997,0.5873719999999999,0.7139400000000002,0.8317979999999997,0.650752,-0.069458,-0.012612000000000003,0.008954000000000129,0.2928279999999999,0.694024,0.15817599999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.041187999999999995,0.24972999999999995,-0.3648759999999998,0.15849000000000002,0.30875,0.7595640000000003,0.7404659999999998,-0.17343399999999992,-0.4248279999999998,1.0562400000000003,-0.6438280000000005,-0.5931240000000002,0.4152039999999999,0.32905000000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0054960000000000165,0.654504,-0.06639199999999995,0.7917099999999999,0.5479440000000001,1.10083,0.6704079999999999,0.22939800000000005,0.2155139999999999,0.27342,-0.15726199999999985,-0.1384059999999999,0.596916,0.19779200000000008
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.595002,-0.4256860000000001,-0.19751400000000005,-0.45385800000000015,0.616908,0.76945,1.2757059999999998,-0.12993800000000003,-0.18945400000000007,0.0902179999999999,-0.43902599999999997,1.1415820000000003,0.46418600000000027,0.33185999999999993
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.708626,-0.18653600000000012,-1.2368759999999994,-0.15465200000000004,1.0895419999999998,0.44997200000000004,0.30269200000000007,0.07419599999999991,0.11395400000000003,-0.2417440000000001,-1.582478,-0.24197199999999996,0.9156819999999998,1.047582
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.02221599999999995,0.06968799999999999,-0.2700839999999999,0.25240199999999996,0.4537220000000001,0.6895979999999997,1.2067539999999997,0.366934,-0.031583999999999994,-0.17536,0.03410800000000006,0.8188940000000001,0.5932500000000003,0.05132
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2576260000000006,-0.40047599999999994,0.626314,-0.8376480000000001,0.3443340000000001,0.6165599999999998,1.651928,-0.24529599999999996,-0.7002080000000003,0.5414119999999999,-0.23445400000000002,1.067206,-0.611556,0.003961999999999993
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.31554200000000004,-0.442218,-0.14854799999999999,-0.2528860000000001,0.5359380000000004,0.7308700000000001,1.594278,0.027420000000000035,-0.278482,-0.19125799999999996,-0.25243799999999994,1.248954,0.514964,0.32114600000000004
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4503959999999999,-0.047367999999999945,0.2070180000000002,-0.44975599999999993,0.5211560000000004,1.2489700000000001,1.6626600000000002,-0.19581200000000007,-0.6553159999999997,0.45036799999999994,-0.09454399999999998,0.8476319999999998,0.5639600000000001,-0.6254660000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.014694000000000011,0.40330599999999994,-0.2987080000000001,0.7884939999999999,0.6830579999999999,0.48072400000000004,0.503368,0.5069340000000001,0.08932399999999997,0.23493200000000003,-0.67479,-0.37143400000000004,0.47454000000000024,0.6288299999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.36863799999999997,-0.025995999999999957,0.13633199999999993,0.05804999999999996,0.6621240000000002,0.11911200000000002,0.8231459999999998,0.5348959999999999,-0.12746799999999994,0.15409999999999996,-0.126266,0.25831,0.6886620000000001,0.183932
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5248320000000001,0.12311599999999992,0.04593,-0.10480000000000002,0.878306,0.8070239999999999,1.5296340000000004,-0.004913999999999974,-0.362458,0.07245599999999987,-0.17116599999999998,0.9686459999999998,0.44760000000000005,0.4843979999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.2368399999999999,0.35955000000000015,-0.009459999999999961,0.43754,0.26674799999999993,-0.161318,0.14168200000000003,0.7562339999999997,0.685762,-0.163962,0.13217800000000005,-0.47647600000000007,0.08461199999999997,0.4135980000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5332660000000001,0.12532600000000005,0.255272,-0.24451200000000012,0.7512839999999998,0.384504,1.2004960000000005,0.4411859999999999,-0.265864,0.31666599999999984,-0.252714,0.7411299999999998,0.462784,0.03134799999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.250704,-0.3162500000000001,-0.3987659999999999,-0.22323199999999996,0.28640000000000015,0.645704,1.3698540000000003,-0.20031600000000002,-0.32972199999999996,-0.3705640000000001,-0.06253800000000002,1.1363420000000002,0.4444700000000001,0.11083799999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.5412139999999998,0.9306120000000004,0.05501999999999995,0.62427,0.741328,0.33740200000000004,0.34785199999999994,0.8593379999999997,0.11356200000000005,0.4302539999999999,0.011580000000000146,-0.11233599999999999,0.8877160000000004,0.19327599999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.24769,0.1676320000000001,-0.10975600000000002,-0.188216,0.43426200000000004,0.936322,0.9335420000000001,0.19839600000000004,-0.15899400000000002,-0.048485999999999994,-0.0498359999999999,0.40849800000000025,0.47941599999999995,0.0015959999999999753
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.21319000000000002,-0.03211999999999998,-0.2354380000000001,-0.1555920000000001,0.701542,0.5224899999999999,1.1606299999999994,0.2381580000000001,-0.048485999999999946,-0.4421080000000002,-0.21451399999999995,0.578762,0.7068800000000003,0.48899600000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.22951800000000006,0.5738360000000001,-0.42381,1.0425479999999998,0.3549719999999999,-0.1363,-0.05732000000000001,0.639026,0.44961400000000007,-0.22432200000000002,-0.2760899999999999,-0.45783800000000013,-0.014698000000000011,0.6102520000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3877659999999999,-0.032836000000000004,-0.44970999999999994,-0.01892800000000002,0.6886639999999998,1.107594,1.162254,0.201284,0.07084199999999997,-0.38545800000000013,-0.348354,1.3586939999999998,0.30983400000000005,-0.025672000000000094
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7397420000000001,0.8737620000000003,-0.17673999999999992,1.70841,0.003230000000000002,-0.4094059999999999,-0.35332200000000014,0.9802659999999999,0.6196919999999999,-0.09091400000000004,0.48472800000000005,-1.2260439999999995,0.08084399999999997,0.26064
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.14951199999999998,-0.18954600000000002,-0.11436400000000005,-0.44420799999999994,-0.510348,0.7746219999999999,1.2107219999999996,-0.24339000000000005,-0.09885200000000005,-0.04629600000000003,-0.014213999999999876,0.44388400000000006,-0.4854519999999997,-0.043494000000000005
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.87693,0.565718,-0.6271099999999997,0.309464,1.0003199999999999,0.5618140000000001,0.343258,0.6618360000000001,0.33963799999999994,0.22686400000000007,-0.512048,-0.26276399999999983,0.6534679999999998,0.6523439999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.29685400000000006,0.15453399999999992,-0.733618,0.21599999999999997,0.49661399999999994,-0.274628,0.09814999999999997,0.6293300000000001,0.04923599999999995,0.06806200000000003,-0.6888940000000001,-0.44071400000000016,0.27309599999999995,0.8117019999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.007030000000000003,0.5608580000000001,-0.43273199999999984,0.6637440000000001,0.18346999999999994,0.5535459999999999,0.5878319999999999,0.08399600000000007,0.12092199999999996,0.150812,-0.14548399999999992,0.297772,0.544214,0.281586
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.34835400000000005,0.410134,-0.4711860000000001,1.2971700000000002,-0.31272,-0.8225880000000001,-0.7766900000000002,1.071484,0.05736400000000001,0.15028999999999998,-0.464672,-1.7022779999999997,-0.4109580000000001,0.822468
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.058777999999999976,0.8102340000000001,-0.051836,0.767662,0.440098,0.970478,0.44857199999999997,0.05945599999999995,0.23708399999999996,0.562468,-0.2725479999999998,-0.436456,0.5454380000000001,0.04295600000000002
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.9757560000000002,0.8863220000000003,-0.21930800000000006,1.0092460000000003,-0.22864000000000015,0.12458400000000004,-0.5005419999999998,-0.030424000000000007,0.6930080000000001,0.08654600000000003,0.6979580000000002,-0.599372,0.19126800000000002,-0.44348
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.40575199999999995,-0.013615999999999996,-0.01824199999999998,0.3658100000000001,1.0850699999999998,0.201898,0.7070840000000002,0.5862139999999999,-0.10104000000000006,0.6933199999999999,-0.725944,0.5760499999999997,1.1984020000000002,0.7887520000000001
