domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4315233333333334,0.06011633333333335,-1.665267999999999,0.639002,-0.25366333333333335,-0.4107443333333333,-0.644665,-0.1905336666666666,0.3775996666666666,0.6687416666666666,-0.8894273333333338,-1.3034806666666667,-0.6794250000000002,-0.2430566666666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2998146666666667,0.23871199999999995,-1.0092736666666664,-0.2247366666666666,-0.009988666666666653,-0.4182443333333333,0.09113666666666669,-0.5269400000000001,-0.07836700000000006,0.09102100000000002,-0.0807546666666667,0.6064733333333333,-0.3762296666666667,-0.2985663333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7091183333333333,-0.7729540000000003,1.091726,-1.226394666666667,-0.8490070000000003,-1.8492946666666663,-0.8278383333333332,-1.268732,-0.6640313333333334,0.667719,0.21827600000000003,-0.7791966666666669,-0.5337026666666664,-0.08801833333333331
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6947800000000001,0.49560500000000024,-0.44518666666666656,-0.2557083333333334,-0.0917216666666667,-1.3366783333333332,-0.6926706666666665,0.25379666666666667,-0.5178826666666666,1.039979,0.12061433333333338,-0.6914706666666665,0.032894999999999903,-0.4498710000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3815443333333333,-0.212624,-0.7112659999999998,-0.46571933333333343,0.433702,2.5247849999999983,0.7517436666666666,-0.9856159999999999,-0.249259,-0.5210053333333337,-0.5012916666666669,0.43925300000000017,0.4322833333333334,-0.49458933333333316
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5673793333333333,-0.019307999999999954,-0.3953090000000001,0.10603333333333337,0.3773276666666665,-0.025425666666666655,0.8511286666666668,-0.4611646666666667,-0.09765300000000009,0.003050333333333289,-0.37037666666666663,1.3872043333333337,0.2822409999999999,-0.7852633333333333
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7252826666666664,0.1036086666666667,-0.6867746666666665,-0.2632393333333333,0.31596466666666667,-0.03534600000000008,0.12491733333333328,0.6051343333333334,-0.7427606666666667,1.0278433333333339,0.16132733333333338,0.36833433333333326,0.06754766666666663,-0.43990399999999985
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.10096233333333332,0.41002299999999997,-1.6297876666666669,0.5734146666666664,-0.2333400000000001,-0.9116693333333336,0.054906666666666576,0.2293020000000001,0.194846,-0.08639800000000003,-0.2714836666666667,0.14944999999999983,-0.4354003333333334,-0.476405
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6977036666666665,-0.09265633333333329,0.18340366666666666,-1.1411266666666673,0.011661333333333338,0.24405333333333332,0.008281666666666658,-0.6854830000000001,-0.8485729999999999,1.667271666666667,-0.42982633333333337,-0.9928933333333334,-0.7669769999999998,0.932351666666666
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07063633333333323,0.7715976666666665,-1.1846269999999997,0.7792456666666664,-0.21244366666666667,-1.5005903333333332,-0.7872313333333333,-0.0314446666666666,-0.10148133333333327,1.561800000000001,-0.42603800000000014,-1.618647666666667,-0.7443789999999999,0.004219666666666687
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5587053333333335,-0.6451966666666666,-1.2193049999999994,-0.5081236666666666,0.46989499999999995,0.8954606666666661,1.6559610000000002,-0.13604466666666656,-0.3938543333333335,0.5700600000000001,-0.5094440000000001,1.6023996666666669,0.16509633333333332,-0.4295656666666665
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5586539999999999,-0.32110900000000003,-1.9035953333333335,0.18871100000000005,1.0369679999999997,1.061721333333333,0.5205583333333331,-0.4849816666666665,0.28611166666666676,-0.3415240000000001,-1.0754920000000006,-0.6907453333333334,-0.32237999999999994,-0.19174466666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.826071333333333,-0.13142566666666666,-0.9711813333333327,-0.43282099999999996,0.31571866666666665,0.36332366666666666,0.29464933333333315,0.5463373333333333,-0.7197746666666666,0.6829116666666666,-0.5053553333333335,-0.49550633333333344,-0.10110300000000001,-0.010144333333333286
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.847838333333333,0.14965799999999999,0.9485739999999999,-0.9884739999999997,0.06481133333333337,0.6236973333333333,0.7128863333333332,-0.3048810000000001,-1.1700783333333333,1.2751763333333332,-0.3153616666666666,1.0143483333333336,-1.2701339999999999,0.04154366666666668
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8971876666666664,-0.26145833333333335,0.018645999999999958,-0.6780723333333335,0.5894136666666666,0.6638336666666667,1.261438666666667,0.7059083333333335,-0.4664556666666666,0.32234399999999996,-0.32955466666666666,1.5362993333333332,-0.27836333333333346,0.35390133333333346
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.06760666666666666,0.12202633333333328,-0.40021733333333326,-0.552066,-0.28948699999999994,0.7164556666666669,-0.13243433333333338,-0.6581816666666667,-0.38792333333333334,1.2788623333333335,-0.4736713333333335,-1.163397333333334,-0.6646936666666667,-0.4505259999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24152899999999997,0.22576566666666667,-1.3805123333333331,0.13556366666666672,0.2024543333333333,-0.7445919999999996,0.0022373333333332857,0.548759,0.15964799999999996,0.09737366666666668,-0.4554850000000003,-0.8789383333333336,-0.13776266666666676,0.6710006666666662
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1352056666666666,-0.17432466666666666,0.6184953333333334,-0.4791319999999999,-0.192495,-1.4622849999999996,-0.09677999999999999,1.7754093333333334,-0.5954153333333333,0.6682443333333333,0.31772500000000004,0.6542353333333334,-0.156861,-0.5504073333333329
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.20892600000000006,-0.287387,-1.4180183333333327,-0.4005096666666667,0.7509736666666665,0.7961266666666665,1.0033383333333334,1.5004100000000002,-0.34327833333333335,0.5483983333333333,-0.21337699999999993,0.711753666666667,0.10399566666666667,-0.49305733333333307
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.580975,0.2773013333333334,-1.0832883333333327,-0.07236800000000009,0.14534999999999995,-0.5097486666666665,-0.3451830000000001,-0.08702533333333329,-0.3179876666666667,0.4168570000000001,-0.3979616666666667,0.5140773333333334,-0.01986033333333337,-0.7129623333333331
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4649233333333332,-0.12394300000000003,-0.7151276666666666,-0.6516206666666667,0.4911453333333333,0.45568600000000004,0.7913753333333333,1.3546829999999999,-0.6864599999999998,0.827769,0.00677933333333335,0.6873200000000003,-0.017403999999999965,-0.22472266666666663
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.34371033333333334,-0.180872,-1.6890619999999992,0.52286,0.5571573333333332,0.6626083333333334,1.6499103333333343,0.8215486666666667,0.5670569999999998,-0.6321823333333334,-0.13933233333333325,1.3561076666666665,-0.27055499999999993,-0.3567779999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.36803966666666676,1.2191393333333334,0.6540273333333332,-0.20332800000000018,-0.643908,-0.5471443333333333,-0.6346863333333334,0.8470846666666669,-0.5401366666666666,1.6292846666666672,0.48288633333333336,-0.3094706666666667,-0.6542819999999999,-0.4533319999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3191583333333334,-0.11929333333333329,-1.2832506666666659,-0.6343373333333335,0.2771219999999999,0.4939896666666666,0.8570453333333332,-0.19965400000000008,-0.5788369999999998,1.4929073333333338,-0.5408636666666667,0.16296833333333324,-0.17173133333333324,-0.23168866666666665
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2520873333333334,-0.31081433333333325,-1.3637093333333328,0.20973166666666676,0.7936966666666669,0.9619300000000001,0.6349076666666669,0.3065396666666667,0.011985666666666658,-0.3364203333333335,-0.3649996666666666,0.014608999999999922,1.0785310000000001,-0.2737359999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.166327,0.7471330000000002,-1.3049289999999996,0.5165466666666666,0.4840786666666666,-0.15122033333333337,-0.13930433333333336,-0.06997833333333334,-0.030716666666666642,-0.3490123333333333,-0.35428333333333334,-1.0436843333333334,0.10495466666666668,-0.5492223333333331
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.10277466666666664,-0.14270966666666665,-1.513674666666666,-0.32195766666666664,0.895115333333333,1.5920196666666664,1.6066803333333333,0.4585633333333332,0.01241133333333333,-1.086743,-0.7550700000000002,1.4710883333333333,0.12227300000000008,-0.10191466666666667
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.4654946666666666,0.45248200000000005,-1.582794666666666,0.8281659999999996,-1.0009339999999998,-1.6361416666666677,-1.1500246666666663,-0.08440866666666651,0.5046306666666666,0.8668730000000001,-0.2216793333333333,-1.436680333333334,-0.6924486666666666,-0.5777026666666667
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1939940000000001,0.6982659999999998,0.45492466666666687,-0.716921,-0.08965333333333335,1.1820959999999998,-0.20575500000000022,-0.6346853333333333,-0.24320366666666673,1.4829920000000005,-0.2827123333333334,-1.0985593333333339,-1.200456,-0.47477966666666654
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1435436666666672,0.28534833333333326,-1.238497,1.0868886666666662,0.2764186666666666,-0.4991339999999999,-0.3223543333333333,1.6008866666666675,0.7399309999999999,-0.0694353333333334,-0.9294543333333333,-1.326064,-0.6813536666666663,0.052373000000000024
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.12884800000000013,-0.3724353333333334,-1.3743903333333327,0.14833933333333338,0.2484873333333332,-1.3462880000000002,-0.28766466666666685,1.5099116666666674,-0.169677,1.1464556666666665,-0.6551770000000002,-0.13995966666666673,-0.37264533333333344,-0.20027600000000004
