domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.46057560000000003,0.36324840000000014,-0.7653501999999999,-0.18227239999999995,0.4830084,-0.04229439999999999,0.4331164000000001,-0.44330400000000003,-0.1275574,-0.33814960000000005,-0.13857399999999997,1.1958389999999997,0.3853556,-0.4377361999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1206169999999995,-0.38984440000000015,0.6658228000000002,-0.5710924000000001,-0.6358808,-1.2078016000000003,-0.8161893999999998,-0.9958298000000001,-0.3492672,0.6131944,0.2833998,-0.9594494000000001,-0.6361325999999999,-0.20768140000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.05720540000000005,0.036813000000000026,-0.4534449999999997,0.019529400000000047,0.5077993999999999,-1.0722468000000003,-0.5693112,0.546317,-0.19155319999999987,1.1580249999999999,0.42404139999999985,-0.5527432,0.1589218,-0.3666824000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.26498120000000003,-0.3253079999999999,-0.7189609999999999,-0.5562578,0.5123112,2.5196441999999997,0.564591,-1.0648140000000004,-0.08081840000000004,-0.6654410000000002,-0.4505508,0.3584696000000001,0.8464574000000002,-0.5272896
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8123007999999998,-0.060395799999999986,-0.15888339999999995,-0.5420668000000001,0.8081718,0.08439840000000004,0.4381636000000001,-0.24509040000000004,-0.5023568,0.4757892,-0.10756360000000005,1.2896262000000003,0.6447814000000001,-0.5073719999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0478655999999995,-0.2682526,-0.4295341999999997,-0.29074759999999994,0.8863124000000001,-0.25387919999999997,0.1217798,0.24959119999999987,-0.7815059999999996,1.0161248,0.2425772,1.0091632000000001,0.3191957999999999,-0.4943873999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.8494724,0.24668140000000002,-1.4038311999999995,-0.1373909999999999,-0.3741,-0.9475453999999999,-0.29182359999999996,-0.08238319999999998,0.5225098000000001,0.5839228,-0.5158992000000001,-0.13334899999999994,-0.5969471999999999,-1.0384434000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6809720000000002,-0.24646600000000002,0.29840660000000013,-1.241005,0.4254014,-0.059263400000000056,-0.31863159999999996,-0.9482699999999997,-0.8147806,1.3703741999999999,0.028925799999999956,-1.3326740000000004,0.03077139999999997,0.3785514
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.17556799999999997,0.8596228,-1.2650476,0.6944103999999995,-0.3569419999999999,-0.9899511999999999,-0.9106235999999999,-0.44339639999999986,0.37122859999999996,1.0333598000000002,-0.3301636,-1.9274866000000006,-0.8927585999999998,-0.32289179999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,-0.18171400000000004,-0.3625246,-0.8420539999999995,-0.9168615999999998,1.0973268,1.6316815999999998,1.441501,0.2067172000000001,-0.16602559999999986,0.559334,-0.7123874000000006,1.6732026000000002,0.4922867999999999,-0.2518082
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0195918000000004,-0.12649480000000002,-1.5318463999999998,-0.14487639999999985,0.9189434000000002,1.486319,0.7130837999999999,-0.44645339999999994,0.13951479999999988,0.01926719999999999,-0.6164194000000004,-0.1127698,0.23305640000000002,-0.043579800000000016
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5979436,0.06409039999999999,-1.1704375999999994,-0.4415296000000001,0.8623081999999999,-0.09886760000000001,-0.08357679999999998,0.617922,-0.5900491999999998,1.3548132000000002,-0.6370628000000002,-1.0136064,0.141453,0.03239039999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9754089999999997,-0.38678540000000006,0.7162216,-1.2224468,0.24406939999999996,0.9477095999999996,1.70178,-0.16205040000000007,-1.4505193999999997,1.0344396,0.07003720000000004,1.6057515999999996,-0.9242030000000001,-0.002206399999999993
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,-0.26463159999999997,-0.303705,-0.010064599999999962,-0.7185621999999999,0.9490134000000001,1.3895971999999999,1.6413039999999999,1.0736224000000003,-0.15233760000000002,0.5030541999999999,-0.17134339999999998,1.4801872,0.32280820000000005,0.10433480000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.32505280000000003,0.12481780000000005,-0.9528484,-0.4334946000000001,-0.6881248,0.8777262,0.4955122,-0.41318140000000003,-0.18074339999999994,1.3923684000000005,-0.8065402000000003,-1.5144824000000008,-0.6390961999999998,-0.33502660000000006
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.08157060000000002,0.31380779999999997,-1.9706319999999997,0.4113430000000001,-0.09267899999999998,-0.8510591999999999,-0.18974700000000003,0.4380548000000001,0.05527659999999999,0.46654019999999985,-0.40642020000000006,-1.2895519999999998,-0.11753120000000002,0.045690200000000014
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8377408,-0.21427759999999996,0.47255340000000007,-0.25633839999999997,0.5475538,-0.839221,0.23478259999999995,1.6515782000000006,-0.3946924,0.7685251999999998,0.38112139999999994,1.0949903999999997,0.23325379999999996,-0.41333979999999987
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.457088,-0.21855460000000004,-1.4234951999999996,-0.340777,0.6661669999999998,0.5399466,1.8691482000000001,0.9420768000000003,0.137795,0.5747104000000001,-0.3096318000000001,0.8959062000000001,0.4106604000000001,-0.14951340000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.30327800000000005,0.043719600000000004,-0.8585793999999997,-0.050291599999999936,0.7223138000000002,-0.2062338,0.04153299999999998,-0.08896280000000004,0.14510499999999998,0.290755,-0.3248506000000001,0.5950143999999999,0.3245642,-0.5509039999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.5113905999999998,-5.8000000000052455e-05,-1.077554399999999,-0.4330968000000001,0.7485302,0.7587153999999999,1.0250967999999996,0.5698686000000002,-0.18275080000000002,0.8240306000000001,-0.36413540000000005,0.8051079999999999,0.07016579999999997,-0.04043639999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1314788,-0.06813260000000004,-1.7069341999999998,0.48306239999999995,0.22214359999999997,0.6423891999999999,1.2898139999999998,0.5473436000000002,0.6570205999999998,-0.6013954000000001,-0.496359,0.8181905999999998,-0.1439486,-0.001007199999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.18209340000000002,0.7951814000000001,0.6638751999999999,0.17057839999999994,-0.4296164000000002,-0.5644563999999999,-0.3570773999999998,1.3530948,0.29524399999999995,1.1075537999999998,0.5278538000000002,-0.05831800000000005,-0.8365422,-0.6826083999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.14841279999999996,0.5719737999999999,-1.4003903999999996,-0.4631032000000001,0.37642680000000006,0.6100523999999999,1.3459648000000004,-0.027363400000000003,-0.025210599999999965,0.9947477999999996,-0.6748436000000002,0.7870776000000002,-0.10217240000000001,-0.05374079999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.07406900000000001,-0.5101380000000002,-2.0853464,0.34671720000000006,0.18995479999999995,0.5002874,0.26820379999999994,0.7607952,-0.015164999999999994,0.1847358,-0.7245652000000002,1.0665426000000005,0.5612566,-0.10115559999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.38361080000000003,0.36321699999999996,-0.45220379999999977,-0.21150379999999988,0.2469264,0.0442084,-0.15739739999999997,-0.6905053999999999,-0.13083219999999998,-0.26132920000000015,0.12448980000000003,-0.3729776,0.3672530000000002,-0.8976326000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.6015816,-0.16990700000000003,-1.3867153999999995,-0.37365139999999997,1.0056178000000002,1.7267765999999996,1.5729272,0.3090094,0.11506120000000002,-0.9024128000000001,-0.6053684000000001,1.2385050000000004,0.3250758000000001,0.14348239999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8126132,0.19025399999999998,-0.8288091999999996,0.42820899999999995,-0.4208378,-1.4826833999999998,-1.2580288,-0.24149799999999993,0.6419092000000003,1.0165624000000002,-0.07682860000000005,-1.4932762000000008,-0.37017100000000003,-1.2740332
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.46432700000000005,0.6830497999999998,-0.1380411999999998,-0.6570478000000001,-0.47601879999999974,1.3396737999999997,0.9028410000000002,-0.5396329999999999,0.08699420000000001,0.9312077999999996,-0.2108664,-0.9107126000000003,-1.2236524,-0.6450473999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7450712,0.6082996000000002,-1.3577069999999998,0.8294239999999997,0.2942226,-0.3929317999999999,-0.216687,1.3434222000000002,0.8052807999999999,0.47644399999999987,-0.9880798000000002,-1.2617288,-0.5179701999999999,1.6191428
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-1.0098242000000002,-0.5605582000000001,-1.4276287999999995,-0.07946360000000012,-0.22918819999999993,-1.3541816,-0.014718400000000059,0.7322424000000003,0.21374620000000003,0.8045319999999998,-0.09498659999999993,-0.073088,-0.5212078,0.1042516
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.2426834,0.1255388,-0.9052721999999995,-0.18998639999999994,-0.03733080000000002,-0.098733,-0.047582,-0.8479979999999999,0.1813016,-0.38448920000000025,-0.48762300000000025,0.4661896,-0.09137139999999999,-0.4889145999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.32513600000000004,0.6659212000000001,-0.4520921999999999,-0.12584299999999998,0.005556599999999977,-0.9749695999999999,-0.8962843999999996,-0.38893,0.37670339999999986,0.292198,-0.17621940000000014,-1.2916340000000002,-0.1299276,0.32342519999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.7884038,0.37955339999999993,-1.1983791999999998,0.0901586,-0.46137239999999996,-0.6748858,-0.6491814,-0.7522147999999999,0.6799643999999999,-0.07594680000000001,-0.5532952000000002,-0.8841104000000002,-0.47196880000000013,-0.7105408
