domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6172357201576233,-1.009482979774475,-1.3236870765686035,0.3896327614784241,0.6238325834274292,-0.7257720232009888,0.3088850975036621,1.5755271911621094,1.6114473342895508,-2.0880422592163086,0.08583647012710571,-0.4079928696155548,-0.6306419372558594,0.3796011805534363
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8604475855827332,-1.3916795253753662,-0.27335324883461,-0.7308547496795654,-0.63059002161026,-0.5667088031768799,0.8462730050086975,-0.8145647048950195,-0.20203687250614166,-0.9825769662857056,0.6564414501190186,1.7529984712600708,-1.114227056503296,0.6168879270553589
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5575194358825684,1.174818515777588,-0.3374004364013672,-0.0064508914947509766,0.22304725646972656,1.084534764289856,1.3030718564987183,0.07938463985919952,-1.0751835107803345,1.0519294738769531,0.9581025838851929,2.8527281284332275,1.1737760305404663,-0.2990771532058716
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.21518021821975708,-0.5900164842605591,-0.25033819675445557,0.3070787191390991,0.6516645550727844,0.3470882475376129,0.6984235644340515,0.282520055770874,1.1059430837631226,-1.5673340559005737,-0.24214109778404236,1.746614933013916,1.286165475845337,0.4735305905342102
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.24532607197761536,-0.41820067167282104,-1.4811224937438965,1.1582809686660767,0.7840006351470947,0.5160566568374634,1.1468805074691772,1.8709800243377686,0.6221914887428284,-1.0043178796768188,-1.6376137733459473,1.1122950315475464,-0.24836120009422302,1.7258069515228271
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7816598415374756,-1.193643569946289,-2.803565263748169,0.15964265167713165,0.5749512314796448,1.084688663482666,2.229083299636841,0.24703186750411987,-0.09571661055088043,-2.10937762260437,-0.4755888283252716,2.138383150100708,-0.580424964427948,-1.1979981660842896
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04000674933195114,0.6305996775627136,-1.1625661849975586,0.27839791774749756,1.2433359622955322,-0.8246951103210449,0.663701057434082,0.4973141551017761,0.21160249412059784,1.512099027633667,-1.2044543027877808,-1.0179167985916138,-0.24956095218658447,2.368450164794922
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7762538194656372,1.716264247894287,1.514362096786499,-0.7672302722930908,1.1010807752609253,-0.7318649291992188,0.15065515041351318,0.010505825281143188,-1.34329092502594,2.4180526733398438,0.7846618890762329,-0.051425348967313766,0.6739068627357483,-0.6053913235664368
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3803473114967346,-0.008349545300006866,-0.8010064363479614,-0.16469603776931763,1.966252326965332,1.3163388967514038,1.4158700704574585,0.02260430157184601,-1.406333565711975,1.2305182218551636,-0.6080822944641113,0.6405956149101257,1.9730980396270752,-0.12371144443750381
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05088954418897629,2.0166401863098145,-0.07940170913934708,0.6513468027114868,2.015838146209717,2.9882373809814453,0.8373379111289978,-0.21826207637786865,-0.20877604186534882,1.7541323900222778,-0.4262292683124542,0.23618005216121674,2.5801119804382324,0.748447597026825
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7044546604156494,-0.7499889731407166,1.0907620191574097,-0.7664107084274292,-0.38476237654685974,-0.37812504172325134,0.42754626274108887,0.35030242800712585,-0.5223450660705566,-0.6090612411499023,0.635269284248352,2.2644224166870117,0.9174875617027283,-0.9626418948173523
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8030942678451538,-0.0004307106137275696,-0.4086240530014038,-0.4191666543483734,2.309527635574341,3.8522608280181885,2.4908554553985596,-0.4879411458969116,-0.723412275314331,1.0752618312835693,0.23869657516479492,4.0600433349609375,3.5653414726257324,-0.18135178089141846
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2925567626953125,-1.336888313293457,2.286930799484253,-1.945597767829895,-0.10210809111595154,0.9087450504302979,2.9499189853668213,-0.5309009552001953,-0.9646124839782715,-1.1950711011886597,0.726140022277832,4.067196369171143,-1.0654919147491455,-0.42060714960098267
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3940070867538452,-1.7468812465667725,0.5343368053436279,-1.5763689279556274,0.06469018757343292,-0.05586383491754532,2.533987045288086,-0.44486260414123535,-0.8788301348686218,-1.178865909576416,0.2975287139415741,2.1770763397216797,-0.668021559715271,-0.9359703660011292
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4260236322879791,0.8288316130638123,0.7867932319641113,-0.02193567156791687,-1.6956394910812378,1.810792326927185,0.17196080088615417,-1.5547099113464355,0.8347119092941284,-1.9698365926742554,1.0662177801132202,2.4614250659942627,-0.6977989673614502,-1.1853018999099731
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.478766441345215,0.42778292298316956,0.6472479104995728,0.24885323643684387,1.0345088243484497,0.7687833905220032,0.33210426568984985,0.5607955455780029,-0.5816140174865723,1.0748772621154785,-0.3255525529384613,1.4588685035705566,1.4959824085235596,1.9876199960708618
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0949237272143364,0.8972560167312622,0.06747090071439743,0.43605244159698486,-0.5887598991394043,1.1251047849655151,0.6080288887023926,0.3372555375099182,0.24605435132980347,-0.3350169062614441,0.12033794820308685,0.35608118772506714,-1.0530240535736084,-0.1603693664073944
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5956934690475464,-0.8569207787513733,0.43115904927253723,-1.2308993339538574,-0.05916479974985123,0.05528315156698227,1.9638967514038086,-0.16722965240478516,-0.3352551758289337,-0.730593204498291,1.548080563545227,4.637275218963623,0.5237836837768555,-0.6358548998832703
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4265697002410889,1.0644195079803467,-0.2418747991323471,0.897968053817749,2.2248377799987793,0.5284550189971924,1.8947762250900269,2.5147461891174316,-1.7003835439682007,1.729264736175537,-0.609624981880188,1.1044068336486816,2.9542250633239746,-0.6031493544578552
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.707470655441284,-0.39450177550315857,2.5190839767456055,-1.489711880683899,0.4445043206214905,-0.3262527883052826,0.8443768620491028,-0.6017258167266846,-2.392429828643799,1.8110721111297607,1.317139983177185,1.3746565580368042,0.53374183177948,-0.5223445892333984
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2960461378097534,1.2796648740768433,0.903418779373169,0.06424065679311752,1.2919442653656006,0.8055635690689087,2.2533814907073975,1.7109661102294922,-1.316524863243103,0.726807713508606,-1.0037124156951904,1.6114400625228882,1.04570734500885,0.45180457830429077
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1972131729125977,0.08184825628995895,1.6377980709075928,-1.1233956813812256,0.6404115557670593,0.8857285976409912,1.836265206336975,0.8579612374305725,-2.248915910720825,1.227947473526001,0.5418491363525391,2.0239837169647217,0.9590098857879639,-1.3902007341384888
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.457014799118042,-1.0756617784500122,-1.6915464401245117,-0.6755720376968384,1.4184014797210693,2.958440065383911,1.9646717309951782,0.14781439304351807,0.19481714069843292,-2.878227472305298,-1.7218936681747437,3.022505283355713,0.7197378873825073,-0.6139681339263916
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.09480621665716171,2.2496345043182373,1.4293216466903687,1.4235506057739258,1.142547845840454,1.8458967208862305,0.34798306226730347,1.8252876996994019,-0.21878483891487122,1.2232577800750732,-0.47965821623802185,0.41578543186187744,1.592566728591919,1.2822504043579102
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2685779929161072,-1.0167512893676758,1.0358811616897583,-1.708138346672058,-1.1694154739379883,-1.4655100107192993,-0.8039484024047852,-2.08209490776062,0.07439417392015457,1.1930344104766846,0.3952946364879608,1.245061993598938,-0.20135745406150818,0.32951363921165466
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.520834743976593,0.40985217690467834,-2.110352039337158,-0.340410053730011,0.22596557438373566,1.596394419670105,2.2881147861480713,-0.0643041729927063,0.29342809319496155,0.3975193500518799,-1.853200912475586,1.2325359582901,-0.12095370143651962,-0.022198893129825592
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3260001540184021,3.002546548843384,-0.4533555507659912,0.008646860718727112,1.3789234161376953,2.141713857650757,0.7302285432815552,-0.36023545265197754,-0.7303948998451233,1.551925778388977,-0.5477328896522522,-0.6685702204704285,1.8807575702667236,-0.8262068629264832
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5967310667037964,1.0295231342315674,0.1322486251592636,0.1779654324054718,0.09167421609163284,-0.11760685592889786,0.08027713000774384,-0.3275713324546814,-0.02700028382241726,1.4761708974838257,-0.36926329135894775,-1.7922574281692505,-1.616539716720581,0.18527352809906006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.367093563079834,-0.5341892242431641,2.2825510501861572,-1.198318600654602,-0.6387966871261597,-2.2851381301879883,-1.280328631401062,-0.3544777035713196,0.14829780161380768,-0.6621329188346863,1.124751091003418,-1.5722483396530151,-0.8679137229919434,0.4999180734157562
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5795167088508606,-0.17255619168281555,0.18927687406539917,-0.5469892024993896,1.2037104368209839,0.7963690757751465,0.26781195402145386,-0.7847210168838501,-0.31715458631515503,-0.6480458974838257,0.9696096181869507,1.2182937860488892,2.2891995906829834,-0.5194655656814575
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.33000910282135,1.3951133489608765,2.9639906883239746,-0.4942280352115631,-1.045823335647583,-0.4094667136669159,-0.5535438656806946,-0.5519645810127258,-1.1476657390594482,0.7534414529800415,2.137047052383423,0.13501939177513123,0.5839290022850037,-1.7151153087615967
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8320988416671753,0.398560494184494,-0.4848843514919281,1.0022717714309692,1.3281221389770508,1.6105939149856567,0.2439962923526764,-2.349188804626465,1.0055395364761353,0.11259365826845169,-0.5383845567703247,-0.05776159092783928,0.9369041323661804,0.5687448978424072
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.359012484550476,0.5942299962043762,-0.6080061197280884,2.2184605598449707,-1.6258491277694702,-0.43921104073524475,-1.2190836668014526,-0.5161547660827637,0.8893535137176514,0.5792139172554016,-0.09877542406320572,-2.4404945373535156,-1.9823229312896729,-0.2682873010635376
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6420547962188721,-0.4933493137359619,-1.5108566284179688,0.322250097990036,-1.305915117263794,1.868179202079773,0.8892028331756592,-0.7750813961029053,0.8559516668319702,-1.3048012256622314,-1.7637690305709839,0.006780136376619339,-0.5925818085670471,-0.44921326637268066
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9183871746063232,1.2599000930786133,-1.9942671060562134,1.4400372505187988,0.46641775965690613,0.8724067807197571,-0.01279538869857788,0.6486014127731323,1.010527491569519,1.300960659980774,-2.2428395748138428,-1.1228564977645874,-0.6028979420661926,0.8271663188934326
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6110872030258179,0.20014935731887817,-0.27599459886550903,1.6786928176879883,0.8164029717445374,0.1733926236629486,0.9568474292755127,-0.8295559883117676,1.0499992370605469,-0.9459108114242554,-0.31939205527305603,0.9541209936141968,0.4214126169681549,-1.0811998844146729
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7069592475891113,-0.8086001873016357,1.4340170621871948,-2.1793155670166016,0.005684477277100086,-1.8316985368728638,-0.17255492508411407,-1.4462698698043823,-1.1553720235824585,0.6748719215393066,0.7175294160842896,-0.3835473358631134,-1.0410789251327515,0.754214882850647
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.108574628829956,2.4230446815490723,1.5081716775894165,-0.06284123659133911,2.125715494155884,-1.231505274772644,0.40445637702941895,0.984588086605072,-0.9481574296951294,3.0900776386260986,0.09484653174877167,-1.2306157350540161,1.408216953277588,1.316185712814331
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3850034475326538,-0.018320806324481964,-1.1514142751693726,-0.8832545280456543,1.2275053262710571,3.2383902072906494,0.6276097297668457,-1.605905294418335,0.19748026132583618,-0.38803642988204956,-1.1974594593048096,2.0285837650299072,1.922116756439209,0.20532050728797913
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7925971746444702,0.6972731947898865,1.0362813472747803,0.45464932918548584,1.6456525325775146,1.4287549257278442,1.9450361728668213,-0.07713106274604797,0.1568383127450943,0.11220205575227737,-0.21099936962127686,1.082532525062561,1.4832594394683838,0.6672168374061584
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3524584770202637,1.8060585260391235,1.348520278930664,-0.031371742486953735,2.365436553955078,-0.5231608152389526,1.2352049350738525,1.110403299331665,-1.2523133754730225,2.5071308612823486,0.18434521555900574,0.4799690842628479,2.1749374866485596,0.7611055374145508
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.25020158290863037,0.4644324779510498,-2.614182949066162,0.23883335292339325,0.3222273588180542,0.10239001363515854,0.8334574699401855,1.084803581237793,0.6084975600242615,0.10444263368844986,-1.7038878202438354,-0.3693559765815735,-1.5606279373168945,0.5692963004112244
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6474356651306152,0.2460787296295166,0.34094780683517456,-1.1132454872131348,0.08938737958669662,-1.5245000123977661,-1.0231736898422241,-1.1520758867263794,-2.073544502258301,2.987907886505127,0.3065199553966522,-2.351222515106201,-0.05365833640098572,0.2854227125644684
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2623380422592163,0.912701427936554,-0.4884292781352997,0.7147984504699707,0.20433667302131653,0.14817991852760315,-0.8617371320724487,-0.014750555157661438,0.388426810503006,1.5338910818099976,-0.7211252450942993,-2.0358357429504395,0.33910584449768066,1.8093050718307495
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7917178869247437,0.34376204013824463,-0.5159739851951599,-0.1769178807735443,2.48177170753479,0.9777124524116516,2.835376501083374,1.4770796298980713,-0.8343283534049988,1.1272706985473633,-1.8515266180038452,1.9182463884353638,0.8136312365531921,0.8347150683403015
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2263442277908325,0.4508342742919922,-3.8837969303131104,0.3809903860092163,3.3145337104797363,0.4245651960372925,0.8044416308403015,0.9374855756759644,0.025335676968097687,-0.14095056056976318,-5.224969387054443,-0.44599300622940063,1.6983360052108765,2.1856272220611572
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6117444038391113,-0.029309622943401337,0.5079503059387207,-0.7262458801269531,1.4641033411026,0.22419601678848267,1.2049589157104492,1.3411314487457275,-1.1254202127456665,0.8325784206390381,-0.9182232618331909,0.2857351005077362,0.9024443626403809,1.582647681236267
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4441683292388916,-1.1201972961425781,0.21862301230430603,-1.6730310916900635,0.7917565107345581,-0.6220919489860535,1.305646300315857,-0.10830545425415039,-2.5026488304138184,1.4877345561981201,-0.15436744689941406,1.094694972038269,-1.3165836334228516,-0.22306641936302185
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.554201364517212,0.34549659490585327,0.10306929051876068,-0.903788685798645,2.621077537536621,-1.0373331308364868,1.3876986503601074,1.3623942136764526,-1.9074395895004272,1.834604024887085,-1.2135440111160278,-0.6161499619483948,0.922091543674469,2.181753396987915
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.47116267681121826,-0.2597093880176544,-1.4927321672439575,-0.519891619682312,-0.9140157103538513,0.5369629263877869,1.4120811223983765,-0.26970189809799194,-1.8017635345458984,1.939562439918518,-0.3020765781402588,-1.1631840467453003,-1.3012257814407349,-1.763498306274414
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.24138277769088745,-0.0426424965262413,-1.6687084436416626,-0.1844814419746399,0.36294230818748474,0.38171157240867615,1.529737114906311,1.7719590663909912,-0.4498697817325592,0.6036630868911743,-0.9456791877746582,-0.534440279006958,-0.08036699146032333,0.32134580612182617
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.559948444366455,-0.2856232523918152,2.005413293838501,-1.9246200323104858,0.017676010727882385,-0.7934839129447937,1.2504161596298218,0.2419453114271164,-1.3421409130096436,0.9051887392997742,0.7346216440200806,1.9569337368011475,-0.17989054322242737,-0.41699284315109253
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5521219968795776,-0.7617097496986389,-0.7386761903762817,-0.4607293903827667,1.7450884580612183,0.276873379945755,2.2338967323303223,1.2844030857086182,-1.4067567586898804,0.8393455743789673,-1.5532584190368652,0.44039857387542725,0.3856818974018097,0.6188212037086487
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16814762353897095,0.48161765933036804,-0.5159950852394104,0.8450032472610474,0.5868244767189026,0.8624944686889648,1.422655701637268,0.8463013172149658,-0.7377021312713623,0.5426028966903687,-1.2377170324325562,1.3548539876937866,0.5823014974594116,-0.5568504333496094
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3134726285934448,0.5194162726402283,0.011736441403627396,0.935887336730957,1.3287415504455566,0.32457056641578674,1.437546968460083,1.5774842500686646,0.2895974814891815,1.0777957439422607,-1.2578450441360474,-0.15228168666362762,0.01038304716348648,1.7909572124481201
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8645530939102173,-0.11236146837472916,-1.9278751611709595,0.5553062558174133,-0.3656516671180725,1.062003254890442,1.8570754528045654,1.8381987810134888,-0.136774942278862,-0.7091659307479858,-1.52232027053833,0.656158983707428,-0.2193162739276886,0.7816624045372009
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.907607913017273,2.395761728286743,2.843066692352295,0.30356937646865845,0.863771378993988,0.2917576730251312,1.5452752113342285,2.225783348083496,-1.5563470125198364,2.6173949241638184,1.6354674100875854,-0.0018996112048625946,-0.35925787687301636,-0.3331752419471741
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1073108911514282,0.17976033687591553,-0.8455796241760254,-0.22174948453903198,0.5257152318954468,0.37664368748664856,2.1485416889190674,0.5547564029693604,-0.8747029900550842,1.5081498622894287,-1.4207005500793457,-0.9132742285728455,-0.5279649496078491,-0.39417994022369385
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.376835823059082,-0.3551834523677826,-4.004511833190918,0.6232953667640686,0.589487612247467,2.093069076538086,1.0687435865402222,3.359560966491699,0.14539071917533875,-1.5960179567337036,-1.6483961343765259,0.40619343519210815,0.18408125638961792,-0.5423890948295593
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6641960144042969,0.7687534093856812,-0.29116708040237427,-0.11995744705200195,0.30730077624320984,2.631654977798462,2.0802831649780273,-0.15562450885772705,0.3837016522884369,0.5266439914703369,-0.35580888390541077,0.4370235800743103,0.63454270362854,-0.3714098334312439
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.45102113485336304,-0.322512686252594,-2.0543088912963867,0.30607277154922485,2.415999412536621,0.36225271224975586,1.6672842502593994,1.626560091972351,0.044764406979084015,0.1784312129020691,-2.6980528831481934,1.2018418312072754,0.6098570823669434,2.4563333988189697
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.16102051734924316,-0.2725629210472107,1.0497993230819702,0.8427542448043823,-2.052374839782715,-1.1949831247329712,-1.0648913383483887,-0.731077253818512,0.47616833448410034,0.3511473536491394,0.6043539047241211,-2.9446260929107666,-2.474374532699585,-0.5722806453704834
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6121050119400024,0.08523917943239212,0.4577260911464691,-1.2947807312011719,-1.2625240087509155,1.05232834815979,0.05375422537326813,-1.234247088432312,-0.5231502056121826,1.4457247257232666,-0.1361563503742218,-1.0546852350234985,-2.818028211593628,-0.41398119926452637
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9407655000686646,1.112260103225708,-1.0024466514587402,1.1632730960845947,0.19435998797416687,-1.1038087606430054,-0.2229369729757309,2.0860748291015625,0.609764039516449,0.9452793598175049,-1.333052635192871,-2.9582817554473877,-1.2778904438018799,1.253949522972107
