domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9110859099206343,-0.44063260557889805,0.31551598333333347,-0.7554447483294484,0.39491886785714264,1.2010633582251087,3.150547166666666,-0.5445753276693893,0.07581787259390933,-0.87798464512987,-0.4209149294304766,1.5712008666666661,0.7550622878787878,-0.5882703442918191
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.250863909920634,0.13215863003663011,0.4726182854978356,-0.20216318260073274,0.6490940150793649,1.1755390083527586,2.4317532857142856,-0.2865287127372627,0.0862027913328502,0.3701951416666669,-0.3719309297806167,1.1327433523809531,-0.5159669484848485,0.7346575440476188
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.726215125,-0.6640573486568987,0.5657411656565658,-0.629097242773893,-0.04857827499999996,0.11863205555555556,2.0211207583333337,-0.6974864426073928,-0.8708910003663,0.10923801201298701,0.04547272406015036,1.8787049761904766,-0.23452170296925304,-0.16765510592185595
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0055456932539681,-0.1341752871723048,0.8074275017676767,-0.06041748171632289,0.3887726119047619,1.1657966941919193,2.4656788202380957,-0.5166072105365225,-0.22111100006105,0.2223737239177489,-0.09808529808127027,1.7141040619047618,0.31895852480852477,-0.5618530297619045
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7414434666666664,0.20792400112205808,0.3284994900793653,-0.42955463257575766,0.5506677833333331,0.37538897499028734,1.722731866666667,-0.4933154896603397,-0.5396996266374149,0.5399487484848486,-0.27887127665269895,0.8823659749999997,-0.3390770723776226,-0.021085272191697188
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3277043555555559,-0.5758671606837608,-0.9842345420274171,-0.43402033333333345,0.13198907619047615,-0.6664526715950713,0.890984453546454,-0.8513295201602318,0.5756410521690729,-0.29233463690476197,-0.513222066965491,0.37268959999999995,-0.6366953870962374,-0.6053034556221553
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4058708777777779,-0.10947546349206348,-1.5445132500000003,0.48516588479771855,-0.33062064523809537,-1.1441787902930407,-0.4159974702991454,3.2821032857142853,0.28500304261832954,-0.4886039395021644,-0.11638104955006286,-0.3888982333333334,1.4196595033799533,0.717953571428571
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4812728333333331,-0.39708260121381883,-0.9573280555555557,0.5414681702380952,-1.3413345476190468,-0.9139448954531575,-0.5063219583583084,-0.11699593354978352,0.9099671383358471,-1.4904689701298706,-0.14612000605832068,-0.8189970333333334,-1.0063278697802196,-0.13950123992673993
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6361662166666667,-0.5822382429489038,-0.5079291729797979,0.735522345238095,0.6252604833333332,-0.49321927130165555,-0.29624151428571444,-0.8299819324312938,0.5901428029932486,0.015360687806637803,-0.7240937347931481,-0.6484262880952383,-0.06488584012654011,0.27853482658175155
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.13060344444444447,-0.4892262099439777,-0.6631906944444443,-0.641301987912088,0.7281495484126984,0.3672176791860917,1.8226174666666655,-0.14202872594072594,0.16662006251705797,-0.7950274951298698,-0.31318029514009393,1.6883500809523817,-0.3182481585248085,-0.39312735618131855
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9959226563492058,0.11254424844322342,0.17027277222222229,-0.12227591547619047,0.35192149761904745,0.6919915420648795,1.7444631333333331,0.033749662587412625,-0.16500251782661782,-0.10865563246753249,0.11633488997342528,1.8204042023809521,-0.14218365773115768,-0.3119061083485959
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2684702325396826,-0.4740367661405587,-0.5335611083333333,-0.0013107504578754425,0.6458450119047617,-0.12906652031440782,-0.19831361117216126,-0.23891018621084809,0.5580417507290094,-0.2879972510822512,-0.2113027767399267,0.8020150845238092,-0.1264603249389499,0.04219495714285719
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6795783547619046,-0.47842163999515797,0.26832846724386755,0.5140644303030303,0.1495095333333334,0.1061766138125763,-0.3849836916916417,0.25720036312021316,0.20541557588995973,-0.534180441991342,-0.1997433179566563,0.5479432428571429,-0.4871970728105229,-0.41918374766483507
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.001183144444444475,-0.34731778121992385,-0.8757575249999999,-0.09550920183982686,0.6580047150793648,0.27087012544677536,1.5397343516233766,-0.45942654174159187,-0.06587880838605838,-0.5287007015151517,0.0010843636367502466,1.530904133333334,0.07154680457042951,-0.8077477256229878
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.682689488888889,0.2536746063492065,0.05098086984126981,-0.4365154333333336,0.8179428833333333,0.7590071792866443,1.8104637333333335,0.32970365383244205,0.3305024299755801,1.1442374785714287,-0.8923539115266486,1.1861012928571433,-0.3224039738095239,0.7216767996031749
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0898671777777778,0.12158321932234431,0.2397889101010103,-0.3027628950216452,0.33898010000000006,0.20124619186850728,1.9287740000000004,-0.19086041994378178,-0.3945816912698416,1.525563098809524,0.166537896059496,1.1427970500000004,-0.0422041531857032,-0.28581812481684993
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.07575611111111116,0.19047301352258855,-1.1357515726190472,-0.20647339761904746,0.810739933333333,0.5696497001012876,1.1806096333333336,0.017813515087853355,-0.13440690116354234,0.611415631818182,-0.4776710303113554,0.9808540833333336,0.01902537156177155,-0.43903391150793636
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.035915033333333415,1.1696682172464563,-0.6393785416666664,-0.01810683497531879,1.269818716666667,0.00824821626984128,0.3550849844988344,-0.21984516789321787,-0.1327455847902099,0.9962609271645024,-0.09499436261761111,-0.10858335714285712,1.5617945984126984,-0.6278731210927961
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.078333614682539,-0.5762237498707173,0.4141144696248198,-0.09362335046620043,-0.15320231547619048,-0.73307082256216,-0.02573185357142857,-0.1474581653983271,0.2261269091426547,-0.41725518441558435,0.40204350570024233,0.8967942178571421,-0.505956183921634,-0.5975318633699633
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5732566666666665,-0.22348999932126673,-0.6331577083333333,-0.9924139952380955,1.1129620261904765,0.6851387436868689,1.1609785,-0.1362723373737373,-0.24510097765567757,0.4426078738095236,-0.01717980555555555,0.6592540000000002,1.5239173214285713,-0.49194895376984143
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4757073749999998,-0.7783405700854701,1.04074211010101,-0.6626034113636365,0.07933333690476183,0.6058453881313133,1.567993933333334,-1.043974564835165,0.06241814795123177,-0.13029250227272726,0.04775757301587299,2.040349595238095,-0.2846600471611721,-0.6794958712301586
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8217375091269836,-0.6213061461001642,0.2968526821789321,-0.5136387863247867,-0.05392557023809525,-0.7194231369005993,1.1043618964035964,-0.7950769649654267,0.27998840663405217,-0.08756870465367969,0.5382168191456206,1.7271321166666669,-0.5097666069014319,-0.8527158494408367
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.49687894444444436,0.5737898543956045,0.33268846406926417,0.17192268159340687,-0.3122834761904762,0.0018300613997113812,-0.4756043809523809,-1.0037973324730824,0.4884778157167993,-0.6623080059523809,0.0303554360115977,0.9095301809523809,-0.7005783428571428,-0.7280780762362636
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.962811953174603,-0.07253562667906241,-0.10439275833333339,0.04134403061938061,0.5742577976190477,-0.28352438314740797,0.8472118448773448,-0.46795425970695953,0.17565714565059123,0.667620056818182,-0.4251714396547897,0.8523763154761904,0.6079941970307471,-0.048127963222888204
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7081802749999998,-0.04773677933455434,0.5041472626984128,0.31899840473056357,-0.5306832666666667,0.5668087084734712,1.910298791666667,-0.2517777297036298,0.1051807291042291,0.10016548095238084,-0.05954327432306255,1.5624924428571438,-1.1363885923992676,-0.547783881941669
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1318537166666662,-0.5737459465203323,0.16691369841269843,-0.017824794300144293,0.5439619809523805,0.4519998016802642,1.7633432999999994,-0.17017505598845603,-0.034221596514759735,-0.9346731250000001,0.4154188229163596,2.382466983333334,0.5570326160783662,-0.5646694777777777
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.20226366190476194,-0.44177534047619077,-1.2280422333333332,-0.4515484018398268,0.02729252142857137,0.38678909180680443,1.017880319047619,2.1559274999999998,-0.5838196298480933,0.8656446795454547,0.14013374508547016,1.2928783428571433,0.4241575536324786,-0.5896017588980462
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7128620499999991,-0.6001464936202686,1.0007764029581525,-0.39857385303030307,-0.06075092023809514,-0.34656809369103114,0.5472617654761904,-0.9678545842627959,-1.2917353643719023,0.5030333417027415,0.6642641601712611,1.0060494095238097,-0.7221653323343321,-0.672501901434676
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0958015416666667,-0.14562872328341597,0.6523988438672439,-0.4282453177738927,0.624160925,-0.022587366691641707,0.7305947333333332,-0.2797326008628627,-0.07891341498305617,0.5282387900432901,0.08520080263157896,1.0925426428571432,-0.10876889563492076,-0.41217713234126985
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4243985999999986,0.18125994352869357,1.1650540267676766,-0.7652959821428577,0.361065182142857,0.7257936475211882,2.159857366666667,-0.5724870247389866,-0.2717303084895495,0.4900951033549783,0.6137157372020738,1.5051186928571434,0.2497612988705738,-0.6919310936965809
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.05870110317460318,-0.489852270177231,0.27092688888888894,-0.35762999145658264,0.7941200261904758,3.142696596031744,2.1528701999999993,-0.7951520056913676,0.2048644664529915,-1.2292671916666666,-0.554240737203586,1.5748597166666662,0.11127933333333326,-0.3719238500000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4975042166666669,0.9332629519607842,0.7768754638888892,0.21563456114082005,1.0123136071428571,0.773502285003885,0.7860724916666666,-0.07284018141564319,-0.21021527063851184,0.7378598226190475,0.23639274706959706,1.2421121250000005,0.9411535452991451,-0.6381192047924296
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.0459825523809514,0.38677667133681054,0.16217145295815294,-0.5285924722222222,-0.5418198357142858,-1.2288620267954267,-0.769299534090909,-0.8519698692307692,0.4773673588623796,0.405054394047619,-0.01685348928571418,1.0184844833333329,-0.5380215325396829,-0.33407816626984144
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5012290611111112,0.03770614722222219,-1.2442541079365077,-0.24098760596070587,0.17018193333333337,1.3823205638888894,1.9893520619047607,-0.39999644430275616,0.47197729333362715,0.06554922132034631,-0.7227839318114291,1.4168240702380954,0.4705174914751917,-0.44795365837912093
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.21633197222222209,0.9024588955433451,-0.8997343892857139,-0.5477521212121212,0.22065146666666668,0.40718044014939303,0.9786286666666666,-0.7928952725411844,-0.11893621187782802,1.0038277779220783,-0.09981653110500599,0.1918935166666666,0.3644089303030303,-0.6582004507631254
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.42820933611111095,0.6646543753968254,0.04079476883116877,0.09065899444444443,-0.8214771297619048,-0.07659438778582528,-0.5398964090909092,-0.3604097219251339,0.40169068452380957,1.4330800583333332,0.07529950796425804,-0.8018244738095239,-1.3463965389610382,-0.22690354024725268
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.021133894444444426,0.32481161065305,-0.0865763373015873,-0.31710018492063485,-0.481173030952381,-1.5585972444083689,-1.1473410897435898,-0.9449148807026312,0.4058835298498887,0.4197820802308799,0.024601739926739957,-1.0368659083333334,-0.36057546666666673,-0.9073083297619051
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.032011578571428584,0.3414307639497532,-0.5355368654761902,-0.6078496268009771,0.6090126333333332,0.6946745994075372,0.775001569047619,-0.9193514320346319,-0.04691638802586304,0.32628738647186156,0.12054182767183796,0.7357757833333334,0.937562640476191,-0.5306615814310689
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4419677896825398,0.45243631126373607,1.2331268222222223,-0.05088768974358976,-0.07922320714285719,-1.2034376371031745,-1.0502980734126985,-1.1469032469667586,0.259537262087912,0.6342734666666665,1.3284132163082014,-0.6272777523809523,-0.08814877142857142,-0.5287944960775336
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.12013478333333331,0.3849652126605195,-0.34610340396825406,0.7876780770415859,0.003594361904761896,-0.07810577784992802,-0.5069897107392611,-0.5948373463840081,0.48211148429332096,0.42049682911255415,-0.1729135491255476,-0.0805224166666667,-0.36006059001831503,-0.5246422232420358
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5129006992063494,0.2664697574712644,-2.126809249999999,0.5783877166056166,-0.37036939523809553,-0.4634917087683557,0.6353506666666668,-0.3851039749221367,0.8731505301587303,0.8981740833333334,-0.3808229927232297,-0.05710378571428566,-0.42967151025641037,-0.49233983373015827
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7037185777777779,-0.09520692960927962,-1.3600732055555556,0.00807677196969697,-0.09494213492063494,0.3820296834935488,0.08181307973692978,-0.8565298107529725,0.6185335732564818,-0.5775686009740262,-0.7559865302646702,0.09623108452380957,-0.07086634716117217,-0.8349543960289709
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.3196890999999997,-0.13038592017704514,-1.1962504357142854,0.11779676190476195,-0.3263664119047619,0.26769187371027664,-0.011286635281385316,-0.7814654129507749,0.5413965554112556,1.1729928583333333,-0.23135891280435253,-0.33133202380952376,-0.6642150944444442,-0.6750654363095236
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.5965540158730159,0.3866492104016672,-0.9101086571428568,0.15564803253968254,0.01939140714285711,0.16134044650349655,0.33395115116550117,-0.7283768688367186,0.3135672694325282,-0.24168039642857142,0.19032618546214713,1.4720849142857142,0.023952161172161188,-0.2732828835775336
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6405026583333335,-0.9040761504347188,0.3954738930375181,-0.7495562380952383,0.0402628214285715,-1.0602282251678878,-0.032198248834498885,-1.3182860657342657,0.17672652660297217,0.5126123616883117,-0.037097473338263,-0.14179352500000003,-0.6659255236652237,-0.455004351043401
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.26856295555555554,0.06596541181318678,-1.0843009166666662,-0.17182160454545442,0.3727869166666666,-0.5710561406101251,0.011647818686868625,0.07403504459168282,0.05510032708957707,0.7824662705988458,0.35405293992673975,0.10084143452380957,-0.2219614929292931,-0.48674534487179477
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3965839587301587,-0.32507767947999694,-0.8399705416666662,-0.668520174019608,0.4456163476190475,1.9969408222222222,1.0506771000000001,-0.802099228754579,0.17765612048784554,-0.4471551095238094,-0.33991226443833944,0.9715570499999997,0.6407261869047619,-0.5284887950091576
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4589549365079366,0.2698965009229333,-0.19918403571428578,-0.10643109350649349,0.5694834166666667,0.43038043791486275,0.3545015083333333,-0.2966858614718616,0.39911417694168594,0.03443070259740267,-0.6303365202380953,1.0467718928571432,0.5205421067349318,-0.746803552152015
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7223434166666668,-0.4576822952380952,-0.9843611499999995,-0.19261537835497833,0.7338421833333332,0.1291564632520257,0.6390206825757577,-0.017081941588803332,-0.36172736165501157,0.7655749094155848,0.21976009816055997,1.1089758095238098,0.2885017748445998,-0.28434922126068374
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4594841666666667,-0.015299911752136706,-1.1167446190476185,0.13205726741787627,-0.4548339880952381,-0.5537938031093907,0.24405660238095225,-0.3333760487316606,0.5457641827228326,1.1487661424242417,-0.03221953978847949,0.6599257785714285,-0.5585430209706957,-0.7830374436660563
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7792097333333333,-0.33523776742979244,0.3626732597402601,-0.9191725000000005,0.4416860595238095,-0.16276616656611365,1.7109465107142856,-0.6268709011126128,-0.5692183071428574,1.3803386409090908,-0.5702685534906271,-0.37323703333333336,-0.19876351969696965,0.3038502702686203
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.12658213333333335,0.8018681355542921,-1.1502045281385274,-0.05498376376319764,0.20306732619047604,-0.2918901409542256,-0.32472832500000004,0.07649968506493499,0.001619977303089084,1.6284545500000005,-0.34768830145981483,-0.5233283666666666,-0.25807939047619055,-0.3288087314615939
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5960195087301584,-0.5796036030903962,-1.0970162999999997,-0.40544413636363635,0.6786001166666666,0.7911806158605285,1.6106232440476194,-0.5207556124845742,0.06483728681220736,0.1198822035714286,-0.4953427732680118,1.715229176190477,-0.011052081143856154,-0.41715374027777785
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5612223888888896,-0.2682319587535013,-1.158070060714286,-0.28581399999999996,1.0004155317460315,0.4805900828941485,0.9232754285714287,-0.9837478800503415,0.4894644926620764,0.2737326416666668,-0.2984667118580765,-0.13899970833333347,-0.16899290138195144,-0.30936906369047606
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4440681666666665,-0.27716684478021986,-1.5270962571428566,-0.3530062696969698,0.8104157380952377,0.4171481558566434,0.32991177424242424,1.8804656212454218,-0.0982339329059829,0.16544927705627693,-0.15240035595238105,0.09682455119047617,-0.04193368333333331,-0.07198095280830281
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8704466416666663,-0.24427364258241752,0.61821631010101,-0.4735380166666667,0.39166716666666646,0.16836552126068371,2.0101940000000003,-0.653388261319073,-0.39696033167943184,1.196680815151515,-0.06103157033760871,1.3511799666666673,-1.061067866666667,-0.019328808974358975
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.42224068492063516,-0.5389790255422683,0.3339075420995672,-0.4785017500000002,0.7413723166666665,0.38426328227466994,2.0665663333333346,1.9647507333333334,-0.11536634735085173,0.14921810357142853,-0.22256666215690063,1.454796133333333,-0.14926172142857144,0.09904446327838828
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.19862136666666663,-0.18784719655067153,-0.298828561111111,-0.20016303293650775,-0.5319746083333335,0.36026531272681545,1.9132194000000005,-0.567408691858142,-0.25583366089743587,1.471809931818183,-0.4025793504622229,-0.2980993166666666,-0.49393891969696974,-0.49183429979881216
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.804261988888889,0.20107517255062937,-1.3224771805555549,-0.18246366017316024,0.26076470952380953,-0.4967728240675988,0.5017706535714285,-0.17367057857142865,0.17904955686160234,0.15589071634199125,-0.32956885119047613,0.21104763333333323,-0.31450772064602067,0.9211035755494505
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.103340041666666,-0.4557721887362639,0.4545923529581531,-0.2032169014319013,0.4169591999999999,-0.2651702989690862,0.8112700702131207,2.1905793000000005,0.20008611083818142,0.5089387306277056,0.37273098506532176,1.1794995916666666,0.28061973195138173,-0.49595028969780186
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.16730952698412685,-0.578900276037851,-1.3748520416666665,-0.18469163734402855,0.008305654761904707,0.14694102881979135,2.3036651523809524,2.1611974999999997,0.15260829184149188,0.5633610745670996,-0.1723612594258082,1.455087626190476,0.13717012560217565,-0.5424213906440781
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3433225285714287,-0.23124306125655394,-0.9767268249999997,-0.07569418333333332,0.4432885222222221,-0.4750657359348982,-0.38237748216783224,-0.9350791609694226,-0.03190674119018238,0.01612395248917747,-0.1858924059710928,0.857687551190476,-0.1989782716200467,-0.7024607615842487
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.31002422857142853,-0.37907152829670343,0.2723752460317461,-0.48052893452380974,0.7295800333333335,0.2757444591567746,1.7340503666666667,2.140528409523809,-0.08479352482517478,0.6867905537878787,0.1822544374462741,1.1145693000000003,-0.11491403651903649,-0.3627786708333334
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2135909523809527,-0.04417847710622709,-1.4933517083333334,-0.010640619696969684,0.44550652380952355,0.27299127068487045,1.886732419047619,2.2819157523809532,0.545981255979968,-0.6935114903679657,0.016745716496901798,1.1414132666666665,-0.2849984423992674,-0.4987320801587301
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.20484232777777772,0.9241905345543339,0.1830334434343435,0.0793493871212121,-0.7803939119047614,-0.17261071715090448,0.21462228257575752,0.4180443012683394,0.033438707575757544,1.4995078424242427,0.76506488863675,0.6904468261904761,-0.619529312121212,-0.6557584543956042
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3047469444444443,0.028055141079322957,-0.2472692634920635,-0.7940445285714282,0.08294776666666673,0.199662706990885,1.7084078000000005,-0.4133299214674212,0.0808570738371106,1.4068544083333339,-0.24201680735930733,0.18673012500000005,-0.018437937096237086,-0.6730784254245754
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5991517555555552,-0.3388727478865906,-1.359780555555555,0.0018688017316017336,0.47303340555555556,0.6326729523351647,0.7131818063852816,0.25384303480408477,0.049078597663284436,-0.044083043073593106,-0.46683177407886234,0.6053112845238093,1.0139565367132872,-0.459290226037851
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.15034821666666665,0.5190149486190055,-1.2875270995670989,0.017893788095238054,0.2342464666666667,-0.5999223881410255,-0.5787582746281497,-0.6277280704099821,0.19747050674782732,-0.09860974967532465,-0.29762992194211035,-0.4892044404761905,-0.13717622023809528,-0.9657556228230105
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.20777323015873025,-0.07603405768512535,-2.511539149999999,0.10657427474747477,1.2170907031746032,0.6531424219211347,1.4608657999999997,0.8640106666666665,0.47381548120392675,-0.23133885108225108,-0.5569334243058629,0.6986259166666666,-0.1462872680486181,-0.35524304957264957
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.21672008333333337,-0.19826950785230088,-1.3984929523809513,0.5720738120490619,-0.6990790238095235,-1.6798555776057273,-1.0459001928571425,-0.6652256457013576,0.5503382999611499,1.3250677095238088,-0.19671703677084873,-1.36787615,-0.8219986121212117,-0.9210009373473745
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5772645583333332,0.514945140010947,0.19843706883116888,-0.3377551585858587,-0.2358176738095239,0.7210792817286469,2.0192036666666677,-0.8101989939697559,0.28381059444444445,1.9092839090909097,-0.2746281461484594,-0.4019532999999998,-1.1749129916666659,-0.6599755930555553
