domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.646652,-0.677288666666667,0.5704803333333334,-1.0251763333333332,0.37797066666666645,2.732614,1.684551,-0.5970826666666667,-0.40377499999999983,-0.3321243333333333,-0.3351663333333334,0.7709396666666667,0.304329,-0.6938529999999995
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1068139999999997,0.4340526666666667,0.4678943333333332,-0.043528999999999984,0.6967499999999999,0.6418726666666668,1.2343286666666664,0.07631899999999996,0.2501509999999999,0.27435233333333325,-0.4476806666666666,0.6163583333333336,-0.024751666666666648,0.8587589999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7356853333333333,-0.7740156666666667,1.0293013333333334,-0.760386,-0.3726196666666666,-0.5537353333333334,1.3471929999999999,-0.2363576666666666,-1.2338976666666663,-0.012492333333333333,0.06105166666666668,1.0471166666666665,-0.7112846666666668,-0.5582086666666665
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8980789999999997,-0.025922666666666667,0.7306549999999999,-0.13914533333333332,0.47167200000000004,0.9499953333333336,1.286793,-0.21046166666666674,-0.4597143333333333,0.18922899999999995,-0.4875296666666667,1.4101133333333333,0.184686,-0.20952800000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0672589999999997,0.3367066666666667,0.5219836666666667,-0.5940873333333335,0.08569333333333327,-0.3891133333333334,0.5843593333333332,-0.2918513333333334,-0.916891333333333,0.7200246666666666,-0.43275766666666665,-0.6688096666666669,-0.3990526666666668,-0.36444133333333334
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1702476666666672,-0.105498,-1.0096826666666665,-0.12797999999999993,-0.024313000000000033,-0.4415683333333331,0.4362949999999999,-0.11165233333333335,0.34934633333333337,-0.2641586666666667,-0.44244666666666665,0.7026963333333329,-0.3377963333333332,-0.5768473333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4817426666666667,-0.10680433333333333,-1.3284813333333332,0.6218139999999996,-0.35414700000000005,-0.5998836666666665,-0.28193833333333335,1.227687666666667,0.3279006666666667,-0.38185166666666676,0.05096400000000004,0.7651290000000001,0.646213,1.750680666666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3705053333333332,-0.5013383333333334,-1.1475936666666662,0.6363506666666664,-1.2751403333333327,-1.3072636666666668,-0.3325246666666666,0.44892200000000004,0.6792290000000002,-0.7161523333333335,0.005863000000000007,0.21331899999999993,-0.9750829999999997,1.4090156666666676
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9166013333333338,-0.30434566666666674,-0.8021969999999996,0.1633143333333334,-0.15122466666666676,-0.6333706666666665,-0.493408,-0.23057866666666663,0.3990946666666669,-0.6219020000000003,-0.5563896666666666,-0.25422433333333333,-0.42741199999999985,1.1452963333333335
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.32643033333333343,-0.7230013333333335,0.12623933333333334,-0.5933953333333334,0.24376966666666658,0.13004000000000002,1.0337560000000001,-0.2601693333333335,-0.15422899999999995,-0.5412696666666665,-0.476987,1.8883946666666676,-0.5609546666666669,-0.4958936666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8171553333333333,0.0823043333333333,0.4119250000000001,-0.12519533333333335,0.3553136666666666,0.22101533333333334,1.1416410000000003,0.5135656666666668,-0.3498863333333333,0.3304439999999999,0.017245999999999984,2.0359220000000007,-0.007238333333333356,-0.4855313333333333
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.02564966666666668,-0.383513,-0.3001089999999999,-0.127192,0.6681356666666667,-0.10871766666666662,-0.35921300000000017,0.33584466666666674,0.14116800000000004,-0.053741333333333356,-0.008455333333333322,1.2532543333333337,0.02889166666666665,-0.46246833333333326
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8717313333333333,-0.7116313333333335,0.7223323333333332,0.05510000000000001,0.10812733333333331,-0.15604799999999996,0.04363600000000001,0.20256166666666667,-0.506958,0.07349666666666667,-0.1463163333333334,1.434395666666667,-0.7303116666666667,-0.40849166666666664
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.33153166666666667,0.33881533333333325,-0.6545633333333333,-0.027300999999999926,0.28917833333333326,-0.023786333333333326,0.32782933333333325,-0.148425,-0.18155199999999996,0.25385533333333327,-0.19413133333333335,1.6499223333333333,-0.33876733333333336,-0.43522066666666664
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.13446066666666667,0.4313743333333333,-0.27517466666666657,-0.30389799999999995,0.288631,0.20642466666666678,1.303059333333333,0.2481886666666667,-0.05865399999999995,0.8360753333333334,-1.071321666666667,1.2714926666666673,-0.511686,1.3245249999999995
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5580283333333335,0.31714233333333336,0.603768,-0.1403203333333333,0.167866,-0.1547193333333334,0.9031996666666667,0.6933083333333331,-0.38702499999999995,0.9875786666666663,0.2780226666666666,1.503936333333333,0.12485566666666659,-0.36854733333333334
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4027703333333332,0.494391,-0.5488713333333333,-0.09522733333333333,0.774077,0.5042633333333334,1.1704873333333334,-0.34384533333333334,-0.33853499999999986,0.9358656666666665,-0.3376546666666669,1.202679,0.13006766666666666,-0.3164943333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06732333333333333,0.4675626666666666,-0.8121143333333332,0.10593833333333331,0.8714113333333334,0.18146700000000004,0.580834,-0.33525466666666665,-0.03537199999999994,0.67049,-0.6075963333333334,-0.7293440000000002,0.8090756666666667,-0.4689743333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7692786666666663,-0.4696346666666667,0.9459516666666666,-0.46710366666666675,-0.14594100000000013,-0.9571713333333337,0.11171866666666667,0.7506510000000001,-0.32611799999999996,0.05046866666666664,0.3672586666666666,1.506702,-0.740638,-0.5791749999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.365589,-0.0859893333333334,-0.3060873333333332,-0.5210603333333333,0.9674130000000001,0.8256866666666666,0.8193853333333335,-0.3158673333333334,-0.436565333333333,0.4610246666666667,-0.10207133333333325,0.4650796666666667,1.599126666666667,-0.42105433333333325
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3288216666666661,-0.7207106666666667,1.060153,-0.7996433333333334,-0.04169533333333337,0.2965853333333335,0.9217736666666664,-0.35415633333333324,-0.5926499999999999,0.052194999999999936,-0.01860333333333337,2.1171139999999995,-0.3552673333333334,-0.543744333333333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8995993333333333,-0.5605970000000001,0.7661490000000001,-0.4432693333333333,-0.05376366666666682,-0.5967356666666664,1.0677483333333335,0.2817513333333334,-0.545779,-0.0756093333333333,0.43267866666666666,2.0568789999999995,-0.4585633333333334,-0.366798
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.27582700000000004,0.05937466666666672,0.7888319999999998,0.31650866666666666,0.0007756666666666849,1.3610593333333327,-0.46421833333333334,-0.564885666666667,0.03822199999999997,0.12564766666666663,0.044403000000000026,1.3570403333333338,-0.45836533333333335,-0.5744133333333333
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7166226666666665,-0.4053226666666667,-0.31483266666666654,-0.009638666666666592,0.18493933333333326,-0.2357593333333333,0.09020366666666664,-0.3088226666666667,-0.17902733333333323,0.7000583333333333,-0.34195700000000007,0.8637053333333334,-0.07330933333333334,-0.43196733333333337
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04198666666666661,0.31100433333333327,0.37570366666666666,-0.11101500000000002,-0.27108266666666675,0.45165066666666664,0.17075566666666656,-0.056383333333333306,-0.15652966666666654,0.11148366666666665,-0.1898586666666667,1.3461586666666665,-0.9138703333333336,-0.644723333333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4474456666666662,-0.6699170000000002,0.7767559999999999,-0.38605,0.02953166666666665,-0.3726890000000001,1.3550130000000002,0.4614263333333335,-0.5263246666666667,0.06908566666666663,0.4938010000000001,2.3732070000000003,0.8813986666666667,-0.45285000000000003
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1567246666666667,0.061827333333333345,-1.5372163333333333,-0.21518799999999996,0.8058753333333334,0.30808699999999994,1.0241706666666668,0.7145410000000002,-0.6320039999999999,0.7883323333333333,-0.09328866666666658,1.0992753333333336,1.042976333333333,-0.36380266666666655
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8580219999999994,-0.6935983333333334,1.5187429999999997,-0.8039006666666668,-0.6022653333333331,-1.4552556666666667,0.04950766666666661,-0.11149266666666657,-1.2586399999999998,0.4232123333333333,0.6640423333333334,1.5811416666666667,-0.9889996666666665,-0.5747719999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3778040000000001,-0.07544399999999994,0.4962799999999999,-0.6421843333333336,0.1698683333333333,0.025345666666666673,0.18353933333333347,0.18690666666666678,-0.3101539999999999,0.317953,-0.1414259999999999,1.5703896666666666,-0.2688013333333333,0.31750000000000006
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7400273333333327,-0.34579933333333335,1.3412046666666668,-0.7177546666666667,-0.23406599999999997,-0.6162780000000001,1.4150463333333334,0.566211,-0.9763266666666665,0.37605999999999984,0.28076433333333334,1.6593453333333341,-0.24404799999999996,-0.7372139999999995
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.049381333333333395,-0.16018900000000003,0.05237433333333332,-0.5049326666666666,0.8988766666666668,2.896421999999998,1.5544109999999998,0.07634333333333333,-0.08461233333333328,-0.16388966666666674,-0.6267153333333334,2.1082236666666674,0.3765749999999999,-0.49648299999999984
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.36733933333333346,0.6015186666666668,0.6114726666666669,0.21929400000000002,0.7183006666666666,0.43386199999999997,0.24915599999999985,0.05826600000000002,-0.05697466666666665,0.5732883333333332,0.04957799999999999,1.2643913333333334,0.28030933333333335,-0.518353
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.2068899999999996,-0.11687666666666667,1.0626973333333334,-0.3696670000000002,-0.7479163333333331,-1.5158776666666673,-1.062662333333333,-0.7697483333333333,0.004980666666666679,0.489336,0.5352170000000002,-0.529075,-0.6891496666666669,-0.4711563333333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.24028166666666664,0.38640266666666667,-1.177536333333333,-0.28924066666666653,0.086158,1.0530976666666665,0.6461986666666667,-0.5041183333333333,0.237988,0.11069166666666663,-0.6655749999999999,-0.44037533333333334,0.12864699999999996,-0.4459483333333332
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.25670466666666675,0.7628666666666665,-0.5505669999999996,-0.8283353333333335,0.6111539999999999,0.09487033333333339,0.27227266666666666,-0.622404,-0.465165,0.8461603333333333,-0.5543186666666666,-0.7878696666666665,0.6250806666666671,-0.4286780000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5709020000000001,0.3641303333333333,0.761476,-0.006436333333333391,-0.6317703333333334,-0.8673903333333334,-0.9154896666666668,-0.3254213333333334,-0.17836866666666673,1.0285503333333335,0.19154066666666666,-1.3189036666666671,-1.2174333333333334,-0.3377869999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09628733333333335,-0.08604733333333336,-0.5149050000000001,-0.17541933333333323,-0.7095259999999998,-0.9345623333333332,-1.1020959999999997,-0.6802406666666667,-0.05673333333333327,-0.13039766666666666,-0.37501233333333345,-1.2661520000000002,-0.4014470000000001,-0.8768016666666666
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.19482199999999997,0.28056433333333347,-0.42620966666666654,-0.6034126666666667,0.7592416666666665,0.5174033333333333,-0.16933900000000013,-0.7880460000000001,-0.35162066666666664,0.15160499999999996,-0.16043399999999997,-0.03154600000000002,1.4059873333333328,-0.35254500000000005
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6644210000000003,0.10443100000000005,1.8583329999999998,-0.1465083333333335,-0.40672499999999995,-0.779416,-1.1488599999999993,-0.7483409999999999,-0.01780233333333331,0.5499529999999998,1.5398003333333332,-0.6218666666666665,-0.30345000000000016,-0.5996973333333332
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.08806033333333331,0.6568303333333333,-0.003587666666666658,0.6329633333333331,0.4371433333333332,-0.009578999999999985,-0.01877466666666673,-0.2951976666666666,-0.03251966666666661,0.5682486666666665,-0.421005,0.13505166666666663,0.271989,-0.36126299999999995
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9634676666666676,0.1666053333333333,-1.8371309999999996,0.5091629999999999,-0.326049,-0.34929566666666667,0.25929833333333335,-0.17391633333333334,0.8857176666666668,0.7477489999999997,-0.46474633333333343,-0.5027916666666666,-0.386786,-0.5700973333333331
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4466053333333333,-0.23694566666666675,-0.9839759999999999,-0.1145909999999999,-0.18416200000000005,2.5204386666666663,-0.271741,-0.5655013333333333,0.5224483333333333,-0.1764516666666667,-0.6105566666666666,0.03544933333333337,-0.10802899999999999,-0.5683256666666664
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0166166666666665,0.5476836666666667,-2.3936893333333336,0.6480539999999997,-0.26610966666666674,-0.45523633333333335,-0.130208,-0.23021033333333332,0.765893,0.6634603333333333,-0.4787320000000001,-1.1654060000000002,-0.30774833333333335,-0.23691500000000007
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.2819433333333334,0.3063426666666667,-0.9785226666666665,0.4477476666666666,-0.10998333333333336,-0.24937299999999996,0.07782899999999997,-0.10963800000000001,0.4728813333333332,0.6035259999999999,-0.3960693333333334,0.9227306666666667,-0.18642933333333334,-0.355272
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2768826666666664,-1.029426666666667,0.9480593333333331,-0.9706826666666669,-0.6208249999999998,-1.3027503333333337,-0.7486139999999999,-1.102498,-0.8451606666666668,0.3975653333333333,0.12715933333333337,-0.99626,-0.8313429999999999,0.6940113333333332
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.04979700000000001,0.5862403333333331,-1.0102849999999997,0.011783999999999984,0.1623576666666667,-0.5798776666666667,-0.5759499999999999,-0.011727333333333367,-0.21994700000000011,0.8438583333333334,0.3897149999999998,-0.6894870000000001,-0.033231333333333335,-0.41166666666666657
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3286006666666667,0.3890343333333332,-0.401553,-0.17716866666666672,0.19427600000000003,2.8048283333333335,0.29949333333333333,-0.8745503333333337,-0.03795700000000002,0.02433199999999999,-0.553451,-0.5151716666666668,0.2509453333333333,-0.3734956666666666
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.614548,-0.0789319999999999,-0.14282233333333336,-0.37172000000000005,0.9393096666666668,0.46614666666666665,0.5015313333333333,-0.31269166666666665,-0.6949753333333332,0.38939133333333337,-0.29342966666666676,1.2588966666666674,0.5597556666666665,-0.5303709999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5282206666666667,0.04786766666666666,-0.7379806666666665,-0.06341099999999998,0.7215806666666668,0.12866733333333336,0.6302336666666665,0.33720066666666665,-0.45851,0.7172,0.22904466666666667,1.5629910000000002,0.46023866666666674,-0.38824833333333314
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.19094066666666662,0.013543666666666647,-1.871886333333333,0.48281799999999997,-0.18448166666666674,-0.5749016666666668,-0.06986500000000008,-0.241147,0.32456033333333334,0.47833833333333314,-0.03848866666666665,0.4165773333333333,-0.541983,-0.471117
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7500289999999997,-0.3048983333333333,0.9222403333333333,-1.2481526666666671,-0.41315333333333343,-0.5491499999999999,-0.28714366666666674,-0.8355813333333333,-0.7478446666666665,0.7462119999999999,0.26712433333333335,-1.6985300000000008,-0.8704796666666667,0.7941413333333335
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.20754866666666658,0.7489930000000001,-1.0739669999999997,0.35696733333333325,0.01443233333333326,-0.6247869999999996,-0.5364273333333335,-0.25734499999999993,-0.31435233333333334,1.1465593333333337,-0.18898566666666664,-1.7371450000000002,-0.4788113333333335,-0.3635373333333333
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.45294933333333326,-0.36005933333333334,-0.462521,-0.7109833333333334,0.6065973333333332,0.1885146666666666,1.516414,0.18850200000000003,-0.500023,0.416873,-0.2631693333333333,1.7260299999999995,0.16171733333333335,-0.07154866666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8429816666666669,-0.3941786666666667,-1.3174426666666663,-0.41938966666666655,0.5869843333333332,0.6470626666666668,0.5883536666666666,-0.5610406666666669,0.3493363333333333,-0.11225766666666677,-0.8287026666666669,0.8282883333333334,-0.06463100000000005,-0.34537233333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5049983333333333,-0.08567666666666668,-1.5537189999999994,-0.7270953333333336,0.12962133333333328,-0.22276566666666672,0.019596000000000002,0.22374766666666665,-0.5626136666666665,0.758498,-0.16915800000000003,-0.36231433333333324,-0.17105733333333342,-0.13231833333333332
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8721516666666667,-0.05462966666666667,0.8864353333333334,-0.8326363333333333,-0.28163033333333337,-0.49610633333333337,1.2898879999999997,-0.06371166666666665,-1.1957566666666664,0.7729090000000002,-0.13696566666666662,1.5139379999999998,-1.1141153333333333,0.7302439999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.37215233333333336,0.23073033333333334,0.28019899999999986,-0.3649556666666666,0.6632283333333335,0.37452500000000005,1.214095,0.6884870000000002,-0.4645606666666667,0.351893,-0.0983696666666667,1.7017540000000009,-0.06588666666666672,0.8394056666666666
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.06390233333333337,0.11935133333333335,-0.11028366666666667,-0.3307283333333333,-0.9093043333333332,0.09149233333333327,0.18787699999999996,-0.2851966666666667,-0.38747,1.1369863333333334,-0.4923493333333333,-1.5007213333333345,-0.21847533333333335,-0.5135469999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.7913569999999995,-0.059933666666666746,-0.9992353333333331,-0.17025099999999993,-0.4459933333333333,-0.18893100000000004,-0.29876166666666665,-0.23464433333333334,0.056716000000000016,0.1431776666666667,-0.4110753333333334,-1.5121340000000003,-0.18629466666666672,0.8887946666666661
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8504483333333331,-0.1855186666666667,1.0328559999999996,-0.2690803333333334,0.05846566666666662,-0.6549756666666666,0.2299266666666667,0.9266630000000001,-0.38549100000000003,0.41380066666666665,0.5293243333333332,1.6074903333333337,-0.07828433333333333,-0.6333573333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.24782933333333346,-0.44950566666666675,-1.5805129999999998,-0.5643073333333334,0.118709,0.07223433333333333,1.4498779999999998,0.7100543333333335,-0.42251633333333327,0.6951280000000001,-0.12200566666666664,1.3331523333333333,0.33699966666666686,-0.5901763333333331
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4119093333333333,0.1070246666666667,-0.701738333333333,0.036929666666666694,0.45213999999999993,-0.5422363333333334,0.06549333333333325,0.2753730000000001,-0.141354,0.5531109999999998,-0.6604923333333338,1.166762,0.11507133333333334,-0.4775086666666666
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5514846666666667,-0.3097813333333333,0.11949033333333332,-0.47079966666666656,0.27714566666666657,0.12091799999999998,1.2247876666666666,0.34665166666666664,-0.2965316666666667,0.7323203333333331,-0.022377333333333322,0.9993756666666673,-0.3468426666666667,-0.4250156666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8820683333333337,-0.33164466666666664,-2.0400776666666665,-0.0035920000000000396,0.09502199999999994,0.26973933333333333,1.1258983333333334,0.42887466666666674,0.2665916666666666,-1.4390113333333332,-0.13393500000000005,1.2281600000000001,-0.6178343333333336,-0.506693
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5588223333333333,0.7566066666666664,0.790129,-0.08074633333333332,-0.457772,-0.7072750000000001,-0.07871133333333324,0.8323506666666668,-0.22985866666666643,1.1559063333333335,0.6235463333333334,0.5662213333333334,-0.6713693333333334,-0.48871866666666647
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.15512566666666663,0.07767333333333333,-1.4643733333333324,-0.39080266666666663,0.07585166666666666,0.09471366666666649,1.0454850000000002,-0.19453133333333328,0.0100426666666667,0.9507233333333333,-0.36736100000000005,0.4021303333333333,-0.12852300000000005,-0.37853499999999984
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3223923333333334,-0.5905990000000001,-1.158661333333333,-0.2652409999999999,0.28361133333333316,0.4299903333333333,0.6618416666666666,0.4464196666666666,-0.08910000000000001,0.024799999999999975,-0.6583260000000002,0.6764546666666668,1.1653133333333334,-0.2353686666666667
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.11126933333333335,0.6946563333333334,-0.7898573333333331,0.14291366666666666,0.1914233333333334,0.9851140000000002,-0.5578476666666666,-0.3821966666666667,0.06941166666666677,0.5057013333333331,-0.8096320000000006,-1.2251526666666672,0.28295099999999995,0.24202966666666667
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.178234,-0.11953966666666666,-1.2227786666666658,-0.31254199999999993,0.534259333333333,0.7440146666666667,1.5472536666666665,0.36216300000000007,0.13122466666666666,-1.1845499999999995,-0.6186320000000002,1.1614116666666667,0.11528233333333333,-0.4143063333333332
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.20241400000000007,-0.182706,-1.482530333333333,0.21061566666666662,-0.5932226666666667,-1.044893666666667,-0.8474699999999998,-0.25403633333333325,0.3340619999999999,0.927715,-0.33478300000000005,-1.6294966666666673,-0.4973696666666667,-0.48716899999999996
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.021290666666666735,0.6377823333333332,0.506205,-0.5047743333333333,-0.4097463333333334,0.007481333333333506,0.05978666666666657,-0.9344119999999997,0.21744866666666662,0.9647419999999998,-0.30106766666666673,-1.8804330000000007,-1.1133853333333334,-0.40708533333333313
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8295843333333339,0.4616639999999999,-1.463963,0.8438633333333327,-0.19909866666666667,-0.435697,-0.6779876666666667,0.8114423333333335,0.718527,0.22504666666666662,-0.3501143333333334,-1.0689796666666667,-0.4697153333333333,0.06126300000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.05997666666666666,-0.5564413333333335,-1.7547326666666665,0.5168709999999997,-0.10912199999999998,-0.5677583333333335,0.006384999999999981,0.6276553333333332,0.23486333333333334,0.6006719999999998,-0.24605800000000003,0.511359,-0.09754099999999999,-0.5501576666666665
