domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4399046666666668,-0.5461010000000002,-0.26670199999999994,-0.7580576666666669,0.6022069999999999,2.1412133333333325,2.4460919999999993,-0.5412726666666666,-0.4273143333333332,-0.4667456666666667,-0.8380926666666669,0.7148613333333332,-0.010332333333333341,-0.6806566666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7347173333333332,0.25287666666666664,0.06418666666666663,-0.2908873333333333,0.3879573333333333,1.1028180000000003,1.214736,-0.15841466666666668,-0.31016533333333324,0.3909309999999999,-0.8813150000000003,1.0205413333333337,-0.6108556666666667,1.2427603333333328
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2405733333333326,-0.9507450000000003,0.8651516666666664,-0.7049723333333334,0.22227999999999995,0.8745060000000001,1.6582063333333334,-0.2957473333333333,-0.8353376666666668,0.30815133333333317,-0.263209,1.7159553333333328,-0.5008290000000001,-0.23346633333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9812746666666662,-0.4049920000000001,0.05546,-0.32869699999999985,0.19181166666666663,0.8341423333333333,1.3133113333333335,-0.2436696666666666,-0.5907809999999999,0.09927466666666658,-0.3050676666666667,1.871812666666667,-0.07090400000000004,-0.4541596666666665
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.2792726666666667,0.20037366666666667,-0.6868959999999998,-0.459333,-0.008214666666666667,0.5444669999999999,0.3054866666666665,-0.617049,-0.5025573333333333,0.7385929999999998,-0.5275216666666667,-0.9803389999999998,-0.15923466666666666,0.1406023333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7722143333333333,-0.542224,-1.2047619999999997,0.0022380000000000364,0.09060699999999998,-0.5941583333333333,0.5519036666666669,-0.30255,0.5334773333333332,-0.48678966666666684,-0.46099466666666694,0.5064356666666666,-0.053687666666666724,-0.22995599999999994
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5294639999999999,0.04754733333333333,-1.2826156666666666,0.8106936666666665,0.42711566666666684,-0.7638466666666668,-0.3016526666666666,1.3642566666666671,0.3292366666666667,-0.11769133333333333,0.143863,0.5641396666666668,1.405478333333333,1.630110666666667
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3326543333333338,-0.03727966666666662,-1.7617903333333327,1.4142903333333328,-0.869863333333333,-1.0588716666666669,-0.5962356666666667,1.1029496666666667,0.8674996666666668,-0.6316176666666671,0.1590636666666666,0.17636599999999983,-0.378303,-0.30534966666666663
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.42352600000000007,-0.23984266666666665,-1.041314333333333,0.7674516666666665,0.1941733333333333,-0.19177233333333332,-0.1731793333333335,-0.08448233333333333,0.6101613333333334,-0.3919236666666667,-0.5502293333333332,0.1559449999999999,-0.2307363333333332,0.36666033333333337
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5010833333333333,-0.7834716666666669,-0.8125973333333331,-0.6817500000000002,-0.04194833333333333,0.6085790000000001,0.7388486666666666,0.2551126666666667,-0.041595666666666656,-1.4861393333333321,-0.6828483333333334,1.8227646666666673,-0.4847736666666669,-0.28142066666666665
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9896803333333328,-0.24267766666666665,-0.4112753333333332,-0.4134366666666666,0.38147233333333325,0.674878,1.4720623333333334,0.09624566666666672,-0.6093569999999998,0.7927753333333332,-0.33734100000000006,1.8205486666666673,-0.24255166666666672,-0.352513
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.08922166666666666,-0.5555479999999999,-0.6724829999999997,-0.09437433333333332,0.5050453333333333,-0.15615899999999996,0.16240899999999994,0.572911,0.43024733333333326,-0.27799033333333334,-0.2738730000000001,1.0104989999999998,0.3414763333333333,-0.20421433333333328
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.48505400000000004,-0.4783166666666668,-0.46692566666666674,0.1951506666666667,-0.26058033333333336,0.02192833333333331,0.051815666666666566,0.2198636666666667,0.11106766666666662,-0.019868333333333318,-0.5198633333333335,1.0393123333333334,-0.40604400000000007,-0.45400066666666666
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5604116666666666,-0.36704466666666674,-0.3126893333333333,-0.3603043333333333,0.29466733333333317,0.308923,0.6453036666666666,0.16965100000000008,-0.21408599999999997,0.14007966666666666,-0.6264796666666667,1.5330849999999998,0.5415706666666665,-0.4642929999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2973793333333334,0.14365499999999995,-1.0049460000000001,-0.39548766666666646,0.1718883333333334,0.39565366666666657,0.7925239999999999,0.2192173333333333,-0.10947066666666662,1.5378070000000017,-1.1035126666666673,1.1970363333333338,-1.1347146666666665,0.08633533333333328
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1630579999999997,-0.06894800000000004,0.27258699999999986,-0.17712533333333327,0.08785133333333328,-0.4692973333333333,0.7158396666666668,0.38305266666666676,-0.7130956666666667,1.3773676666666665,0.30749999999999994,0.8332746666666672,-0.481354,-0.46110433333333317
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6387533333333333,0.30138400000000004,-0.3482156666666667,-0.20871066666666663,0.9144636666666667,0.4315666666666666,1.1023473333333336,-0.2825526666666667,-0.6536546666666665,1.0707196666666672,-0.4505290000000001,0.9105880000000002,0.8939710000000004,-0.4046663333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2663873333333333,0.8205150000000003,-0.1279556666666666,-0.035600999999999994,1.1109073333333337,0.6368433333333333,0.2647229999999999,-0.10198233333333334,-0.33783799999999986,1.0379793333333334,-0.3242773333333334,-0.3938863333333333,2.1946430000000006,-0.3183446666666665
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6963130000000001,-0.8076030000000003,0.16506366666666666,-0.4160423333333334,-0.31721766666666656,-0.9169393333333334,0.06512166666666658,0.46692033333333344,-0.2586106666666667,0.40483533333333327,0.3826953333333332,1.440834,-0.46680533333333335,-0.6161426666666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.44910066666666676,-0.1822426666666667,-0.23290599999999992,-0.552598,0.8623746666666666,1.140256,1.253241,0.12217766666666674,-0.7710756666666665,0.7387006666666669,-0.1892729999999999,0.5802653333333333,1.9889526666666661,-0.424799
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1113059999999992,-1.192392333333334,0.16842300000000002,-1.1448429999999998,-0.180045,0.7167736666666666,1.6118976666666673,-0.7895859999999999,-0.6973406666666667,-0.2084943333333333,-0.5102936666666665,2.312375666666666,-0.7661643333333332,-0.6418910000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.544035,-0.8733696666666669,0.2736603333333333,-0.5617910000000002,-0.3460033333333333,-0.7359349999999999,0.3819650000000001,0.5783783333333333,-0.138368,-0.05411000000000004,0.4328496666666665,1.5707830000000003,-0.6172763333333332,-0.6949616666666666
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.28026366666666674,-0.06439533333333332,0.4663943333333333,0.06854166666666671,-0.303366,-0.2563463333333333,-0.06262400000000005,-0.7967353333333334,0.25452499999999995,0.027170333333333352,0.3640109999999999,0.9000906666666668,-0.3196256666666668,-0.6640489999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1838059999999995,-0.34154900000000005,-0.03643533333333335,0.09214066666666672,0.8823440000000001,0.005878333333333402,0.15461266666666665,-0.182365,-0.15350533333333324,0.701702,-0.05166366666666667,0.6097166666666666,1.3141636666666665,0.0785246666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4075316666666669,-0.32695033333333334,-0.3083526666666667,0.12545033333333333,-0.10759833333333337,0.3166343333333335,0.35315800000000025,-0.41634933333333324,0.04945499999999999,0.49301766666666663,-0.34607799999999994,1.0872999999999997,-0.867663,-0.5662003333333331
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7833510000000001,-0.681498,0.4255463333333334,-0.24131966666666663,0.041937666666666686,0.6457483333333333,1.2052710000000002,0.13656766666666675,-0.2688649999999999,0.1132166666666667,0.21254033333333347,2.200579666666667,0.20275633333333323,-0.5339686666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.417484,-0.37233966666666657,-0.6268289999999997,-0.4918666666666667,0.9852230000000001,0.06138800000000002,1.0284286666666664,0.871795666666667,-0.7663209999999999,1.1659263333333334,-0.26138300000000014,0.966742,0.608208,-0.5289033333333331
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5979573333333328,-0.7865873333333334,1.724550333333333,-0.5921950000000001,-0.4639986666666667,-0.3402396666666668,-0.004455333333333478,-0.7313000000000001,-1.4354853333333333,0.7746000000000001,0.7766526666666668,1.078105333333333,-0.48715533333333344,-0.6794283333333334
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5096536666666667,0.16051166666666664,0.38266633333333355,-0.45100100000000004,0.42312199999999994,0.3195820000000001,0.2991449999999998,-0.33748833333333333,-0.5956089999999999,0.7086136666666668,0.03728933333333336,0.5091246666666667,0.07770733333333328,-0.3632996666666666
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.231009666666666,-0.11231400000000001,1.061097,-0.6545736666666666,0.15905699999999998,0.7162193333333334,1.2825053333333332,0.09148133333333335,-0.8621676666666666,0.8546963333333334,0.2098496666666667,1.6253933333333332,-0.23847233333333337,-0.6906596666666664
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.31468700000000005,-0.5377473333333332,-0.5055923333333333,-0.521742,0.9789473333333332,2.9513420000000004,1.7459199999999997,-0.2965649999999999,-0.0594306666666666,-0.5869616666666666,-1.0912783333333334,1.9392333333333338,0.26771966666666674,-0.39987033333333316
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7198949999999998,0.536059,-0.06623866666666667,-0.007318666666666671,1.3995136666666665,0.5166213333333333,0.5738920000000002,0.5215293333333334,-0.7002129999999998,0.923805666666667,0.05234566666666665,1.02401,1.0182979999999995,-0.38732233333333327
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6446443333333334,0.168478,0.7369816666666669,-0.09484366666666662,-0.2546846666666667,-1.0751420000000003,-0.8400870000000001,-0.9426353333333334,0.4018870000000001,0.395426,0.3206663333333333,0.45051866666666646,-0.20515833333333336,-0.21508100000000005
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.03197899999999995,0.22722266666666666,-0.556048,-0.24078833333333327,-0.122519,1.4817843333333334,0.6478683333333336,-0.2854866666666666,0.12168966666666664,0.16793366666666662,-1.1179106666666667,-0.60786,0.35029433333333343,-0.47939499999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2976156666666667,0.9626690000000003,-0.31679533333333326,-0.7516103333333334,1.0785246666666668,0.9344030000000002,0.8434566666666671,-0.5971993333333333,-0.7171963333333332,0.7995599999999999,-0.2559346666666667,-0.3570456666666666,1.117892,-0.4352469999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5378776666666669,0.5074743333333332,-0.3946449999999999,0.37219700000000006,-0.6604466666666667,-0.6484343333333332,-0.7547606666666664,-0.294805,0.29595700000000014,1.5234846666666673,0.022135666666666665,-1.5511283333333339,-1.304787,-0.3873433333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2854966666666667,0.19527933333333336,-0.002209666666666684,0.3444186666666666,-0.2936436666666668,-1.342375333333334,-1.2024216666666667,-0.5849503333333333,0.05108533333333335,0.382209,0.20848300000000006,-0.8860296666666668,0.2835830000000001,-0.7935216666666669
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.41495200000000004,0.2127423333333334,-0.19025899999999996,-0.4207929999999998,0.8571633333333334,0.8141853333333332,0.5405543333333335,-0.6480476666666666,-0.42298533333333327,0.7522873333333333,-0.36809033333333335,0.18610466666666658,1.3175530000000002,-0.4266559999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.39659933333333336,0.7975669999999996,1.3150396666666666,0.5742583333333332,0.08814266666666663,-1.010195666666667,-1.1029426666666664,-0.5550313333333334,-0.07061766666666672,0.8115303333333331,1.2963479999999998,-0.5271146666666664,0.6089466666666669,-0.6005949999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.35146800000000006,0.6295836666666667,-0.2917459999999999,0.8209143333333332,0.35604133333333343,0.1793579999999999,0.08420566666666666,-0.49580933333333327,0.06813733333333338,0.586904,-0.2497756666666667,-0.06126433333333325,0.026222666666666655,-0.6087576666666665
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8457436666666668,0.2789663333333333,-1.3754003333333327,0.9510709999999994,-0.645196,0.052777333333333266,0.16020933333333334,-0.017189666666666565,1.0571690000000007,0.8886143333333331,-0.32302766666666666,-0.47917000000000004,-0.5615393333333335,-0.35211400000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.13005566666666665,-0.16913699999999998,-0.8121799999999997,-0.32403266666666686,0.09875433333333329,1.3570799999999996,-0.21311966666666673,-0.9278339999999999,0.1704916666666667,-0.0712113333333334,-0.8120116666666668,-0.5330583333333333,-0.027677999999999998,-0.41671933333333316
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9053446666666668,-0.008466333333333331,-1.0132249999999996,0.5653406666666666,-0.2059666666666666,-0.42367633333333315,-0.4632166666666666,-0.2899996666666667,0.4899776666666665,0.9301723333333333,-0.5385470000000001,-1.8301136666666675,-0.20544566666666672,-0.4329233333333334
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4216883333333332,0.008143666666666735,-0.20161299999999996,0.1945609999999999,0.1879046666666666,-0.04521533333333331,0.029026000000000007,-0.7370363333333335,0.08805133333333331,0.3988266666666666,-0.03228766666666664,0.8875546666666665,0.11933266666666666,-0.283627
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9427559999999996,-0.9109696666666668,0.34070566666666663,-0.4718026666666666,-0.9035319999999997,-1.305771666666667,-0.9375233333333335,-1.0874923333333333,-0.3368723333333335,0.7929429999999997,0.41562700000000014,-0.6980933333333335,-0.38174099999999994,-0.5907956666666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8135853333333332,0.23654900000000004,-0.29055666666666663,0.25692400000000004,-0.05000033333333337,-1.0238390000000002,-0.7609256666666665,0.42742066666666684,-0.47477666666666646,1.334026,0.3322320000000001,-0.7527966666666667,0.020354666666666663,-0.5087583333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4399546666666667,-0.11969199999999998,-0.4616979999999998,-0.31894433333333333,0.7487043333333333,2.876018333333333,0.7667670000000002,-0.8953873333333336,-0.26567566666666664,0.04960066666666663,-0.7884736666666669,-0.03499300000000003,1.4802483333333327,-0.42129633333333344
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.44229500000000016,-0.35538766666666666,-0.047665666666666634,-0.36102799999999996,1.2090206666666667,0.5668923333333332,0.399329,-0.29541,-0.21688766666666656,0.3549339999999999,-0.49097866666666673,0.9868366666666667,1.0354899999999994,-0.5473063333333331
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9948369999999996,-0.2241023333333333,-0.46112099999999984,-0.08509233333333333,0.7082396666666666,-0.3610403333333334,0.13055666666666665,0.30254500000000006,-0.3694263333333332,1.1588676666666664,0.17409199999999994,0.6957460000000001,0.6420350000000001,-0.31054166666666666
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.1221573333333333,0.078533,-1.2494536666666665,0.530434,-0.5149203333333333,-0.8631816666666667,-0.3505203333333333,-0.15754433333333326,0.2689216666666668,1.3091616666666666,0.05792399999999997,-0.43156766666666674,-0.4822516666666665,-1.3376326666666667
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5940683333333335,-0.043633999999999985,-0.29696133333333335,-1.0381500000000004,0.604636,-0.4393269999999998,-0.2065593333333331,-0.5685043333333336,-0.8418606666666665,1.6048916666666673,-0.010506999999999989,-1.5323046666666673,0.5437643333333333,-0.09215666666666662
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2345816666666666,0.9263786666666668,-0.921582,0.8582119999999996,-0.0037463333333333884,-0.9700513333333332,-0.9371043333333331,-0.1457093333333334,0.23211766666666656,1.4527543333333341,-0.09700166666666665,-1.7291890000000005,-0.11009133333333332,-0.14828166666666667
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7970600000000001,-0.25559500000000007,-0.44477233333333316,-0.6360593333333334,0.7218666666666668,1.0511263333333332,1.3984846666666668,0.10696100000000001,-0.5904096666666665,0.3756716666666667,-0.4634946666666666,1.9327503333333336,0.5784196666666667,-0.2838449999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.35293633333333324,-0.1805606666666667,-0.9227503333333328,-0.4363573333333333,0.9163476666666671,0.7376399999999999,0.4648193333333331,-0.5614246666666667,0.17077099999999992,-0.17638733333333334,-1.0530816666666667,0.3955303333333333,0.6435603333333333,-0.030991999999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9789149999999999,-0.0018966666666666205,-0.5483676666666667,-0.25247333333333316,0.2877443333333332,-0.21554333333333328,-0.023209333333333432,0.45592266666666675,-0.6946643333333333,1.4341273333333338,-0.03590799999999997,-1.0346970000000002,0.5011733333333334,-0.08105500000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.735973666666667,-0.22635366666666665,0.8377353333333332,-0.5983156666666666,0.11085566666666669,0.1688706666666667,1.1929223333333334,-0.08131133333333336,-1.418976,1.4701480000000007,-0.026210333333333325,1.1299850000000005,-0.6774286666666667,-0.361073
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6951666666666667,-0.425935,0.00722033333333331,-0.5130086666666666,0.49168933333333326,0.14353966666666665,1.1995433333333332,1.2392593333333337,-0.7842483333333333,0.8110506666666666,-0.11249066666666664,1.598192,0.003356999999999999,-0.002194666666666649
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.21644133333333324,0.03698499999999998,-1.2244113333333335,-0.25112699999999993,-0.6359653333333335,0.3379316666666666,-0.06193433333333337,-0.7257443333333332,-0.22944000000000006,1.7020453333333343,-0.3518896666666668,-1.8016376666666674,-0.6545773333333332,-0.5585720000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.02318766666666665,0.19141566666666665,-0.8463063333333332,-0.1241046666666667,0.4366013333333334,-0.49632299999999985,-0.36019033333333333,-0.21503200000000003,0.06493766666666667,0.460804,0.006247666666666707,-1.0442690000000001,0.8094450000000002,0.1455253333333333
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8068250000000002,-0.3918429999999999,0.06082733333333338,0.09129300000000003,0.011677666666666716,-0.626576,-0.059086333333333414,0.9217230000000002,-0.37781000000000003,0.9549933333333334,0.37166000000000005,1.0560220000000002,-0.15220300000000003,-0.5909653333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6221976666666666,-0.6584286666666667,-0.5959173333333333,-0.43502199999999996,0.15584799999999993,-0.14553166666666664,1.2152043333333336,0.5233666666666669,-0.46917333333333316,0.9611746666666662,-0.002393999999999961,1.2007080000000003,0.15086066666666662,-0.45227299999999987
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7241386666666666,-0.043414666666666685,-0.22611933333333326,0.11924633333333338,0.4584916666666666,-0.4765123333333334,0.042245666666666605,-0.14782266666666666,-0.4599513333333334,0.757485,-0.1606730000000002,0.7812229999999999,0.065457,-0.6394270000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.52201,-0.15061099999999997,-0.39931399999999995,-0.30400499999999986,0.02189466666666658,-0.11317633333333325,0.7507639999999999,0.47746266666666665,-0.1209196666666666,1.0328193333333335,-0.11972666666666669,0.6955416666666666,-0.2314386666666667,-0.1239913333333333
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3973793333333335,-0.44178500000000004,-1.2474563333333333,-0.0929186666666666,0.0034336666666666036,0.327108,1.1870150000000004,0.08912666666666665,0.2505716666666667,-0.7132570000000001,-0.2537376666666667,1.211411666666666,-0.10132700000000006,-0.2781963333333333
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.20254133333333335,0.9426879999999999,0.7102726666666666,0.30011799999999994,-0.36133599999999994,-0.5945063333333329,-0.5573896666666666,0.3099136666666668,-0.07169366666666672,1.4519313333333341,0.8134503333333333,-0.43874700000000005,-0.9293006666666664,-0.6169723333333331
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7798213333333331,0.21801633333333334,-0.6149549999999998,-0.4696823333333333,0.27882733333333326,0.3233546666666667,0.7576723333333332,-0.39563999999999977,-0.43234066666666665,1.160059666666667,-0.4253646666666668,0.47406333333333345,-0.1979706666666667,-0.45358499999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.21804400000000004,-0.4649340000000001,-1.3669463333333336,-0.4176386666666665,0.7527310000000003,0.6084643333333334,0.410417,0.30183566666666656,-0.13810333333333333,0.1202849999999999,-0.596600666666667,0.8539196666666667,1.5023063333333333,-0.21183266666666664
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.21545499999999995,0.4132913333333333,-0.6039026666666666,-0.4632633333333335,0.6667506666666667,-0.053219333333333334,-0.03617300000000011,-0.499442,-0.13363399999999998,-0.050580666666666614,-0.309607,-0.38014433333333336,0.7695096666666666,-0.38616633333333333
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3517970000000001,-0.06566800000000003,-1.0984173333333331,-0.016717666666666593,1.0045843333333337,1.031013,1.3825746666666667,0.6227220000000001,-0.04412200000000004,-1.2824736666666665,-0.9810946666666666,1.7719750000000005,0.4367700000000001,-0.016921999999999993
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.28052566666666673,0.11801666666666666,-0.7672736666666665,0.6191119999999994,-1.0112516666666662,-1.6322786666666662,-1.3345856666666664,-0.5272433333333332,0.5749136666666667,1.2178933333333328,-0.15560400000000002,-1.7594843333333336,-0.27834533333333333,-0.7459553333333334
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.22626700000000008,0.61207,-0.38277533333333325,-0.4457773333333333,-0.23570633333333346,0.3729143333333333,-0.1711693333333334,-1.1483303333333332,0.19417799999999996,1.2774313333333336,-0.6682886666666669,-1.440653666666667,-1.1252876666666671,-0.6984983333333336
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1149050000000005,0.3105056666666666,-1.4572520000000002,1.2737316666666656,0.02123766666666661,-0.5802973333333332,-0.5991886666666665,1.4587443333333334,0.9436956666666667,0.7557999999999998,-0.9670453333333335,-1.263509,-0.3227069999999999,1.4742819999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.16385199999999997,-0.526449,-1.6515096666666664,0.28298633333333334,0.22420666666666658,-0.8629676666666666,-0.15454700000000002,0.8681556666666667,0.08779133333333332,1.6057336666666675,-0.12483766666666658,0.018764333333333362,0.4022120000000002,-0.41376833333333335
