domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2615008602822789,-1.4025323197931743,-1.8320204525109645,0.4667872536610003,1.3075436822974058,-0.9190787900793538,2.019653153477618,0.9994502210298667,-0.15385010411125097,-0.8955556848453631,-2.413446695381131,-0.4538031757712435,-0.22264021968582448,1.1483871455121824
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.539864920012019,-0.6704823968812286,-2.1601199441520307,0.7121803491584845,-0.15586981534806574,-1.5374873448131903,0.31849897283711914,4.287511714608934,0.14011563236601834,-1.2543493773874552,0.46662431332110926,0.02858429863249251,0.7463623965530694,0.7415643824601602
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1367011540654413,-0.9788960681186695,-2.633969241471482,0.1832759740960237,-1.532591986142925,-2.276499704253354,-0.6773421693596585,1.6061452636896825,1.4308323655307251,-2.4886314569423402,-0.07538654409913345,-1.132384084204664,-1.9357688594958493,0.7570404797534519
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.48171145147520716,-1.2237379517041445,-0.3270040750665421,-0.19433483343546634,0.35171795915142195,-1.226829630076593,0.6140909286432282,1.1713625365305214,0.7588043426883516,-1.1831807131748766,-0.10849323935582698,-0.4142112842359846,-0.6982101411832254,0.9476778525330176
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4578639846282524,-1.3238970688490166,0.5232075737269356,-0.6559475936751339,-0.4998802107865958,-0.45080787054483445,0.9213036296137718,-1.241143765058865,0.38623179138402897,-1.1673116139722504,0.539296500446549,1.5707600892642368,-1.4291269051337234,0.967999781004505
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9051301489845975,1.0655145630017882,0.23873289486896898,0.6548658640016627,0.9308233418895621,1.2573903391331467,1.5148807760908731,0.016899461829653406,-0.49373052918857513,0.3680136697939651,0.6556969211921094,2.444668210168671,1.3984802203114566,0.11428019484722285
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5726386809027632,-0.7122905451624381,0.3465018459964227,-0.011077229260018326,0.7898596144948521,0.40471536324811996,0.9399340130604577,-0.39568967302191776,0.9405229570069013,-1.0388810382784714,0.18872627422777,1.30727974433255,1.3981813755322208,1.7183190790457425
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.040328438542021346,-0.9301509889263496,-0.49568945982135454,0.7578126023327906,0.6749716997604849,0.16887985127156702,0.9850886473489947,0.591714726311531,0.3210102069606177,-0.7130210396045786,-0.9406885525522602,0.6911443765881943,0.1995678122247835,2.20067828797323
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8903236087047018,-1.3917206418972021,-2.1764041427521432,-0.22872745759775828,-0.6258520000134407,0.582999611541304,1.9712222024775166,-0.6405778156664962,-0.41694185948174073,-1.983784973790465,0.15690507988124416,2.591010349827819,-0.6218982668177778,-1.8498257554036135
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.17879677875249464,0.6020974695760954,-1.387343694538913,0.5541005758000442,0.2736011255116442,-1.0565977187679676,0.7874989426690209,1.0693492954435049,0.5321640104351314,0.3701746715520839,-1.5631891607403734,-0.6307146247911747,-0.41900028808431466,1.6506408530382808
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2706946060634972,1.7975625095583991,1.4119033698448857,-0.9624211218102684,1.3035616656832525,-0.767598613755717,-0.46839480289664065,-0.5925374360450806,-1.5491972667586733,2.2493277722816427,0.647301811851557,-0.1864096075297584,0.8978332300857824,-1.3397040627361843
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6829782227753495,0.6149284598490107,-0.729341396251229,-0.4266834513245889,1.4516258036250285,1.0584411068985096,1.3676086665536966,-0.94096226003936,-1.3009062297826377,1.2979119641442398,-0.36134632766524133,0.6258160875684995,1.516673599979149,0.2774509600678819
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.0648419778040643,2.101134844777768,-0.6092457709887967,1.1233017520401714,1.8590683866259512,2.7048216808573,0.7936055662956107,0.2234485881534263,0.1848988254103444,1.7137884899404572,-0.9573281236982975,-0.025786941756035686,2.918929860497865,1.0037382964987118
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.915719875619305,-0.47058860726922136,0.9982217127897016,-0.8517634602322833,1.1454181083009736,-0.5214015171777667,1.1755652828375043,0.9620862873939616,-0.5809997798712846,-0.6280922766583311,0.19924016796604296,2.3361450935618535,1.050725514081616,0.14627983912874035
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.316002200665108,-0.00930103151225714,0.09457318822206011,-0.09515157505558515,1.9736641800668853,3.631552695587782,2.231287239814207,-0.8889309891299301,-0.23097571297801642,1.1772872815340742,0.32487811153142404,3.762713048700712,3.7511517800680987,-0.394976293886604
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.165333537284635,-1.306961881850308,2.6736083697018493,-2.296074696781487,0.0011819682274896274,0.6417999907223998,2.643203878446885,-1.5624444802162456,-1.261724262876526,-1.359495818689326,1.1970610263400197,3.6972182369927893,-1.3340655997484676,-0.5211143816440055
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.480834306802296,-1.7800380576646113,1.083375571383203,-1.3582407198181912,0.7821454994049838,-0.3969741087665177,2.4508001262120067,-0.4089024833830297,-0.8258816355466267,-0.6764226979560757,0.31238328711718183,1.8091836216468762,-0.21588408961013852,-0.43438312452503586
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.436805721238062,0.6173651098146057,0.6075957209665316,-0.0617433748868463,-0.9378989298763504,2.0127124899239006,0.07070523276452485,-1.5150489401790364,1.080604467109248,-1.9407387949956352,0.8330502576536979,2.040977843523932,-0.623781034249415,-0.7154349622839472
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.495587414549314,0.3326312632934613,0.9928927751904277,0.26297870449850724,1.5453043766103958,0.8556131783001897,0.43170567754712574,0.2616351687645279,0.09287654854179032,0.5115815044432896,-0.19508319473243282,1.2146776666963437,1.1190091507267719,2.051984166492173
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1680728655624181,0.5337797063630018,1.4007405946370053,-0.5246454752846735,-0.823394827070299,1.2721576186088475,0.1978976997910883,-0.38414118845509737,-0.06016448269908007,-0.14094725335094993,0.8072596600498176,0.5930030503542628,-1.0837372176566644,0.5083026740089575
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0144726856905435,-1.1831021586163324,0.9879155552128892,-0.306797237967574,-0.06239849230388945,0.7096629401753183,2.2244722157996892,0.6739045870583462,-0.10789291476594147,-1.1761862341763993,1.6701527953345972,4.554281866356987,0.9131020668853282,-1.0709573677188449
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0239605160200123,0.902177841431708,0.03629414638244424,0.8846780278205045,3.031428911039054,0.5134432623503623,1.9596497438443075,1.9312876362897697,-1.4328496737863337,1.7318978977952322,-0.42411524194548994,0.9614387445358511,3.187028907262325,-0.25837308743816656
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9868435203921124,-0.40955928088182497,2.8550996633794767,-1.6651537142311323,1.1217950687584872,-0.7827462705505216,0.70519996127444,-1.0173743406036617,-1.9057984954554368,0.6378955970372236,1.0780362937640322,1.6387853366179332,0.2969199691845123,-0.41578825766580024
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7831135170923867,0.7259307578493995,1.4084163801307625,-0.12698088288194756,1.6317570170248417,1.1246904906320443,1.6980606316524856,0.8534089074480843,-1.1776855299798452,0.7744755217498464,-0.1698922147333696,1.5483834871611417,1.4649215382902276,-0.1062216298963339
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.523801131578114,0.009804873445218397,2.314012102664861,-1.198423746352719,1.1982883712882997,0.5808471049334673,1.634066268032664,0.31436664437403844,-2.055797362354434,0.8930559010637197,1.1046846331975602,1.3520859894594641,1.144952422726403,-1.5483766267353956
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6094871934773209,-2.031344412380113,-0.6408184438144428,-1.0072893835268704,1.4860845944386571,2.825374887387922,2.0417906226762015,0.0051167166638281065,0.33225432240667724,-2.5963037887937053,-1.3256323155651544,3.099019178181747,0.7315306078134719,-0.7387231314967263
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6224704903274753,2.5722046293283563,1.6779112930997109,1.0175680105749445,1.4011322205306274,1.40127899438491,-0.37878794628532875,1.0884500731943978,-0.21055968993084231,1.45867764479359,0.09771320835666608,-0.14102859854253086,1.7353636667373868,0.7187170489248033
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6488132227397465,-0.5129433786827472,1.274830713637401,-1.5316492302255664,-1.2080748162703399,-1.595719468587707,-0.3373283324625753,-1.6689207428800732,0.48537288462056755,0.7974339064027252,0.8908230791736763,1.411449612248702,-0.34321396003041604,-0.5085381630366429
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5156998229262121,0.08565662553249542,-1.2135661218076519,-0.10276420501421235,0.12623927390758263,1.3042569831199406,2.457993731555097,0.4045124425213844,0.061820684141943534,0.4740455373800274,-1.7344980365538845,1.2067455575307897,0.06216527987708073,-0.17436672156945662
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4989071645166557,2.864350620565259,0.32712492308533964,-0.5286100163202395,1.5746035949333912,1.9664184505150188,0.8732826271857504,0.2020312856376504,-1.0573571180441534,2.2303316445236123,-0.6648425914815551,-0.8458118726285537,2.213528841114636,-0.2008933156662489
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7091191743208713,0.8687738063054682,1.1420650499381546,-0.3245492976488121,-0.5071641601322368,-0.2062016934624579,0.01869122152149295,-0.6028234515394147,-0.4482981617077056,1.6869298408026772,0.04904998432455079,-1.7178791748773516,-1.5602840008935408,0.08840009109525278
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1646942874376676,-0.8454706060948247,2.633232869435833,-1.484622828684463,-0.054156279124014696,-1.9804417637998846,-1.405505590700525,-0.27934134032046204,-0.2798466529255909,0.22845073936864133,0.8316023970459426,-2.0086351133047997,-0.5425635656302698,0.6411512348926356
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4100256133306435,-0.032238212075519926,0.3476043615708442,-1.0518817435110333,1.416326220799675,0.4725150371423341,0.17064794073971176,-0.4246879447153656,-0.22943893585065225,-0.37287403988579176,0.44945981121960027,1.9709390034414909,2.0179484808876884,-0.4469598843304785
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2364815609638444,1.4571902113336292,2.5039354661272673,-0.293484184208178,-0.23745464874918676,-0.7093038463451817,-1.043777479911575,-0.7072464606905857,-0.37592623298246003,0.32650984470665206,2.5070971836340425,-0.03498072691797238,0.600577063738074,-1.8925519714006735
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.46366484230977784,0.7716824309356118,-0.5224140034165632,1.5681633647814397,1.0473125505218255,1.7658554570516312,0.8729924954525301,-0.9101645235455041,1.217055469113269,0.38966404241573444,-1.214424077256863,0.21220400298063521,0.6056030383622365,0.902220674882769
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6553753462603786,0.8707082667994226,-0.42362435553831995,2.0478851842838637,-1.9089970292591263,-0.6848106904000644,-1.6820762064203008,-1.0394379730126095,0.989019488812665,0.6316334225190082,0.11375393528659433,-2.6282464029717474,-2.0489957577422815,-0.9373504512964773
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8107239051080105,-0.3521280288479116,-1.2732097537085816,0.2922907445610033,-0.8793158541311125,1.3707818164710102,0.7289975501261083,-1.0857262494191993,1.0597147834410434,-0.6921319778006089,-0.8734168972007154,0.12951254071578422,-0.5177708784239353,-0.9687886658662599
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5158518934362409,1.058048814503063,-1.4739575842449606,1.912494391547898,0.6765629616807113,0.42943474853536906,0.040052727739439124,0.25204541102226097,1.2107002335786043,1.6325555165677503,-1.918549420223749,-1.433964022042721,-0.10938448250590414,1.5613712097747108
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21212661376000982,0.4668149326393545,-0.3322309637498678,1.9372814246806198,0.6422376835790242,0.0806074058086816,1.7931721994839454,-0.24630188308420486,0.6188468994987639,-0.11073608003457173,-0.2652177842885794,1.010220316613128,0.47444206716082116,-0.6097230599075125
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.670469958471118,-1.2609122206149554,1.8406322340339825,-2.306178673549696,0.08393837654096319,-1.9185960341412773,-0.35794211700452633,-1.661552214940621,-1.2940252735979805,0.31026901302651705,0.8980294107851865,-0.41673490938981006,-0.9722110640043833,-0.2996216072290776
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5311109423538827,2.0189408439188066,1.583741777068506,0.0879748124194822,2.3749114871480526,-0.9360754883701325,0.007336392521219777,0.5267138302161015,-1.2780855459471825,2.6611092644604937,0.37737962739026737,-1.3793392495008832,1.5806119575643123,0.17346190974967005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.013408025870436241,-0.013933126727511874,-1.1258756982523481,-1.0084476109524128,0.7917677638055932,3.2613688359334,0.6776291559786874,-2.070874457410833,0.4677564142524199,-0.8060303349357719,-1.0547483223574858,1.9598221367960207,1.3661062184556376,-0.46749227128463694
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7523567232656551,1.3122103074021503,1.920585896737632,-0.4007526612378432,0.8726557087243577,1.2892140390605842,1.9234287669019139,-0.9165718414483036,-0.3005218123280951,0.4502520027262528,0.658351370780602,1.1541918642430462,0.8740029295222259,0.3314997986448885
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.195349258765944,1.3959028177192716,1.689748825296191,0.016410953932363755,2.8126972590365455,-0.20357654707262116,1.0356798550357313,0.5861887356561605,-1.1645092448969752,1.7993067652921588,0.24201386866720864,0.7054948303311829,2.1361788244456243,0.5025511106297286
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.383999899787554,0.1277173908873573,-1.0905331597114616,0.372622637608119,-0.31441260525181886,-0.22419865672554815,1.0067553629072632,0.6931910099200874,0.4858298419475835,0.5706342212214394,-1.0408355169997632,-0.5357917781179632,-1.499923859327118,0.35240494663586147
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3925607857079683,0.21066870957051612,1.690870784086253,-1.1406593229371904,0.584370422274538,-1.582459998902187,-0.952779776729317,-0.8176902744100959,-2.0844508252243212,2.7161987487227357,0.3076148197084876,-2.099496576478549,0.48890891947279674,0.32212490147149136
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08785642941554002,0.9956163398623646,-0.10681905788711672,0.6735178456305384,-0.40352191668758924,0.3349035781943206,-1.2567600271091528,-0.11557485060875321,0.5626865556290076,1.8068487853977482,-0.05112071054797263,-1.5906279288660243,-0.01647792333006472,1.0096839254412802
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.852987430080766,-0.31958923365759034,0.40019548262424215,-0.0047214945642866475,2.434185734184744,1.0141112235641985,2.315057924845774,0.30666569660685344,-0.731522204244278,0.8212642083514708,-1.3175520293609375,1.5016398374315323,1.0868495281305266,0.540052301045956
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1849439628207865,0.44889542436077723,-3.492672090018717,0.4689694519971757,3.0785053686990786,0.7268575800798353,0.6713960734187024,-0.038924731046415736,-0.005198639139975383,0.17275789242072812,-3.8258167146623947,-1.0701287995008253,2.031989292908221,1.8336421462279802
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5047977843576956,-0.23523351153336455,0.2547383997094719,-0.7360349549484116,1.2861027278600006,-0.16226995833713986,0.7391330892259523,0.8860374393160058,-1.089530714846573,0.6954820425411352,-0.4955843297265236,0.037857402850114075,1.3309807637837812,0.9980912395058414
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7248349072155436,-0.9444274819734993,0.2194568614999165,-1.2276233161583072,1.0753112203401827,-1.352279819772221,0.9931801597808624,-0.26582354827503796,-2.2065763519712145,0.9619001849784068,-0.7520394601847992,0.7782701404593922,-1.203956434917777,-0.21728406602236536
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.305607920878187,0.12112003008162091,0.8170094233766895,-0.5151683896549546,2.906555706280526,-0.4496359859721914,1.2025238169945294,0.8509992446329459,-1.6660488858400282,0.8171837125359454,-1.1522531966543197,-0.3515843865837938,0.6282465638357001,0.9966791704143159
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3999325262249769,-0.320891633916996,-1.2268658976907616,0.19399787174194116,-0.6663953344212551,0.062029630749841164,1.7407536414036529,0.7759869271242837,-1.370995629757071,1.7123352141895456,-0.7984203409522083,-0.8193632446251918,-0.7296028837358884,-0.9733985556147159
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3222194676740085,-0.11742137753452268,-1.8604516690028283,0.01906038737704587,0.9150760535649954,-0.07350953740254555,1.5151614501249278,1.7926600158018502,-0.4221807788989871,0.17048789836787204,-1.183312267509465,-0.4519923795155829,0.32710421995020816,0.7386530227506998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.029312955580314,-0.7077549954837566,2.256981468774972,-1.2051942558247317,1.4728682130847526,-0.7046102780952838,1.1786209006445236,0.6297245486174544,-1.306610439024286,0.8727513830256385,0.6245247709136511,1.4004937995964228,0.6209199124509769,-0.5899291411411672
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8767432008593883,-0.8925674749807758,0.26548444236448693,-0.5318302430007921,1.8301972629482453,-0.5020741595849912,1.7090327581911566,0.11308972559528402,-1.0932197274935433,1.5225430731511065,-0.8502120583640232,-0.3599417339809195,1.1634488277529567,0.667841484796987
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2101807489382305,0.8468002312975696,-0.39095235791611643,0.6029111123727888,1.277227358031389,0.5608429115197908,1.1494391179765362,0.18896576874454132,-0.9378604102605044,1.1303437928452762,-0.3037728141412138,0.6696007458828078,0.8702485571864217,-0.965045214327506
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.386042376691779,0.5585365195059678,0.6781512487883443,0.6826319445084218,1.42086720969722,-0.2199794491492909,0.5013404205191289,0.6597088360584112,0.03089005367136245,1.4680628399072113,-0.904553313402301,-0.8232561161629013,0.44565932323403884,1.326657924112129
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1272041705420224,-0.24208655680195343,-1.821523269553742,0.4570008532342171,0.46330939380751374,0.42472295189035814,1.7980781454331012,1.6685443359437233,-0.14026680592812277,-0.5062937407500911,-1.2817495440846738,0.48767255122610403,0.7293239558861964,1.1997071759191045
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7460754479103244,2.36894464544143,3.2309719572435913,0.4657210110550924,1.2116023715988025,-0.0591584701156869,0.5235623889491586,1.1695298478667182,-1.2419151811135818,2.960781303862094,1.9752768842243356,-0.40746610001376293,0.08334102161773488,-0.8008242127412549
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0423666996348462,0.41507390190790355,-0.5944710125971885,-0.6010754342483607,0.49738692783579813,-0.4991654571279889,1.9597804763969349,0.12361820164310733,-0.8804005957750775,1.8716860430939697,-1.2004578913788146,-1.0842889126501416,-0.3034821546060373,-0.5764287452156606
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4685077166393052,-0.5121583678925594,-3.459338439635488,0.3832111824763187,0.4277505194969396,1.385470695676531,1.3913922298426495,3.077022749954138,0.16926547293049363,-1.5558366755779691,-1.3152032232568829,0.509226299329501,0.6968704103602167,0.9300342388339081
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3850636676948404,0.6839945181354521,0.20749917329775855,0.4078061020663279,1.0602395537512381,2.4986490163705395,1.9334304640305746,0.4163926938968852,0.3659552515429072,1.0235398276554146,-0.40360458371814806,0.44117905230711546,1.183017526887352,0.07408062666804849
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8292095888134411,-0.2113928122330537,-1.0653677188828938,0.28287298858118143,2.545089094254012,0.02472763666523913,1.8496854984836872,1.3651104301562047,0.36469012815773993,-0.0883397488622689,-2.645169233671909,0.8110195129504302,0.464891996754819,2.203470754220982
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.07789448136845804,-0.041852375827255074,0.9483419949141864,0.6423217067341245,-1.8958873880430154,-1.576008079846129,-1.2886894166898692,-0.6806158974081201,0.36836510676800943,0.26993881218705673,0.6161637860526857,-2.534324111869234,-2.5337013776128625,-1.0783270949567842
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.08673112424838093,0.11294452081856936,1.5499393665122234,-1.4092391099972232,-1.9282021497374864,0.31431921588649275,-0.7808462409581108,-1.9892137506380092,-0.06343843054399871,1.403159761837344,-0.022185246252273905,-1.3240723299215957,-2.941752211411886,-1.092468561472521
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.192506874111433,0.9882916514730399,0.3361391180051168,1.6650046172711832,1.1055579907101303,-1.2266766739515107,-0.5733724295445458,1.9128359277570455,1.0116382288223067,1.1061820381806777,-1.1080683772414621,-3.371290412099628,-0.5914554251870358,1.6983324895183607
