domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.11462169246464335,-0.6936339800734894,-0.2296708200374713,0.754535639005067,0.5899748811216342,0.26873519536294704,1.1168016893363253,0.8628767837523605,-0.1996861946270904,-0.41400719208519565,-1.086553486267284,0.5581238215693171,0.4434894513793101,2.238968223207992
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7795324639931872,-1.2625485837845094,-2.441580168595882,-0.2245446858396054,-0.527510217038078,0.7734826450020951,1.9933556171097848,-0.38697738317324115,-0.37618113102059214,-1.7686213037556655,0.13394665575693412,2.6167198577331923,-0.6865949783383336,-1.6547885036472891
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.10030853970077654,0.46643919503234,-1.0224208672417519,0.6324621499601009,0.6690871023891886,-0.8753727380317937,0.719285574052811,0.662626099610492,-0.007627626980579799,0.8047338763191052,-1.5756598950412175,-0.8441230301392991,-0.15710499563911276,1.7318555610161108
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.102941359866483,1.5883853654287363,1.102430827599235,-0.9163138144723411,1.382644287277887,-0.6452439055542285,-0.22363911454182986,-0.4926725785972422,-1.5554574735238784,2.3270903322896475,0.8340382985736372,0.11734617901290745,0.7615883377129847,-1.5124508445998366
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6141748000469048,0.5522484317117253,-1.1726058262372254,-0.4881578804581507,1.5499394488135785,1.2123752322082975,1.3118176915489914,-0.8485495979288353,-1.127560982307693,1.169447844251197,-0.5464402765759665,0.9689080859402219,1.319512346499272,0.30661853232243647
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2463068853301181,2.072341105469923,-0.32112674372641836,1.2365209255642298,2.521777748722976,2.871258348128971,1.1913285371150477,0.10417137498691238,0.03686917208676555,1.7684568273754835,-0.7117711514347869,-0.0652415617099514,3.108979538507956,1.0342773158982408
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9486472771431924,-0.38448072391744426,1.1599956444476842,-0.8469155728510425,1.2044271896255032,-0.6340102712638387,1.1736497946024136,0.7854970466022102,-0.9512569004124465,-0.5799695763831622,0.06903352813847685,2.092463225943992,1.1456662937859103,0.14445114399981387
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3742491692070535,0.16247828771568645,-0.07595370211705335,-0.21065761123384305,2.1881143074774645,3.586095396738447,2.426549159094372,-0.8118079963411562,-0.1650122835586994,1.1745841473762935,0.5896104752855231,3.822731045446912,3.63430095551922,-0.5215844564120254
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.145283348782558,-1.2274279052092663,2.0958581889306176,-2.7261532760876825,-0.10067634469335907,0.4901388546309214,2.607508961737195,-1.5063653590164985,-0.9369541039807997,-1.4548416534593556,1.2841528025438593,4.051425558245059,-1.7605732341734868,-0.706639255448146
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5683814293597584,-1.9663047076818199,0.6940979455593361,-1.6496300564824213,0.41320007556652155,-0.35219866905744335,2.561081735572382,-0.24942527496135886,-0.7062635134808194,-1.2573753428464425,0.3443953898913967,2.074277362121431,-0.3336889671440485,-0.6714118931257195
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.29831002654003125,0.8447879133719617,0.877705158603878,-0.3712504356469807,-1.129703341624437,1.8567687129464994,0.014132429961381832,-1.4554313860312784,1.034859151991622,-1.7701060479431028,0.975656838510845,2.0306712005541767,-0.6768869694523574,-0.855282920381887
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.574429590330922,0.38465917838153163,1.1020207134463704,0.21954058243205954,1.681680422989433,0.8417385623209622,0.6044840896569672,0.17054132877935016,-0.30243082228477997,0.6747270071468632,-0.2062263939307934,1.2721783243778197,1.2442862880144918,1.9715589642032445
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.26244516519389427,0.9738297184360725,1.0252797347813054,-0.2639518759686036,-0.8884987933056994,1.4990922348443143,0.4692523613756858,-0.076042673325063,-0.03145779888112417,0.2688355153107719,0.5050478541232599,0.4295461451110274,-1.1340862430655079,0.599177342945719
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1702683607994855,-1.0731627082523294,0.9517135886737901,-0.5481131440456666,-0.02571713752909601,0.6687651059938411,2.276022096161509,0.7203386744568004,-0.14435085496474584,-1.0861798240221572,1.891858121178074,4.6379899488307315,0.858408472995005,-1.321063466096573
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.020150022923498,0.9226867394754237,-0.023929478932492965,0.947741792610147,3.004483555731401,0.4417607465541359,2.1754844673354583,1.831329841813829,-1.7525757701197453,1.8260275066676006,-0.4195574481213443,0.8829308328317163,3.0648797972066864,-0.4889860728599652
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9052931229058006,-0.39722662347929016,2.5869880511055046,-1.5790618236338694,0.9651974977714554,-0.6910508566792741,0.6706183564842847,-1.058349994684873,-2.1345726857409013,0.7669001817057648,0.9277174704207896,1.5939037201508204,0.19266620235922305,-0.5059582889150473
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6922016872676544,0.8658364344399698,1.2255786161717168,0.0314596698115585,1.375601544747873,1.134717606785744,1.7413843674756067,1.0381288341540582,-1.5013672575261303,0.7795404375190407,-0.31017239142322417,1.4729929737543705,1.2794267027983228,-0.24845071550756934
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4312207123933596,0.005375884988011369,2.0221352685654863,-1.0954543896646203,0.9298079777582414,0.5394485747429332,1.8095376673800185,0.5278449557770308,-2.320713590108462,0.7716501060269755,0.8820073810133977,1.511192780109478,1.0294231169929688,-1.581932981145704
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5212371434388329,-1.782027320153721,-0.10627909026083451,-1.0294494356784303,1.2741475411965413,2.7431591323462263,2.373411425927391,-0.6650296912342769,-0.5140962684858755,-2.016892610491766,-1.0720636957073588,2.566862388393118,1.1543692417101632,-0.6041869153259956
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5165951844011197,2.5357528333338575,1.449246130378949,1.2984090628074916,1.4389462400752309,1.8284430435467698,0.23660041761601844,1.2415512966244642,-0.33905199218061777,1.6108785682840492,0.01278570892142571,-0.0005173311838093219,1.8518923266115255,0.7493722037987601
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5383237962898078,-0.8706226731828206,0.9959137024175153,-1.3925136552313049,-1.587562981292836,-1.4721642145154554,-0.7167183477439995,-1.6981932778342728,0.6388276735626601,-0.005315369081538052,0.6102186882347889,1.3814895529535618,-0.3398092776654169,-0.32903795661321916
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5535530626376983,-0.0035648977280930195,-1.2471607652511534,-0.013953197951982844,0.5100469706352905,1.5620841453533842,2.78214980336417,0.23372709453314355,-0.24662130806917243,0.44658334711654823,-1.5729310821635956,1.1041562145360109,0.2072699955697069,-0.18414171320442052
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6044566877945872,2.613665157166511,0.2750768770110688,-0.30094964035158955,1.9137648088002208,2.180012683114838,1.16970059391745,0.15242100341861667,-1.024550903941849,2.201044203325141,-0.6345862655046812,-0.7692675308380602,2.347806065929581,-0.35984563392869207
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7082429654514808,0.8706937196465343,0.6748609763164813,-0.08706669928730817,-0.5733774928684545,0.1914919273053949,0.028706868888775307,-0.13090511485310957,-0.3060850898417594,1.5939122054172974,-0.3345214169909587,-1.5893914274428902,-1.5809121546784288,0.0957301555729991
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3646538125836298,-0.8134536443577742,2.6722165031623293,-1.5683065417566255,-0.35629457174335377,-1.8532785851446563,-1.3396940249080145,-0.16537320956379187,-0.41509452456907725,0.38341559704340356,1.1037864573804592,-1.9753426502641467,-0.44652648102335146,0.82642483655054
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5909023316573394,-0.09849178320056663,0.665916418383669,-0.9575525615225724,1.5785398502707373,0.6143871136516703,0.2680910889710647,-0.6581909591010879,-0.40020555853453155,-0.07238456111865879,0.4103985512423387,1.8890444996965896,2.2677582840622668,-0.22353074204252588
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6098783889335402,1.5691439875890707,2.9823618957835385,-0.02034959939919559,0.1402808250230543,-0.5044409076061488,-0.8111304985239421,-0.3984537860598591,-0.598883472606038,0.6378058411413964,2.5290814971218887,-0.12525842071652823,0.8812593965241771,-1.487400446331882
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.42871429369690717,0.4323005445008774,-0.3057909575704661,1.5550595811996382,1.1857107634719555,2.1741773948370033,1.1646162536707854,-0.8816870874923994,0.8054924005830152,0.29248907520926853,-1.248284338232276,0.24476557500444765,1.0880395866038373,1.006132534691756
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6940068729143618,0.8541370772446566,-0.5126460529448271,2.157785562883413,-2.255742367981557,-0.5657654682567873,-1.4385474399882772,-1.0209970017289274,0.8475221979926177,0.5411106004243846,0.02125774839366723,-2.510055462132056,-2.0666011818324668,-0.9847384113776461
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6963246097098749,-0.44176347237908614,-1.2900252460590522,0.250726792856968,-0.9421338386045763,1.309583131997406,0.7757280017717797,-1.069839063107811,0.934127656369574,-1.078589058543578,-1.0758286227874798,0.19995865095720142,-0.5039195085030241,-0.8745842743644336
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.34602346025424213,1.045117928753968,-1.1556579832469709,1.9506199076014041,0.6934403223658616,0.6647242217605602,0.2715700351813915,0.5108414948492463,0.46168844841538814,1.964183024478351,-1.868072993060735,-1.5402497252390082,0.22442870689939537,1.5861102590407836
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4196179948398678,0.3749455593604051,-0.27635424805364334,1.9778889065381744,0.47475506379891785,0.18971307388981623,1.6627620383113526,-0.13178259202276202,0.3215292362211486,0.05260154567593785,-0.42231787638015666,1.0061287116850033,0.5887261588952808,-0.44936813402000986
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7897086380448166,-1.2913614929634565,1.6435722355532802,-2.3020617024661654,-0.08108857297747822,-1.9473153666599323,-0.1842439888749303,-1.470513148710061,-1.5613801817534962,0.303988615974848,0.9208571754598838,-0.19226887601990086,-0.9819907097988135,-0.1342166367233581
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5294428393956403,1.8291442976386325,1.3141615174103,0.0315551775783492,2.3541629865701745,-1.0194206510897932,0.07104754420069681,0.5112508905057893,-1.1559999177370097,2.5449234954795146,0.4814856310462412,-0.9480337770209696,1.271800732387029,0.08526008862071519
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.0353057132353234,-0.179489884213207,-0.9599970600869749,-1.2534454496216207,1.1046529572003445,3.3104773240563246,0.7996163530884067,-2.4065284136367664,0.6622241872443491,-0.8877016731076411,-0.9534473098576942,2.136523649745303,1.365675976684102,-0.6728510647675447
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.46405416785071496,1.2132339747416512,1.2389392126839,-0.46951850444753357,0.8533547998903386,1.293072823012593,1.8872752089553848,-0.7795369654831943,0.2642275263974191,-0.028702704305336522,0.26505111384978575,1.4763628642991837,0.5547829049640003,0.33396535572280983
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9512876480266168,1.2676009256163632,1.435425896898307,-0.010851409255938787,2.847940204177406,-0.40428113098788065,1.0538515758831606,0.4264344460566008,-1.2856742776958805,1.7011021121082035,0.24432264331627035,0.8426226077477146,1.9186354885766157,0.29055852805994775
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3917628196326608,0.027130750736656807,-1.3006691411768236,0.24170778577233518,-0.23800184565029828,-0.13013158186986007,0.9824169892258249,0.8827662244523159,0.3938957821923475,0.3725270340619579,-1.1862837824597414,-0.3374037783782214,-1.5175061556166356,0.34852081301915794
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.315821695694694,0.18351164450489132,0.7592963484834734,-0.9716804189836624,0.3164035142775913,-1.3791944830442233,-0.9195001368561877,-0.43480778596551534,-1.6751020362504119,2.5426641526352234,0.1807604781611763,-1.6651460578305446,0.18374941814468476,0.1479052954256836
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.026125713044452742,0.774454648090784,-0.45932427754032706,0.962282478585764,-0.4861128799605451,0.3332908954628989,-1.1685592040701362,0.2946088862288855,0.657611292994735,1.5693150646621696,-0.32260088741017723,-1.4557126961596758,0.05377446956543123,1.1415985551739138
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7124498524660807,-0.13823310994523558,0.19948272014647409,-0.16435379479273957,2.364427870121552,0.8063512803962929,2.267275392820721,0.14153832390637824,-0.8812969832759381,0.7328333308931604,-1.2172262154591933,1.5436020539359379,0.8685593559567538,0.30178909247851815
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1565320768583007,0.4070756397627031,-3.4211555400903144,0.49018446447625763,2.9869421333055035,0.5423221690381814,0.5909827595793071,0.020010769951220853,0.05953475816156182,0.22388170422906098,-4.033588489781434,-0.9445866855709791,1.8124541995061834,1.9435370191732644
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4471393510302466,-0.23611208372727405,0.17076960107128686,-0.6800653681664477,1.0871988018909113,-0.19432261899130504,0.5842031995366218,1.1233892737047702,-1.4196465463151666,0.6333436885085763,-0.7745611834006778,0.040664812297482034,1.2258293170972332,1.0237711679563575
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7491595046470065,-1.0420084998440804,0.10277754006346304,-1.42238613911037,1.1463051978326455,-0.9584881738266778,1.1369206194102461,-0.3814897274875585,-2.573169473646903,1.0634408331277392,-0.5810033204183958,1.0142787129475395,-1.1438516666645069,-0.385114216701133
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.342592054114471,-0.07662390221881901,0.1604605572474323,-0.6083394982000225,2.7599314750228787,-0.5165193354731621,1.152823646423735,1.0183934766217246,-1.4438494420508339,0.8358546447625234,-0.9658753073653438,0.1482163787227166,0.33486580741329697,0.7401784936682162
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4516087797213864,-0.19196406542447667,-1.3552319368488674,0.26794354845029145,-0.311521167871717,0.3657972523275501,1.8502405113133171,0.6086828583982564,-1.587440737354991,2.045232923897747,-0.7231861836236694,-0.9902430383146115,-0.7545473799182142,-1.0840881726046587
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.5261474108892157,-0.09137521443356392,-1.8999029962770713,0.13806922159026755,1.3279523595713854,0.07943778369038189,1.5459668554048338,1.7437730331312906,-0.17419295733071458,0.4830731655237007,-0.9901642327866907,-0.6219793432327871,0.2341461185936582,0.8926895935650757
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1513163870802083,-0.7414187363403297,2.3470657188676776,-1.2820827769067793,1.3901971245834648,-0.7556962842482539,1.4380861351778165,0.529901498421266,-1.9117984346952626,0.7561913317657966,0.8248340955659754,1.4171694079211634,0.6818798011196339,-0.5718800974053971
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.942008352848169,-0.7535452099813679,-0.1331171357394684,-0.6768883871540822,1.6318321069808026,-0.6263587040912645,1.7495412543848203,0.22651678573454032,-1.1657860056155935,1.4432884706739464,-0.8161801075345607,-0.1868415513138852,0.9026820177995006,0.5055184673183855
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09665113003694528,0.6848585992762332,-0.12631235196384524,0.6811833221761203,1.2357860990363823,0.5069362816068896,1.2987687045925531,0.29388669278687174,-1.0437966504531637,0.7920686050187941,-0.5107748062908111,0.7705156361664525,0.9876338984584718,-0.6211338808745227
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4222590891068951,0.2550217882636374,0.7399951882909408,0.7919762280668704,1.501010106195372,-0.09014614420443882,0.8995640340202765,0.7784371052056542,-0.6488188928595823,1.423667957387123,-0.9477710775258309,-0.6875871296384174,0.7070598310585814,1.3278940883041375
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9413796707246931,-0.19215688902516556,-1.7581600671427988,0.41301571362669154,0.6349753812794376,0.49607467752002765,2.1521432932596447,1.5774844698755515,-0.4463422440661307,-0.28290778918692033,-1.1370793363343985,0.37524522619641976,0.8252948238461972,1.1612082082724524
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9075772612306057,2.2627710688250917,2.7061057781470534,0.495819078382753,0.9069261216891709,-0.09079321295689294,0.817500872811802,1.5825764063442773,-1.17497074133335,2.5227867124365098,2.0320771952504018,0.01189168786351931,-0.07627170228140491,-0.996650875702767
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0973440756950028,0.42962453524909316,-0.7922541571682056,-0.5277090792637785,0.5884048944946424,-0.42345040748919727,1.9954758478254806,0.013012769773587873,-0.8192481025157734,1.7771235951572788,-1.1124847098403297,-1.0559895659937906,-0.2993884551024614,-0.527691193291328
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5995409088505331,-0.3700135956463833,-3.9312978506996834,0.3819465410273823,0.5957401564889964,1.6462510244838522,1.396064617802891,3.0928279742513656,0.34200635554395,-1.4344775115440893,-1.3534046391489674,0.4798098752901637,0.6112658540997506,0.6185142877837494
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.16467853571491342,0.6778512391945173,0.14353406355366888,0.4440316171127837,0.9728133320531764,2.626236285390138,2.190028005383052,0.6034306135772562,0.23056775132861929,0.7968433576610181,-0.30317352557517446,0.33391207678691814,1.2839699674327356,0.27696368155254536
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6773795651889598,-0.4614686423061369,-1.1511709462408048,0.2219092826864319,2.314951929501923,-0.1308544699989266,1.7795742473774534,1.1247512834895703,-0.20097834006806709,0.06069017600067643,-2.7404435396943754,0.7408871341970487,0.617590512551443,2.2470373508163863
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.14243436443392543,-0.19229695797058471,0.9766561649167947,0.8678282293848923,-1.9877590699670447,-1.430965629710969,-1.351815096343328,-0.7409252640251933,0.22355994084715788,0.1747860594716501,0.34636069914758405,-2.5706036341595473,-2.43058340739113,-0.7161364436423773
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.059180822304184734,-0.1152230728193701,1.3770672233561303,-1.2883449706590793,-2.269386353771317,0.7176241596835069,-0.6813098862506597,-1.8099180629183753,-0.30949258461268137,1.0242786565849782,-0.015594904027049206,-1.3663280917997318,-2.7218238938352495,-0.9823144723678905
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1761038690751398,1.2276874538174702,-0.221384870957083,1.809308677089959,0.7253176251903499,-1.1322646959868798,-0.6125443753856977,2.133617304449469,0.9385070995664686,1.5171708553157954,-0.9690880889730821,-3.3949908107855045,-0.7464444539925437,1.58547972449399
