domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.210291,-0.331419,-0.28314199999999984,-0.1196220000000001,-0.042216000000000004,0.9072289999999998,0.967609,-0.36257699999999987,0.354849,-0.9342600000000002,0.06682099999999998,0.8707789999999999,0.1821919999999999,-0.4843330000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.47799400000000003,0.23669600000000016,0.043562999999999935,0.17463799999999996,0.8756770000000003,0.3314289999999999,0.7847850000000003,0.326008,-0.28319499999999986,0.4969299999999999,-0.29215599999999997,0.4564399999999998,1.2266990000000002,0.3882170000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.43569900000000017,-0.19442699999999988,0.21947,-0.14469699999999996,0.2153609999999999,0.5222369999999998,1.1673900000000001,0.12113000000000004,-0.16383799999999998,-0.029612000000000017,-0.21509600000000012,1.0366560000000005,0.0882930000000001,0.34635699999999986
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4435749999999994,-0.5636899999999998,0.302804,-0.20082799999999995,0.7254120000000001,1.0707799999999994,1.322839,0.14695800000000003,-0.44419000000000003,0.01665799999999997,0.16201100000000004,1.9484770000000007,0.9420080000000002,-0.08115800000000004
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.39539599999999986,0.25409400000000004,-0.10118299999999998,-0.092339,1.6393699999999995,0.5898059999999998,0.9597800000000001,0.09842999999999998,-0.5641890000000003,0.5998309999999998,-0.5248029999999999,0.8310820000000004,1.5188149999999996,0.335012
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3889429999999996,-0.4974790000000002,1.5249890000000001,-0.5709040000000002,0.08538699999999999,-0.23633499999999993,0.8274449999999999,-0.39541099999999996,-1.2379649999999995,0.36929999999999985,0.549283,1.0770849999999996,-0.098975,-0.2147219999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.12054399999999994,0.3579430000000003,0.15635200000000007,-0.03527000000000002,0.5696699999999997,0.6860639999999998,0.5107200000000001,0.24671999999999997,-0.159659,0.5523749999999998,-0.158427,-0.06012999999999995,0.407467,0.2198220000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6660809999999993,-0.5985760000000002,1.003639,-0.553264,1.1451849999999997,0.8113779999999997,2.150014,-0.167184,-1.5449469999999992,0.22720400000000002,0.15262499999999996,1.8357839999999994,0.6979180000000004,-0.38760899999999987
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.03660699999999999,-0.6040890000000001,-0.6197699999999999,-0.5006820000000002,0.5054839999999995,2.2457879999999992,1.7767889999999997,-0.40017099999999994,-0.085278,-1.0741680000000005,-0.9548380000000002,1.3839070000000007,0.6213310000000001,-0.429328
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.19293899999999997,0.5433710000000004,0.28964100000000004,0.28897100000000003,1.0002920000000004,0.18913600000000003,0.760367,0.5520050000000002,-0.34745299999999985,0.49056400000000017,-0.125496,0.32898299999999997,1.0162340000000003,0.125707
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.18157399999999999,0.44617999999999997,-0.04262000000000004,0.6965929999999999,-0.2784939999999999,-0.25728199999999996,-0.22575400000000012,0.4667389999999996,0.5157409999999998,0.107423,0.08692400000000006,-0.44206599999999985,-0.13849399999999998,0.022240999999999976
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.32896600000000015,-0.09403300000000002,-0.48986299999999955,-0.7228620000000001,0.8944109999999997,1.5434879999999993,1.563319,-0.3777699999999999,-0.4043289999999999,0.2540919999999996,-0.8607999999999998,0.38147200000000003,0.8032549999999999,0.334498
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.57794,0.5965330000000004,0.21228200000000005,-0.14741099999999993,1.2567019999999998,1.3419690000000006,1.0781340000000004,-0.11231699999999996,-0.5338769999999998,0.6730539999999999,-0.4245010000000003,0.18726499999999993,1.4223879999999993,0.13127599999999995
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.17392299999999994,0.8054429999999999,0.5573229999999999,0.146413,-0.33589500000000005,0.26014699999999996,-0.14891299999999996,0.47825900000000054,0.01601299999999996,0.9136230000000001,0.4301789999999998,-0.5090259999999998,-0.35508199999999973,-0.3805669999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7447530000000003,0.7802440000000003,0.0159449999999999,1.006425999999999,-0.37940000000000007,-0.281158,-0.7646729999999999,0.300843,0.736306,0.11310699999999992,0.26634299999999994,-1.3184440000000008,-0.12193900000000012,0.07965799999999996
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.36201500000000003,0.048564000000000024,-0.005777999999999963,-0.40597900000000003,0.9225920000000002,1.8797779999999995,1.3269820000000008,-0.6821170000000002,-0.3077070000000001,0.09292999999999985,-0.16232599999999997,1.063726,1.3664319999999999,-0.09611000000000004
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.6594680000000003,1.2344669999999993,0.5849010000000002,0.853947,-0.07053100000000008,-0.3031839999999999,-0.4205930000000002,0.8099919999999996,0.3562939999999999,0.14752100000000004,1.2175809999999994,-0.20626899999999998,0.4161389999999999,-0.6353470000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.013356000000000008,0.919198,-0.15516199999999988,0.7427409999999994,0.1567550000000001,0.17583899999999988,-0.15000999999999998,0.16873200000000016,0.445038,0.696041,-0.34231399999999995,-0.7986830000000001,0.45125800000000027,0.5802020000000002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.20383200000000007,-0.13220600000000002,-0.313918,-0.09937699999999998,-0.12139699999999996,0.752317,0.8901749999999998,0.004596000000000024,0.02011500000000001,-0.30547000000000024,-0.317833,0.7243580000000001,-0.08140099999999999,0.12991899999999995
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.31806400000000007,0.001339000000000019,-0.500691,0.09761899999999997,-0.14927100000000004,1.0422270000000002,0.6507650000000007,-0.3925950000000002,0.266093,-0.4435500000000001,-0.3654600000000003,0.15483099999999994,-0.07055800000000004,-0.726536
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.0032209999999999695,0.7778500000000002,0.04851699999999998,0.283656,0.4475029999999998,0.5755759999999999,0.17557200000000006,0.5561620000000002,0.032979999999999926,0.763779,-0.25264900000000023,-0.47886099999999987,0.22606899999999974,0.314771
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.182589,-0.12956600000000004,0.06094399999999997,-0.01155900000000002,0.043451000000000024,0.37669700000000006,0.8817070000000002,-0.009663000000000033,-0.11966199999999998,-0.416626,0.09084099999999998,1.0376340000000002,0.32348700000000025,-0.12473799999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.4301480000000002,0.3817820000000002,0.16312600000000008,0.29676199999999997,0.8205009999999997,0.3756120000000002,0.616002,0.07958499999999998,-0.12262899999999995,0.6101019999999999,-0.17084500000000002,-0.26123699999999983,0.8374310000000001,0.5373750000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3211869999999999,0.6304070000000002,0.365671,0.054621999999999976,1.1098109999999997,0.12343800000000002,0.4152960000000001,0.200363,-0.19540300000000002,0.6595290000000001,-0.4102970000000002,-0.20057299999999997,1.0316079999999992,0.5413999999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.040435000000000054,-0.4324669999999998,-0.35726299999999983,-0.7753240000000002,0.4144799999999995,2.4443200000000003,1.3695560000000009,-0.749247,-0.19324399999999994,-0.693948,-0.3777699999999999,0.9898960000000002,1.1505579999999993,-0.6624959999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.11094100000000007,0.5553010000000003,0.05646199999999998,0.40665499999999993,0.48485,0.284145,0.47569199999999995,0.01676000000000004,-0.07167399999999997,0.26398199999999994,-0.207976,0.09276899999999991,0.6717560000000004,0.2255539999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7757999999999997,0.12745700000000004,0.36869599999999997,-0.16412700000000002,1.0900959999999997,0.29657600000000006,0.9018030000000001,0.29971599999999987,-0.4672599999999999,0.5284789999999999,-0.21741300000000005,0.6689090000000003,1.0741549999999997,0.30839800000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06359199999999994,0.47265500000000027,0.3235630000000001,0.119363,-0.02288600000000003,0.09132599999999996,0.5135379999999999,0.5856580000000001,-0.054039999999999984,0.18134799999999984,0.10418699999999999,0.11508499999999992,0.06715800000000001,-0.12460300000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.1919389999999999,0.30694000000000005,0.03608900000000002,-0.044353,0.598543,0.6974200000000002,0.5821159999999999,-0.09292700000000004,-0.4050869999999998,0.6448089999999996,-0.2555350000000001,-0.3091269999999999,0.39136000000000004,0.4105200000000002
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.024848000000000012,0.6235930000000002,0.0032960000000000155,0.36475200000000024,0.8737159999999998,0.33927999999999997,0.1685099999999999,0.325554,-0.16218,0.6709289999999999,0.006595000000000133,-0.3607129999999998,0.8362500000000006,0.3285429999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9754899999999992,-0.25460299999999997,0.011809999999999973,-0.4186049999999997,1.15643,1.002302999999999,1.5391250000000005,0.05328199999999999,-0.6621830000000002,0.40732499999999994,-0.5915110000000002,1.4803770000000012,0.8757280000000001,0.29667399999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.06687700000000002,-0.4004539999999999,-0.6322009999999998,-0.378365,0.9980670000000005,0.7156479999999995,0.8699290000000001,0.07037199999999999,-0.14037799999999998,-0.1806880000000001,-1.040323,0.3931919999999999,0.579702,0.7198149999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.46461499999999994,0.32754300000000003,-0.20136099999999968,-0.19447100000000014,0.8528410000000002,0.7464200000000001,0.8477969999999999,0.2968379999999999,-0.23351899999999987,0.6257650000000001,-0.3739110000000001,-0.036234000000000065,1.0035870000000007,0.33258700000000035
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6423949999999998,-0.7432800000000002,0.8832470000000001,-0.58591,1.0404109999999995,0.6383009999999999,2.1744299999999996,-0.08628099999999997,-1.4304499999999996,0.09062800000000003,0.086218,1.764431,-0.04693200000000019,-0.08235500000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8230520000000001,-0.47063499999999997,0.08072299999999999,-0.502867,0.8906420000000002,0.887075,1.8714199999999994,-0.052712999999999954,-0.5908670000000001,0.17471499999999993,-0.50458,1.1915810000000004,0.6310490000000002,0.285107
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.41942599999999985,-0.045979000000000034,-0.4505069999999998,-0.715232,0.3946719999999999,1.156625,0.7823969999999999,-0.705532,-0.43951399999999985,0.3454519999999998,-0.5924070000000003,0.309094,0.20698899999999998,0.2576260000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.16732200000000005,0.5151180000000002,-0.5627789999999999,0.4207790000000001,0.7287339999999998,0.22951599999999994,0.323616,0.7911950000000002,0.03825699999999999,0.4775729999999999,-0.802827,-0.9118159999999996,0.47579599999999994,1.2050449999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.57793,0.28802900000000003,0.13999000000000003,0.05121599999999997,0.7049829999999996,0.5951890000000001,0.9067310000000001,0.616556,-0.22256699999999996,0.4254619999999999,-0.15133299999999997,0.6356419999999999,0.7545960000000005,0.19037400000000002
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7207369999999998,-0.18212400000000004,-0.03776800000000001,-0.5616050000000002,1.0120470000000004,0.7991609999999997,1.3935749999999998,-0.11532100000000002,-0.5431959999999999,0.3200019999999999,-0.5746050000000004,1.0451790000000007,0.5778950000000003,0.13119899999999984
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.08681399999999995,0.191295,-0.38761200000000023,0.7301829999999999,0.4765099999999998,0.2877769999999999,0.500428,0.5696220000000002,-0.07086099999999997,0.04264200000000001,-0.306238,0.13560900000000006,0.37932899999999997,0.365826
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7812969999999996,-0.02017100000000002,-0.11604200000000003,-0.46746100000000007,0.92207,0.9458959999999998,1.2934909999999997,-0.16168800000000008,-0.6544969999999999,0.4877850000000001,-0.4178610000000001,1.0233480000000004,0.7136570000000003,0.1705879999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.4713329999999999,-0.733751,-0.19481500000000002,-0.4573580000000001,0.3995859999999996,0.9249919999999997,1.6314950000000001,-0.4360559999999999,-0.460402,-0.47871300000000017,-0.304416,1.5651020000000002,0.21629699999999996,0.25168399999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.13113699999999998,0.7761539999999998,0.4654090000000001,0.15633899999999998,0.5941479999999998,0.31327400000000005,0.3766009999999999,0.7660380000000003,-0.16403199999999998,0.8726229999999999,0.17503199999999988,0.011440999999999984,0.5820270000000005,0.052567000000000065
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.6806530000000004,-0.5318459999999997,-0.117624,-0.565712,0.5409429999999995,0.601123,1.5417730000000003,-0.14025400000000013,-0.5077759999999999,-0.10685500000000006,-0.479156,1.0637890000000005,0.1450349999999998,0.3782209999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.202475,-0.046991000000000005,-0.263901,0.032464000000000014,0.9310809999999996,0.652594,0.9627110000000004,0.6608150000000002,-0.27205599999999996,0.08109399999999997,-0.382118,0.536308,1.000549,0.478083
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.287146,0.7985430000000001,-0.14538,0.8631589999999996,0.5318179999999998,0.30822999999999984,0.04793599999999998,0.7483690000000003,0.20513099999999998,0.4937079999999998,-0.4114820000000002,-0.7975869999999997,0.38283699999999976,0.7223799999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5639359999999998,-0.4116179999999999,-0.24916199999999983,-0.2893059999999999,1.0100049999999994,1.0270929999999996,1.4761230000000005,0.3532370000000002,-0.4713809999999997,0.221022,-0.8093609999999998,1.2070010000000007,0.8947729999999994,0.37044700000000014
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6371239999999999,0.8550179999999995,-0.11090599999999999,1.4300229999999994,-0.4411049999999998,-0.30433099999999996,-0.7682919999999999,0.39861800000000003,0.696638,0.3638860000000001,0.3875170000000001,-1.1702410000000005,-0.10576600000000001,-0.3705390000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.2002920000000001,0.09070599999999995,-0.21022299999999988,-0.5986429999999999,0.33465899999999993,1.0983840000000002,1.082716,-0.36737399999999987,-0.17311699999999994,0.18772299999999997,-0.336645,0.1975269999999999,-0.003448000000000071,0.15088399999999996
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7660070000000004,0.09300799999999995,-0.3603079999999997,0.3044390000000002,0.5081710000000002,-0.06967899999999995,0.42931899999999984,0.8420799999999999,0.254632,-0.1307850000000001,-0.6099470000000001,-0.11768300000000004,0.33407200000000004,0.8054139999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1561329999999999,-0.04807199999999998,-0.634196,0.5904099999999997,0.9234189999999998,-0.18216499999999988,0.520054,1.039837,-0.12678699999999998,0.03899700000000001,-0.6347000000000006,0.4817699999999999,1.3153329999999996,0.43312599999999984
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.09515000000000001,0.38889100000000004,-0.3274559999999999,0.11822700000000001,0.07818300000000002,0.8438979999999999,0.5373610000000002,-0.081636,-0.015084000000000044,0.018244999999999997,-0.6118110000000003,0.205163,0.2916949999999999,0.146973
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.683434,0.7230259999999998,-0.056407000000000096,1.1274799999999987,-0.20008599999999999,-0.16749000000000006,-0.5983949999999997,0.8335400000000002,0.6067460000000002,0.15096199999999996,-0.18455900000000003,-1.6908359999999996,-0.11668600000000001,0.6923059999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.0068490000000000295,0.6407229999999999,-0.27939199999999986,0.29040000000000005,0.39177499999999993,0.8158669999999998,0.4634709999999999,-0.08434300000000002,0.05566600000000003,0.5658459999999998,-0.29785300000000026,-0.4696939999999998,0.32111899999999993,0.30778599999999995
