domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6331798000000001,-0.6568604,0.5155853999999999,-0.7390130000000001,-0.6176423999999999,-0.3698216,0.725606,-0.05112279999999998,-0.5272929999999998,0.1478352,0.4992710000000001,1.4039658000000002,-0.6311482,-0.8297116000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.11406639999999997,-0.18029279999999998,0.3164796,-0.21930080000000002,-0.7130637999999999,0.1441004,-0.13183879999999998,-0.7900728,0.17759820000000004,-0.8749456000000002,0.10554279999999998,0.5025026,-0.671143,-0.8221206000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0205221999999998,-0.07151479999999998,0.13088879999999997,-0.13481579999999996,0.8621588000000002,0.1222521999999999,0.19028440000000002,-0.14195,-0.22521259999999987,0.5099541999999999,-0.3212760000000001,0.4133248,0.33527699999999994,-0.2298652000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2968396,-0.29476460000000004,0.10236200000000004,-0.2678966,-0.6347116,0.7486931999999998,0.4104498,-0.30949760000000004,-0.6083532,0.3266984,-0.24367299999999997,1.2300516,-1.3002094,-0.8373513999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4390873999999996,-0.8923578000000003,0.41753300000000004,-0.3896794,-0.15260140000000005,0.3552498,1.0843766,0.3137996,-0.3403443999999999,-0.03757280000000001,0.31001280000000003,2.1170914000000005,-0.19621080000000005,-0.3711810000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21685300000000005,-0.09887539999999997,-0.7723531999999997,-0.47860260000000004,0.6930456,0.1831672,0.7970976000000001,0.254428,-1.025718,0.8763825999999998,-0.010329599999999873,0.7914500000000001,0.8533758,-0.7359836
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8854836,-0.7293380000000002,1.6708442,-0.8640985999999998,-0.8224443999999999,-0.3644679999999999,0.26061200000000007,-0.5655033999999999,-1.4081165999999998,0.5503506,0.9337430000000003,1.1571262,-1.606508999999999,-0.7962759999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28939,0.09228899999999998,0.7630034,-0.2926318,0.032198399999999974,0.4466996000000002,-0.04306280000000007,-0.17340400000000003,-0.6894969999999999,0.5794493999999999,-0.05157799999999999,0.37547739999999996,-0.7652484,-0.6937104
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6492882000000002,-0.0006449999999999622,1.1205364000000002,-0.5412292,0.18515439999999994,0.4534656,0.9491143999999998,0.5735370000000001,-1.1024855999999998,0.7738014,0.5169992,1.2865710000000006,-0.16056820000000002,-0.6250207999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.22547479999999992,-0.3870832,-0.3549192,-0.5278314,0.8139186,2.220050799999999,1.7651901999999997,0.2183204,-0.4445931999999999,-0.8978078,-1.1307276,1.9283946000000003,1.0883354000000003,-0.5551047999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6688433999999999,0.9082585999999999,0.32688819999999996,0.7955428,1.0717518,0.7096159999999998,0.7041549999999999,0.6387842000000001,-0.46825039999999996,1.0742172000000003,0.05955740000000007,0.8670336000000003,0.3108890000000001,-0.12416740000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35090740000000015,0.4854877999999999,0.31925859999999984,-0.2948919999999999,-0.5474528,-1.1730560000000003,-1.1491422,-0.41605020000000004,0.12644719999999995,0.39896579999999987,-0.11877819999999994,0.02706360000000001,-0.6437576000000003,-0.6285095999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.02462359999999999,0.04002359999999995,-1.1172969999999995,-0.28143339999999994,0.09445039999999998,0.8975003999999999,0.5284948,-0.5670346000000002,-0.28563740000000004,0.28643559999999996,-0.9659138000000004,-0.7037165999999999,0.038177199999999974,-0.7238843999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19109480000000004,0.8990933999999997,-0.13499499999999992,-0.9920862000000001,0.21946719999999992,0.41966000000000003,0.14467259999999996,-0.5034544,-0.5472129999999998,0.9716258,-0.013314600000000024,-0.36426119999999995,0.6916428,-0.38541060000000005
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5691808000000002,0.44767920000000005,0.16251520000000005,0.30504600000000004,-0.7567436000000002,-0.5135373999999999,-0.7642161999999998,0.14632620000000002,-0.7627077999999996,1.4040498000000003,0.2872458,-1.4565988000000005,-1.3261571999999995,-0.6356483999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.5828778000000001,0.17333220000000002,0.14954199999999998,-0.1454642,-0.5652964,-1.4021842000000002,-1.1127654,-0.45905300000000004,-0.06851060000000003,0.06494280000000004,0.5412029999999999,-1.0117248,-0.26602,-1.3206458000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5098455999999999,-0.06780079999999998,-0.3513243999999999,-0.3645680000000001,0.2710343999999999,0.05262680000000007,-0.24305980000000002,-0.7052418000000001,-0.3465991999999999,0.3935188,0.2114808,-0.2922195999999998,-0.008237599999999994,-0.6195845999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.887067,-0.19433399999999998,0.798413,-0.4707408000000002,-0.47126560000000006,-1.0972246,-1.1558863999999995,-0.5202542000000001,-0.4190772,0.4089238,1.244211,-0.49281139999999973,-0.25273760000000006,-0.9079398000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.05724980000000004,0.6841974,-0.07915440000000003,0.3353635999999999,0.019968799999999988,0.14331299999999997,-0.3579914000000001,-0.07609060000000002,0.17031779999999994,0.386765,-0.4945183999999999,-0.25953400000000004,-0.5892238,-0.6327599999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9013872,0.022521600000000024,-1.8701035999999995,1.1451309999999997,-0.6010897999999999,-0.3837795999999999,-0.05732659999999999,-0.10319619999999999,0.4991768,0.13890219999999992,-0.6311874000000002,-0.5951452,-0.3385844,-0.6623593999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.31734579999999996,-0.3803288,-1.0343575999999997,-0.35588340000000007,0.14425059999999998,0.8368515999999998,0.2412788,-0.7887784000000002,0.020948799999999972,-0.5662828000000002,-1.0069888000000002,-0.29663139999999993,-0.0901186,-0.3447175999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.41882699999999995,0.325476,-1.5130637999999998,0.2560901999999997,-0.39983460000000004,0.14961920000000006,-0.34340880000000007,-0.5722451999999999,0.19912520000000003,0.9258232,-1.0297354000000003,-1.6722150000000007,-0.5137456000000001,-0.5682144
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05191939999999999,-0.11628459999999993,-0.3310482,-0.31599640000000007,-0.314947,0.2761322,0.5761588,-0.7004894000000002,-0.168329,0.5290009999999998,-0.1988013999999999,0.8975643999999999,-0.3836224,-0.493108
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1360725999999999,-0.7366580000000003,0.7567702000000001,-0.7537758,-0.512094,-0.7141964000000002,-0.6519912000000001,-1.1780804000000002,-0.5326941999999999,0.518719,0.3245542,-0.8050705999999999,-0.9978165999999999,-0.025107400000000012
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8313463999999999,0.2388414,-0.3586671999999999,-0.17471280000000003,0.33070159999999993,-0.5926258000000001,-0.24764579999999992,-0.18116600000000008,-0.6644929999999999,1.3358542000000004,0.3358497999999999,-0.41105100000000006,0.40868459999999995,-0.12126660000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4631968000000001,-0.4471375999999999,-0.538905,-0.5342170000000002,0.51267,1.4666407999999995,0.13666779999999998,-0.9503876000000006,-0.238816,-0.6367184000000004,-0.6671348000000005,-0.1649236,0.199458,-0.4164420000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4886246000000002,-0.3754585999999999,-0.283336,-0.4176832000000002,0.8587144000000002,0.2996443999999999,0.5139884,-0.31674739999999996,-0.03640799999999995,0.14127879999999998,-0.5661942,1.2634576000000004,0.7076296000000002,-0.53218
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6917717999999999,-0.16933739999999994,-0.4080296,-0.27820899999999993,0.7811435999999998,-0.08555560000000012,0.37532599999999994,-0.10196380000000002,-0.7476603999999998,0.8545896000000001,0.19211359999999994,0.7634572000000001,0.5818880000000003,-0.20015840000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.06123720000000003,0.36231440000000004,-1.5345715999999991,0.6408057999999999,-0.48747560000000006,-0.5153462,-0.3423980000000001,0.16792280000000007,-0.09033659999999998,0.9539768000000001,-0.2126388,-0.08366739999999998,-0.4596102,-0.8255138000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5821338,-0.24053560000000002,-0.50265,-1.0164126000000002,-0.2975586,-0.5695763999999999,-0.9962295999999998,-0.6421002000000001,-0.9011439999999997,1.4165250000000005,0.10980480000000004,-1.4955718000000002,-0.8614651999999998,-0.37458899999999995
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.01682579999999998,0.5491583999999999,-1.3029172,0.39365399999999995,-0.006898599999999986,-0.5587059999999996,-0.6098442000000001,-0.4318384,-0.371908,1.4424826000000004,0.053661400000000026,-1.7372046000000005,-0.37613460000000004,-0.37167739999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.41700499999999996,-0.4245208000000001,-0.5101025999999999,-0.4784780000000001,0.5592373999999999,0.6825541999999997,0.8935611999999999,0.034757399999999994,-0.4235118,0.6121097999999998,-0.6178904000000002,1.271914,0.130103,-0.31935340000000006
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6723378,-0.18702259999999998,-0.9961477999999998,-0.2859402000000001,1.0834854,0.4314192,-0.03492560000000009,-0.5002235999999999,0.039781199999999996,0.24232619999999994,-1.4463016,-0.18529980000000004,0.39826819999999996,-0.4023823999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5235005999999999,-0.32699219999999996,-0.9455789999999995,-0.4147304000000001,0.6298677999999998,-0.23113100000000003,0.006665599999999963,-0.142352,-0.6672914000000001,1.006987,0.060871599999999935,-0.8721588000000002,0.3533206000000001,0.1582808
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9215393999999992,-0.35630960000000006,0.8911389999999997,-0.5123489999999998,-0.11683900000000005,0.08177160000000007,0.746733,0.4863582000000001,-1.3524125999999999,0.9846068000000001,0.16097859999999997,1.2731218000000002,-1.5922713999999998,-0.17643940000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.497968,-0.2208752,-0.0856142,-0.5137452000000001,0.42655940000000003,0.15118520000000002,0.5667537999999999,-0.40989560000000014,-0.3837403999999999,0.5250295999999999,-0.05772800000000002,1.0765775999999998,-0.11487760000000005,-0.09286480000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.037148799999999954,0.1500922,-0.7131734,-0.07655759999999996,-0.22574240000000004,0.07635060000000006,-0.3819850000000001,-0.4377095999999999,-0.7380937999999999,1.3741704000000001,-0.09028079999999998,-1.6267954000000007,0.17951199999999998,-0.4733571999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.20451659999999997,0.11054800000000001,-1.2055414000000002,0.16038520000000003,0.01411939999999999,-0.5945317999999998,-0.34348100000000004,0.30959060000000005,0.03788200000000008,0.45402439999999994,-0.8332922,-1.6091263999999998,-0.19271420000000003,1.3113681999999993
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1960745999999998,-0.32448559999999993,0.7197328,-0.4226504000000001,0.014373999999999993,-0.33474960000000004,0.39763039999999994,0.0169624,-0.6136366000000001,0.7786122000000001,0.5562346,0.890072,-0.14372060000000003,-0.5406079999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18361080000000002,-0.12310020000000003,-1.0381036,-0.0903682,-0.142936,-0.13850439999999994,0.2989832,0.1376658,-0.7401813999999999,0.8589933999999999,-0.22361120000000004,0.47602759999999994,-0.11622320000000008,-0.6081069999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6098072,-0.2315760000000001,-0.4564683999999999,-0.30550059999999996,0.5438639999999999,-0.39043180000000005,0.15149179999999993,-0.19791219999999998,-0.7920333999999999,0.5585933999999999,-0.5223788,0.9415747999999999,0.10974780000000003,-0.760769
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.18899080000000001,0.18252,-0.5743775999999999,-0.08219119999999999,0.29909399999999997,0.07241740000000005,0.4263776,0.27159980000000006,-0.4963130000000001,0.6934493999999998,-0.13297380000000003,0.5045691999999999,0.10873880000000002,-0.6290211999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.4626685999999999,-0.27407360000000003,-1.3727930000000004,0.2516341999999998,-0.3945054000000001,0.4682086000000001,0.9675871999999999,0.17830359999999998,0.7737870000000002,-0.6280612000000001,-0.5306686000000002,0.5827555999999998,-0.35835359999999994,-0.46081700000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.40150739999999996,1.0613762000000002,0.36962039999999996,-0.20066759999999997,-0.3077984000000001,-0.29184839999999984,-0.21878979999999998,0.6679318000000002,-0.6914018000000001,1.4319160000000006,0.7535504000000001,0.007926600000000016,-0.24268519999999993,-0.8784416
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.09698599999999995,0.556948,-1.4419003999999997,0.00015179999999996862,-0.012536200000000053,-0.020541999999999956,0.3303191999999999,0.1731768,-0.06476679999999986,1.2370991999999998,-0.6677072000000001,-0.07672440000000001,-0.44884520000000006,-0.30088020000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2593262,-0.32551300000000005,-1.6694396000000005,0.5822177999999998,0.1053187999999999,0.028749599999999976,0.24331640000000002,0.8696452000000001,-0.11198860000000002,-0.005901600000000029,-0.5457494000000003,0.16502539999999993,0.2102246,-0.29822820000000005
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.191549,0.5876013999999999,-0.2208584,-0.6292624,0.19107919999999987,-0.6131220000000001,-0.2825696000000001,0.03816200000000001,-0.3347747999999999,0.4501463999999998,-0.3758522000000001,-0.920579,0.20957399999999993,-0.779695
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.05002679999999997,0.06511019999999998,-0.9562605999999999,-0.2081998,0.3855880000000001,0.8708381999999999,1.1708468,0.5430491999999999,-0.14910359999999995,-0.5477868000000001,-1.001718,1.0423004,-0.2719932000000001,-0.027747599999999976
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.05608060000000002,0.5455226,-1.3990063999999998,0.9713877999999994,-0.8832457999999999,-1.6479958,-1.0938037999999997,-0.2367084000000001,0.2887743999999999,0.9882305999999998,-0.4787996,-1.7596324000000003,-0.6823156000000001,-0.7616968
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.19468939999999996,0.6546804,-0.14327800000000007,-0.3467262000000001,-0.7239192,0.1368916,-0.21319040000000009,-0.4328304,-0.001083999999999996,1.3732998000000003,-0.2860658,-1.4892790000000002,-1.1064981999999997,-0.4487811999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9861024000000003,0.5079133999999998,-1.3810454,0.8143491999999994,-0.37822620000000007,-0.5529884,-0.7119374,0.339386,0.541642,0.6152505999999999,-0.6089890000000001,-1.2300456,-0.6045707999999999,0.3146868
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.16518600000000006,-0.5236224,-1.5577741999999997,0.459867,0.2867721999999999,-0.9747280000000004,0.07937640000000011,0.34535579999999994,-0.4076099999999999,1.2842822000000003,-0.5439148000000003,-0.4161112000000001,0.25440820000000003,-0.26706480000000005
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.083929,0.40646840000000006,-0.7832101999999999,-0.33060900000000004,-0.18312600000000004,0.4304221999999999,0.26593599999999984,-0.8014824,-0.09171699999999999,-0.6429884000000001,-0.8309858000000002,0.06276619999999998,-0.06761819999999998,-0.7797630000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2827700000000001,0.7999243999999999,-0.13114139999999996,-0.6528068000000001,-0.16567180000000004,-1.0093424,-0.8225244,-0.25887800000000005,-0.04139899999999995,0.5357595999999999,-0.40270139999999993,-1.4721056000000003,-0.0474332,-0.4298917999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.39991439999999995,0.2893159999999999,-1.3569288000000004,-0.07141759999999996,-0.6206383999999999,0.29388079999999994,-0.30450180000000004,-0.797644,0.22667640000000003,0.33678659999999994,-0.5568262000000003,-1.0726124000000001,-0.5734695999999999,-0.6998494
