domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.999084312851166,0.7640302114468677,0.6705938094911014,-0.8539640678694747,0.9258079051425725,-0.5363166364632868,1.181114564305434,-0.3564580927763908,-0.2843626318054786,1.7308979247611824,-0.09321678758877258,1.2612247113839365,-0.19410470967688626,0.10511032949046199
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.757766052024315,-1.3476731459285654,2.1178804752328517,-2.2994383288063065,0.27467171471011886,-0.7971935027130597,2.278027353124437,-0.8297051070631033,-1.4079960264599412,-0.5155750666276742,0.8886049416603585,2.531712683868043,0.3385438539481317,-0.17970485142131734
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.388134133674923,-0.045532969072770546,1.1757648517649641,-1.2160175516732636,0.37295275615278,1.7141969427352837,1.4970700344403012,-0.9166158484851451,0.3197307293399202,0.4340555703020552,-0.11230723527506074,2.729520847757132,0.017247886478720588,0.579473667402634
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5212139730726777,-0.013224806062316002,-0.8322761993167489,-1.0655991153327111,1.3422775129173177,0.3518850605619201,1.9042775786609485,-0.40387683955285336,-1.2250112149102932,1.4823222545494719,-1.5582132642276867,-0.5602240282445022,0.2534462388776543,2.684458157278629
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.33695210956578003,-1.476157224488654,-2.1521693963110975,0.38947179640309604,0.6968033398782694,-0.9057408692528114,1.9600044329098736,0.7819739208606885,-0.2757503881011941,-0.520288254453393,-2.246233788615522,-0.5517537797930689,-0.4530519295525089,1.223075551671081
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3810749753853986,-0.9237448095785661,-2.1952969174450265,1.1733266761170182,0.17361820430125322,-1.4012116933474341,0.6668494475605073,4.498149874314577,-0.08885456288108791,-1.0725830120652922,0.4131338796909253,0.08748967975051876,1.111777989359133,1.0826612274687153
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.225619562122514,-1.053762306542503,-2.8196052770872084,0.3259145827257049,-1.643351344622851,-2.2331876999048994,-0.6777508067776166,1.7327936554802499,1.3400638597080445,-2.076755161427873,-0.1431393248673449,-1.1994799914066254,-1.9677972799633452,0.8554277426339547
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6282532488451713,-0.8662853538974714,-0.7034713884992477,-0.32703260269541434,0.2116834831318844,-1.1333002919942374,1.2001501479893675,1.083174160003865,0.7262463047073724,-1.064991356016184,-0.24031884687168362,-0.4173674804487776,-0.839154907875408,1.2797340758264648
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2260012566038434,-1.49424268622404,0.15216385065781765,-0.8146084346072435,-0.8198848496709624,-0.8340385064945861,1.1700408445576227,-0.8852608679474141,0.21133802956695352,-1.47159502754158,0.38271931269495185,1.8927190736996216,-1.4902672081914599,0.8484487962131352
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.0269325514003858,1.2381898021715707,-0.1493291591007223,0.5837940061204346,0.9815709185419592,0.8743124887661597,1.3823453542398674,0.32887094044382,-0.2928999937660133,0.46998605952682154,0.5207832775059368,2.743368688636221,1.0838987506853406,-0.29712983941175225
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.566980309100178,-0.23981491733281,0.3852321218385996,-0.14953703318289194,1.068743210921263,0.12353876154666207,1.0595177912386657,-0.0727524102759913,0.9355101230340035,-0.9813863399929618,-0.3500536083405462,1.2654993673843713,1.3339902877290366,1.822243721143782
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2073256183523458,-0.5392073845353569,-0.5554314077692256,1.0299992913015885,0.8458366933549166,0.28334451426843194,1.4460317460461152,1.1154012297868763,-0.04263075917512475,-0.2183878990772973,-1.3673194482504623,0.8330207706849736,0.3299630504840425,2.4765855389631284
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7517021957671219,-1.1347520004184934,-2.0908067372455186,0.24259733228778996,0.09454461541045024,0.963068483882104,2.209534842734107,0.14485528916473436,-0.5591848189785715,-1.6098868925453858,-0.11786982606072413,2.5069898335004903,-0.2248465382569782,-1.0617082206724466
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.501417910469632,0.4319214770519169,-1.2087261895015513,0.5068367875753376,0.4967991610864561,-0.8052195238420939,0.7399120313020785,0.5787407900681467,0.5108975017293464,0.782857293995791,-1.5228436876835094,-0.7450322261231921,-0.4118107202525326,1.8532290623022434
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2455181440225571,1.7487177988209832,1.1210389978195887,-0.6235143902644822,1.6425473155926116,-0.6386398286488987,-0.39075646022210997,0.18314335731970108,-1.2773710650087855,2.308969061768873,0.5554012959310627,0.18194114619611806,0.9633588979707792,-0.9231405722968136
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.690537293530453,0.39905678656301863,-0.9026912456360894,-0.37554398679917866,1.8036339694950225,0.8215876527771193,1.337235855562449,-0.7416160010085207,-1.3203131172348241,1.0634231292939158,-0.670133863406768,0.6713208638577484,1.497177151513964,0.49741681540420773
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3838708648811247,2.2055464384513987,-0.4628475773979165,1.6015323286325809,2.482395697216379,2.875924884660075,1.0505393796563607,0.4042372675928366,0.07171973020574601,1.6707241551968486,-0.9833437615648617,-0.10819813578676243,3.284551569458904,1.1657601705826943
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1393712811703702,-0.5033809427653432,1.059618760843722,-0.7625597467936303,1.0589392200250565,-0.7817861765655156,0.9210081337932634,0.9222151355630525,-0.570536051919759,-0.19075874611382188,0.24430023427858588,2.2457181539611963,0.7891004299610029,0.10469853374113983
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.6438680321323385,0.2929667348736779,0.09661543917656121,-0.1431770671257457,2.423730238121291,3.4425626281586603,2.3199829782206294,-0.5536722485616641,-0.18900347227135195,1.1527809939258773,0.29753473354565796,3.803109414697974,3.6676570433905624,-0.41869846183504966
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2413212871533537,-1.2871422794998186,2.583521757201434,-2.315076941104012,0.08674988837157757,0.685658682910866,2.5478471454689235,-0.9076625109331153,-1.2167725179748026,-1.0712531860488257,0.9555430942179509,3.7889954456923247,-1.207973962666604,-0.3802916097036745
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3976180596637127,-1.9906530352270988,0.6035626405328683,-1.4063366442990661,0.3929977914423151,-0.2742570480070679,2.5623497553040253,0.14240163648292609,-0.705916487375134,-1.0143881764095721,0.26167702407305815,2.095791738052719,-0.3903948719368809,-0.3839992398805524
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.12832474997366336,0.9337483948146545,1.2516374825042595,-0.041225439332848626,-0.5671828567910335,1.8425481827448997,-0.0023976699940870816,-1.1100257142459582,0.8648597891760538,-1.3998758244159462,0.5784734906575187,1.954134957636453,-0.49832557084047585,-0.5006167832898117
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.76989661641298,0.3795024435239861,1.0176116831411164,0.562514577871205,1.535824222056943,0.8853986988743591,0.588396758089114,0.41050088178057587,-0.12605922663488303,0.8772838459133443,-0.2788384682497888,1.3237707374430168,1.2689212919439965,1.9294678999831187
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0550005338880978,1.0826620293403502,1.0864874156836006,0.044437434956847724,-0.29508543097844203,1.5319062020570364,0.5656705360350551,0.4205443220519537,-0.2126046162531304,0.7372983407015363,0.18671410540318456,0.4415106357921424,-0.8912439264010436,0.7996872379691867
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.5608094646766775,-0.9215984591976824,1.1589410748783504,-0.16687393341601617,0.28917057421476267,0.6977941405251846,2.424633278958209,1.366187469644138,-0.19596870231247893,-0.7326133616730492,1.5747939494447223,4.720816983911814,0.9459718075721174,-0.7526649030506279
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0698589174560855,1.2509381976740412,-0.3762528080694913,0.9694278245510078,3.141272961380964,0.33636088238241163,2.01809067332716,2.445511475528137,-1.4122226378607219,1.8234818430608044,-0.6419315544465444,1.1871043493835292,3.032548452299204,-0.016265539321574915
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.973549483737783,-0.41876442938153646,2.5603630820686467,-1.1379302212933053,1.0797275748636541,-0.5572829125684733,0.4258981437195545,-0.6513098099900725,-1.8122491265927039,1.1895955504340998,1.012300281852868,1.6790311641235625,0.379801859109053,-0.3720279094378428
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8450284904899952,1.1091325520859636,0.7991720033451468,0.32600972755710905,1.7412201500029176,1.2428624730076496,1.9089278053116918,1.6935330806867288,-1.1708182344785598,0.9529797148061258,-0.3734068801951006,1.7680885147316527,1.289528756778907,-0.012960570290679074
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5092590246275437,0.03285309758628916,1.9377791433152727,-0.7782569363619485,1.303268119731406,0.5781320189675423,1.7090936841733686,1.037884635108733,-1.9922173650534105,0.9669163090518852,0.8820400432157338,1.6562101521084087,1.1282917732764557,-1.2507597650993398
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4989640485294774,-1.3802024620493198,-0.825676359338415,-0.9406546890754199,0.912923553369016,2.709619304015877,2.242738323315332,-0.38677951019163703,0.2669776322611054,-2.1803909596574034,-1.296493447860645,3.248558784756638,0.6399680088257179,-0.568211184682871
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.31570661566450436,2.6540882352069355,1.4148454976982188,1.3300755907658173,1.7229803034226545,1.5002527355098594,-0.0834497265413347,1.3671612634750414,-0.18256524195110732,1.5739859685574498,-0.0912258448048614,0.16625543848521623,1.8511159688917345,0.8418859658654861
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5655273858634137,-0.987331155992516,0.5691779554073679,-1.5550647103103654,-1.6318480267046354,-1.427086853643247,-0.4022707553544502,-1.8108541839347079,0.7355971522284739,0.23942362328398498,1.115476560026415,1.476906685224717,-0.7286482012925329,-0.606484416472247
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7427097984914118,0.15363703796613498,-1.48449363058393,-0.15570115394208894,0.3845345434670701,1.7188375036609655,2.768078878551198,0.5740356407814363,0.14166024854720652,0.5331170647390961,-1.5726222024891603,1.3624889557668158,-0.056134738551949614,-0.0006814914942684047
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5361915332388068,2.6963960262216524,0.13713008539552546,-0.3283883458033031,1.838349742224437,1.79496693822889,0.6925438607728787,0.22675079914146715,-0.9440928096805374,1.9312013608033154,-0.7115064545543817,-0.8356818857919228,2.2467843210484846,-0.07010562570000832
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7196531981082706,0.5903752120956371,0.17529697158320784,-0.04760492197293029,-0.4794022513788999,0.051065445272336515,0.36057600832780157,-0.03831041953372041,-0.24355546866478123,1.6698471615068542,-0.21681835731497623,-1.508681506032529,-1.654503787602232,0.15745373492347675
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0774388934058599,-0.6364296927905834,2.3110990304706602,-1.5210839179224775,-0.7166150691951787,-2.159022783753979,-1.4464909862031214,-0.07730876297422581,-0.28052547405838213,0.24903458127538128,1.0043504965104646,-1.6762074351022158,-0.4733210683930185,0.7361646602334053
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7780706197869118,-0.1159343276264937,0.7735623434549328,-1.074779259614385,1.826542597549548,0.42301434361864276,0.23280956730326877,-0.6693360886553001,-0.2771531118545253,-0.06783770009807262,0.4765983540736195,1.7494085961767518,2.3273558100014107,0.011704124649601832
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.519269980401833,1.823248244694615,2.696513206963341,-0.009776373416550554,0.09033980150633539,-0.579148158809842,-0.9245333487632538,-0.3175773049950571,-0.34413458097449046,0.5031232880895012,2.546690618285025,0.10773247948516869,0.7139922280314311,-1.5659370023948782
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2301413148142104,0.26783296963035574,-0.4290795952036618,1.3761528118312114,0.8887883507644198,1.9654536386352084,0.8532283825432309,-1.4080002285239233,1.2092917383749726,0.4241742123862454,-1.064354625034699,0.2051663355248842,0.5287384495272326,0.5332176947801905
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5956335412705687,0.7706697120412699,-0.38384789129479485,2.2188193335641286,-1.7305150981993382,-0.292817651524216,-1.0321865651708568,-0.843250812465957,0.7338232863501731,0.830625049133799,-0.23288720287218362,-2.5877049156773078,-1.8321698033668432,-0.4081054391850044
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5386172125921048,-0.63620576565624,-1.226625041240889,0.40468724113690724,-0.995239000250718,1.5639117218739402,1.1098038039036717,-0.9850991723828171,0.7547774364123492,-0.6329285782539337,-1.056210376299361,0.0049829481602229105,-0.5366085183762863,-0.7490129601184858
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.1357848466352037,1.2362814505887345,-1.636702410654674,1.8936824843708766,0.5743543812214751,0.8677903334622485,0.3842464777592197,0.4598400938495842,0.9280110924820001,2.2408481963669975,-1.9395305274901964,-1.2941742538454257,-0.16233434406336733,1.7162999126205674
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5937933065487672,0.4386342965919054,-0.16272893432815458,2.164740555078288,0.7001732422586854,0.6004851201920157,1.7524551136280073,-0.17078839940715485,0.3213247531481972,0.5559841202468621,-0.25314802134397774,0.9126738256239134,0.7705423231828242,-0.42008156745526115
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.4253135394763596,-1.266205564869368,1.4581805973633697,-2.1465275376778323,-0.5899710207256211,-1.5700177225818261,-0.41849675492427696,-1.5068752404333248,-1.1678163249793125,0.26229701690617785,1.1325342083903798,-0.06538855909050388,-0.8454432396640967,-0.332641662929141
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5778779194385193,2.0311933931545356,1.272959612486685,0.081982818773357,2.4914844750690754,-0.8965469192149023,0.03319655443910443,0.9707111676051842,-0.9396244765923942,2.4375894918522873,0.3048193571608372,-0.8710811486962224,1.6742195102225925,0.3072429561532242
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4699068873014435,-0.1858120388404725,-0.5442636429145544,-0.9265215749514031,1.4081850663030369,3.373674445451171,0.7697350135495049,-1.9193650248403546,0.5061083017906413,-0.6871881058919521,-1.2283338601848857,1.9323470045537103,1.7393988371432816,-0.38249723469654073
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9414613610128244,1.0558435396618322,1.9867725379221213,-0.42344013386185875,1.6525585375851315,1.2189114726592245,1.839017622914905,-0.4881173010548302,-0.2510681946244163,0.46412808837325753,0.15237164168645748,0.9249140355774454,1.1442461382247546,0.35360675905361466
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1265770034436264,1.5296617543305775,1.5127629767632196,0.22604335072456488,3.1211757148118466,-0.24014936377447427,0.931454363235073,1.1202917666267855,-0.9218821286350234,1.8370767662028118,-0.06975832691441677,0.939126147722185,2.2256945784674715,0.6132549321440081
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6360119296629455,-0.19355303443568467,-1.3905065109357353,0.3735521396122877,-0.09813230008195975,-0.09829949277547993,1.2394482141199354,1.1312898676104026,0.6187814577486883,0.7932227718846425,-1.2088206028016915,-0.337784456985858,-1.3809885641310258,0.5592854288203954
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0665265758104243,0.06976816086726709,0.5663282395138891,-0.977622980602559,0.3522868762874446,-1.4962506181051949,-0.6711393390192244,-0.3168073902505862,-2.0212106617631176,2.519084252346416,0.15617436075560667,-1.8021769517266542,0.5138470285092501,0.3022130353042201
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.009205061232296207,0.7082607767939021,-0.3617775786202404,0.8066942435742803,-0.2911824711959716,0.4414854755720928,-1.0646364574192604,-0.004168348307216912,0.50858583188962,1.7629430616541264,-0.061130747298874175,-1.6571727487758405,0.1915362094620531,0.744645434325691
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.024769262531703,0.19035173348008283,-0.1962204194565904,0.11225109257686143,2.672420439767644,1.0909110884495152,2.7456537232707054,1.2241884034980663,-0.545878907514582,0.9453751362463313,-1.6342610516253715,1.9470623973232795,0.8829705095159845,0.8243129893627106
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2850417089808068,0.5041015053282318,-3.692351122084143,0.27526600171041626,3.093649395379979,0.7505178943956442,0.7827874109813241,0.08161922773168291,0.06228066377441708,0.13415430797713337,-4.019625817919315,-0.8449582984910089,1.9304307874658668,1.837100777237099
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.667151196463231,-0.09187598713009747,0.12042533175541621,-0.7150544663641158,1.408995428086669,-0.11873383844618284,0.7869120466978576,1.1407480942415724,-1.016303485428181,0.6647095241713582,-0.5722672985977548,0.2635907763875632,1.4177956793394721,0.9081100753713478
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.96168446260202,-1.035152567926612,-0.2488521947256604,-1.0377803904506582,1.1877173132491736,-0.9317620340639998,1.3346054969181187,0.27225803505777535,-2.0037841899207467,1.069130028803328,-0.6344435905196222,1.3663607780202873,-1.1322394886749276,0.1627561918666341
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0398096210317647,0.03313253133692471,-0.2183063508649527,-0.5264083751561865,2.3405074710617195,-0.6553808231100107,1.080351321167061,1.2770290261377562,-1.2826591823189848,0.5789100922494447,-1.0186378356582844,0.3648825642292247,0.45420680052092965,0.659111518031579
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.328208852343149,-0.38481836427955196,-1.8365290996913086,0.15201893782071793,-0.833252320935084,0.1860569861547508,2.008479557221169,0.7086620988088663,-1.5155848270700158,1.826990269412865,-0.8075145980697073,-0.8773159455026477,-1.003521031707791,-0.7469523088297919
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2374482967831817,0.037217010941847435,-2.173563960789201,0.16357659813995873,0.9433050551386783,0.03882976680900051,1.222290023030032,1.8518366248672724,-0.15793920567373992,0.3300463764377513,-0.9763691686797668,-0.49713918303342675,0.24779797073018478,0.7728500093997168
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.038163797450827,-0.4855142628404188,1.668610199864829,-1.0685124121259864,0.872415739987104,-0.7431595778381828,1.3377654716766831,1.03573980074834,-1.1076402743354743,0.7705701399611857,0.8209941267335573,1.8652823558229081,0.37345335395170026,-0.4085309185377681
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7741774897221199,-0.800165725095279,-0.4334280927004325,-0.5212049858510254,1.519380420081335,-0.4773883338875315,1.9521854136287673,0.5218468955534838,-1.0258130490012327,1.4480833848760533,-1.0458573343057083,-0.1110346741647154,1.021856232217764,0.9529856241398227
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.08944123909800628,0.6671972271882434,-0.4544138266984417,0.5830546261784508,1.387618942615656,0.5133232171077686,1.405714158057334,0.4285514036746516,-0.9399457390411694,0.8339612888428736,-0.3341791369195092,0.8671147160218157,0.6917051327103019,-0.6969938932582869
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5032563525182219,0.4306978968420265,0.3105285961592175,0.6159174645330849,1.2596234300193427,-0.08644370300033315,0.8328015679478339,0.8126923426430533,0.06430570511146919,1.1206029223708938,-0.8981100246914199,-0.4802487317303913,0.3369457349942827,1.4369762089366305
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8191470611317675,-0.04349423717461164,-2.0556607851552853,0.4603199724541559,0.3232489835124682,0.31900912341494714,2.001953427490254,1.602348586484323,-0.26568519515608446,-0.2978204993796322,-1.3041236034129284,0.539363361882452,0.5397338177929463,1.2648132537796188
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7392904862209704,2.3384105988075397,2.203810323949738,0.3970391566529334,0.8193915212919581,-0.2863076535624995,0.8667047185031622,1.8364684170604115,-0.9429664720025899,2.259550745446242,1.8106506510303668,0.20272648353805672,-0.4057177677202957,-0.7731482135106934
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.996417074809252,0.37834928353046493,-1.163565122219046,-0.42491719640884823,0.37294510112824286,-0.23087629948025853,2.080960726470647,0.20715348424876817,-0.9181809330233017,1.766136322598316,-1.0855694192301997,-1.0985226036167388,-0.5166224084040265,-0.28083673550866245
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6521325086376637,-0.38592240817568335,-3.939407318258104,0.38126168262067817,0.5865021808152862,1.016896133988492,1.3666883737461721,3.258850674801238,0.14116846699897856,-1.6558266667720667,-1.711383214108227,0.6132193123256373,0.5322994558758444,0.8527943701554932
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.18888262788774873,0.8429716869272482,-0.005578344632971366,0.663137388743959,0.9889535514865404,2.7273889837931606,1.9956940067915887,0.7407340745321227,0.22519198090228326,1.1526543100414401,-0.36935552628734636,0.37315359718614954,1.2598128901103087,0.2312299791951536
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8248470781884158,-0.46143213733544447,-1.4997554171314775,0.23191539121214894,2.1612848605568225,-0.12129092524253313,1.6658959217984493,1.1531097971078779,0.45293348241751213,0.19866284772235043,-2.4625559028446395,0.8866558624279033,0.37659569248262503,2.164510425511037
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.028778513320208882,-0.4353619607331459,0.6764194446042652,0.7507795200952835,-2.0709563509909055,-1.5058886381268213,-0.8767296777015122,-0.6861534341248374,0.31891221472124726,0.033571296908424794,0.46450673144543425,-2.490459060680652,-2.476940040177506,-0.6922002268733788
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.04385158224139778,0.01496220462295626,0.7140392694562886,-1.083752206587619,-2.1103382445370302,0.5906025829234951,-0.3109507744635257,-1.464050791319152,0.08236811977639728,1.0014623407461525,-0.09882131925382347,-1.031348959813195,-3.000398231840543,-0.6136965050545898
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2886802173365102,1.1887467166503962,-0.7828665385196016,1.5578498452197511,0.4650548699714102,-1.3376700727156774,-0.3724815603910172,2.1892323538239906,0.9525796711590448,1.6207576347397588,-1.2203349759573539,-3.0442053111722123,-1.1059711155853567,1.6811887856311962
