domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1679925999999992,-0.8866776,0.5960242,-0.9885578,0.2668954,2.4586992000000003,1.435772,-0.9861103999999997,-0.6024875999999998,-0.7898890000000002,-0.6239724000000002,0.461864,-0.14506020000000003,-0.8935982000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9748667999999994,0.26064239999999994,0.15253319999999992,-0.33335719999999996,0.36136460000000004,0.9273788000000002,0.7718975999999997,-0.36698959999999997,-0.5613272,0.47032179999999996,-0.5876752000000002,1.3757308000000001,-0.7496086000000001,0.9738637999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.781171999999999,-1.0994624000000004,0.922718,-0.7811231999999999,0.09040119999999999,-0.057032800000000175,1.1462868000000002,-0.7291255999999999,-1.0541652,-0.10173840000000003,0.2557957999999999,1.3363560000000005,0.30152880000000004,0.025038800000000007
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0114393999999995,-0.18813679999999994,0.5261647999999999,-0.36653140000000006,0.5015281999999999,0.9919473999999997,0.8790042,-0.5822846,-0.5341463999999999,0.027575400000000007,-0.5649394000000001,1.6796634000000001,0.3919041999999999,-0.7623432000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.555028,0.21055580000000007,-0.24494599999999994,-0.6171004,0.3035288,0.6571768,0.5931673999999998,-0.47866539999999996,-0.5319294,0.47102159999999993,-0.7172072,-0.7354955999999999,-0.7476460000000003,0.44760520000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7564314000000001,-0.3394708000000001,-1.3577666,0.23145499999999988,0.16673320000000003,-0.7864442000000001,0.16035539999999998,0.08150420000000005,0.21387280000000003,0.0435418,-0.6205130000000002,0.2877128,-0.8087150000000001,0.04246680000000007
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5934844,0.04104899999999999,-1.299391,0.9294861999999997,0.4180738,-0.7048209999999998,-0.5378318,1.6982750000000002,0.3966176000000001,-0.32934840000000015,0.28517500000000007,0.7453598000000002,0.800008,0.9341626
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.333552,-0.27554940000000017,-1.448695,1.0452037999999997,-1.0367175999999998,-1.0086928,-0.6069117999999999,0.4373981999999999,0.7482382,-0.6129250000000002,0.30806399999999995,-0.0852112,-0.9705569999999998,-0.2794173999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6443548,-0.44959320000000014,-0.6476699999999999,0.28053539999999993,0.3820733999999998,-0.4487069999999999,-0.5117196,-0.3679186,0.35269599999999995,-0.45802140000000025,-0.6672064,-0.2925305999999999,-0.3006162,0.7839752
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4461296,-0.7483988000000001,-0.3681503999999999,-0.7143014000000003,0.04432139999999997,0.12341200000000004,0.8824289999999999,-0.31958319999999996,-0.15804559999999998,-0.8614826000000001,-0.5849780000000001,1.6864474,-0.7080634,-0.04177159999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6737611999999998,0.13071939999999999,-0.4746789999999998,-0.24578879999999997,0.33184199999999997,0.4019534,1.1881372,0.02095479999999998,-0.5621592000000002,0.5966335999999999,0.20988340000000005,1.8841520000000003,-0.5160996,-0.4216271999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08713140000000005,-0.5260180000000002,-0.3192609999999999,0.15633980000000008,0.43196559999999995,-0.38198239999999994,-0.045912200000000056,-0.0816396,-0.003450599999999987,-0.5442704,0.13543120000000003,1.0068606,-0.07141860000000003,-0.23661620000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.22352160000000004,-0.6584948000000002,-0.3007382,-0.211882,-0.05492760000000001,-0.23916759999999995,-0.1325384000000001,-0.0189108,-0.11774319999999996,-0.5737544,-0.33085020000000004,1.4405414,-0.7702533999999999,-0.5323865999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3139832,-0.6817982,-1.3202266,-0.20286759999999995,-0.05077480000000002,0.49370840000000005,0.6994916,-0.24382199999999993,-0.4551168,0.41265159999999995,-0.12841499999999997,1.6227555999999996,-0.6876566000000001,-0.7001128000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.003659399999999993,-0.10465060000000004,-1.334561,-0.2798672000000001,0.22627079999999994,0.9162272,1.1438966000000002,0.12238940000000002,-0.06542439999999998,0.40721979999999985,-0.9650562000000003,1.5833064000000006,-1.1383924000000003,0.8681425999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6600321999999998,0.2109044,-0.024417200000000024,-0.13279539999999992,0.2703672,0.11502080000000003,0.9787991999999999,0.42543479999999995,-0.6050167999999999,1.4211202000000003,0.49543420000000005,1.3024602,-0.005319199999999998,-0.2286544000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.34753159999999994,0.8162121999999998,-1.0035731999999995,-0.12752980000000003,0.7764268,0.7934698000000001,0.9381204000000001,-0.42564539999999995,-0.5949304,1.1102042000000003,-0.2526244,0.7583960000000001,0.3619962000000001,-0.2517362
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09895860000000001,0.8324541999999999,-0.44329319999999994,0.07592819999999997,1.0898134000000002,0.19615979999999997,0.25796679999999994,-0.545534,-0.12508320000000003,0.8284602000000003,-0.2184484,-0.6603597999999999,0.9802506000000003,-0.7415339999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4556808,-0.490565,0.35900500000000013,-0.3925978,-0.07020759999999998,-0.5264627999999999,-0.23891560000000006,0.5594914,-0.017406,-0.24802100000000005,0.6523128,1.6573926,-0.49518559999999995,-0.6267961999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.48674420000000007,-0.25907360000000007,-0.7660393999999997,-0.08005579999999997,1.1282944000000001,0.8674698000000001,0.9641873999999998,-0.15023099999999998,-0.30386179999999996,0.37165060000000005,0.004731200000000019,0.25444720000000004,1.8677806000000001,-0.5799247999999997
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5540003999999994,-0.9643727999999999,1.1358146000000002,-0.7219887999999998,0.06698259999999999,0.2753498000000001,1.4700218,-0.18296840000000003,-0.8225856,0.11704279999999997,-0.03440819999999998,2.0070066,-0.12280720000000003,-0.7386344000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.16549159999999993,-0.43187039999999993,0.3863048,-0.4238196,-0.24795380000000006,-0.693643,0.4058326,-0.1669109999999999,-0.2050312,0.5253258,0.6860598,1.6137208,-0.1777738,-0.8338380000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.216087,1.1015612,-0.03240839999999999,-0.07726299999999998,0.055158,1.2726253999999995,0.29570359999999996,-0.5852707999999999,0.0831454,-0.30089180000000015,-0.015729799999999967,1.473796,-0.42797979999999997,-0.7434824000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7661219999999999,0.0019843999999999973,-0.5436979999999998,0.0371052,0.7746541999999998,0.06523920000000001,0.2421847999999999,-0.3645995999999999,-0.25213680000000005,0.46632939999999995,-0.11949779999999996,1.2679084,0.7322049999999999,-0.07903359999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2384062,0.20694079999999998,0.1252608,-0.1580959999999999,-0.11552499999999992,0.38728999999999986,0.4887685999999999,-0.360635,-0.37702259999999976,0.17341279999999987,-0.3624048,1.4621684000000006,-1.0170316000000004,-0.9406604
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9796272,-0.6641444,0.614297,-0.23494879999999996,-0.0156340000000001,0.2615966,1.1905780000000001,0.30046380000000006,-0.3953674,-0.6757588000000001,0.5886890000000001,2.402819,0.7340101999999998,-0.5336175999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.295167,-0.07012539999999998,-1.2392716,0.1357781999999999,0.33759100000000003,0.13532600000000003,0.7771982,0.9366717999999998,-0.47832480000000005,0.43160779999999993,0.010419400000000004,1.2438612,0.7962216000000001,-0.5208769999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9512619999999992,-0.9376786000000003,1.3037794,-1.0558057999999997,-0.48213779999999995,-0.9565814000000005,0.31098359999999986,-0.31214880000000006,-1.0924022,0.2261438,0.4339931999999999,1.4028230000000002,-0.5501080000000002,-0.5388757999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4543184000000001,0.28926739999999995,1.3655379999999997,-0.5083386000000001,0.008681199999999962,-0.10162180000000003,0.37685180000000007,-0.32563240000000004,-0.5552786000000001,0.14226979999999986,0.6044348,1.3000148,-0.7329766,-0.6326775999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8304555999999992,-0.23392560000000012,1.2565833999999998,-0.8499913999999998,-0.0532042,0.23354440000000007,1.3586842,0.267402,-1.0478049999999999,0.7217252000000001,0.5762455999999999,1.8835624,-0.12261,-0.7594578
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2237596,-0.6248406000000001,-0.38251599999999997,-0.8616098000000001,0.5069515999999998,2.6268283999999995,1.3113721999999999,-0.1765475999999999,-0.026619999999999977,-0.8341644000000003,-0.8540015999999999,1.7814608,-0.5824158,-0.5793263999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.29974380000000006,0.8685425999999999,-0.46187079999999997,0.17435099999999998,0.6913984000000001,0.3079208000000001,0.29154119999999994,-0.18616660000000004,-0.15576280000000003,0.5848601999999999,0.07202800000000001,1.2523724,0.5166678000000001,-0.1671438
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5293993999999999,-0.04637999999999998,0.48246220000000006,-0.1299518,-0.5246426,-1.2029076000000003,-0.6135360000000001,-0.2887920000000001,0.35036880000000026,0.3191685999999999,0.6742745999999998,0.9336549999999999,-0.8775543999999998,-0.38467239999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.05011799999999998,0.32390579999999997,-0.8693595999999996,-0.44613000000000014,0.08160719999999999,1.3447292000000002,0.8953078000000001,-0.38005199999999995,-0.006340000000000001,0.2602943999999999,-0.8100618,-0.5248044,-0.004044600000000004,-0.34241600000000005
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2828974,1.4420745999999998,-0.3878121999999999,-0.7611634000000003,0.6439362,0.7593155999999998,0.5419176,-0.9251332,-0.30038439999999994,1.1348094000000004,-0.22641940000000002,-0.6343816,0.6384839999999999,-0.7367811999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4499936,0.2243824,0.24120140000000007,0.04568179999999988,-0.3691351999999999,-0.586486,-0.158721,-0.5798818000000001,-0.5346247999999998,1.024325,0.48874739999999994,-0.7749410000000002,-1.2136023999999999,-0.6833844
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.016670200000000013,0.2817172,-0.03785380000000001,0.023469600000000063,-0.3780428,-1.1444059999999996,-1.1587667999999998,-0.6472238000000001,0.14425719999999992,-0.08984240000000002,0.34567759999999986,-1.1900174,-0.3363594,-0.6015654000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.024694399999999988,0.1623576,-0.6420328000000001,-0.532158,0.6214606,0.6305686000000001,0.5420904000000001,-0.9334454000000001,-0.07093080000000003,0.03809439999999999,-0.10662600000000004,0.08605079999999993,0.6505470000000001,-0.8524884
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.20352859999999992,1.0903374,0.5026704000000001,-0.25466120000000003,-0.5991509999999999,-0.4600291999999998,-1.0464204,-0.05449940000000003,0.2664448,0.046637799999999965,1.4929708000000004,-0.6111291999999999,-0.24866219999999997,-0.8496649999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.08456359999999999,0.49409579999999986,-0.3097476,0.45353459999999995,0.4938728,0.08648200000000003,-0.10115520000000014,-0.6226275999999998,0.1283276,0.9404128000000002,-0.5642418000000002,0.45134480000000005,0.014390400000000003,-0.5529441999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5645852000000001,0.210921,-1.3062343999999995,0.5794426,-0.00669400000000008,0.24345599999999998,0.7048902000000001,-0.2594236,0.1090778,0.20026719999999995,-0.37954160000000003,0.39602499999999996,-0.3280596000000001,-0.7136961999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.11484519999999998,-0.32127079999999997,-1.1740291999999999,0.07089699999999995,-0.08840800000000001,1.2696467999999996,-0.0433298,-0.864926,0.04687280000000003,-0.022512,-0.5383840000000001,0.34223499999999996,-0.037884,-0.6035514000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6427154000000002,0.019034000000000016,-1.344868,0.7855621999999998,0.14761419999999997,-0.07513419999999997,-0.1501888,-0.2363342,0.21815160000000006,0.475,-0.3137958,-1.1614330000000002,-0.5575384000000001,-0.7874094000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.023503000000000003,0.7748554,-1.0107975999999999,-0.056741200000000026,-0.11548120000000002,0.05524359999999998,0.5013502,-0.2213876,-0.006582400000000007,0.18722779999999997,0.030265800000000044,1.2107226000000004,-0.6377489999999999,-0.5493613999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2608397999999994,-0.9172492000000005,1.1819894000000002,-0.9845541999999998,-0.7834142000000002,-1.3698482000000003,-0.6950178000000001,-1.1368530000000001,-0.5462939999999998,0.4912706,0.6041538000000001,-0.7233143999999999,-0.6311405999999999,-0.21342860000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.28717679999999995,0.43690620000000013,-0.8982349999999999,0.24918079999999992,0.20626439999999996,-0.321265,-0.3089389999999999,0.5517296,-0.3176416000000001,0.8362478000000001,0.5528801999999999,-0.6939711999999998,-0.1894354,-0.1755264
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3377548,-0.2581741999999999,-0.7967496,-0.6294864,0.6445087999999999,2.4320057999999998,0.8882152000000003,-1.0711606000000002,-0.17348039999999998,-0.6511786000000002,-0.6156004000000003,-0.12296940000000003,0.6741866,-0.5874650000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.394248,0.024284200000000047,-0.08573620000000001,0.17431499999999994,0.6055574,0.07561379999999995,0.4816594,-0.22627939999999996,0.1617414,0.11056379999999996,-0.1711812,1.0739918,0.143832,-0.7918204000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6985119999999996,-0.24215399999999992,-0.8650978,0.17568420000000012,0.8103083999999999,0.02988699999999998,0.6406703999999999,0.6848630000000002,-0.40918659999999996,0.6997402,0.06270520000000002,1.0832594000000004,0.24473240000000002,-0.5943310000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.11447799999999997,0.28679820000000006,-1.1284413999999998,0.12167720000000004,0.09965600000000004,-0.5023666,0.2408937999999999,-0.10704779999999994,0.4799552,-0.0560956,-0.5194532,1.0037820000000002,-0.45594,-0.6696152
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4201768,-0.2299161999999999,-0.15067619999999995,-0.9777434000000003,0.19912099999999996,-0.27709019999999995,-0.197073,-0.9950076000000001,-0.658196,1.3207190000000006,-0.3803822,-1.2289286000000001,-0.21991619999999995,0.2965076000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.23003140000000002,0.9775683999999998,-1.0513015999999997,0.030889400000000077,0.07678720000000003,-0.6585452,-0.25633999999999996,-0.45777239999999997,-0.12152940000000001,1.2963952000000003,-0.22880620000000002,-1.4056936,-0.793424,0.012216200000000035
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6487641999999999,-0.37064340000000007,-1.0892591999999999,-0.2999580000000001,0.39225220000000005,0.34047859999999996,1.6488998000000001,0.3149556000000001,-0.46231900000000004,0.4302763999999999,-0.162857,1.7311648000000006,0.07764699999999995,-0.34254599999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.13340739999999998,-0.11766459999999994,-1.2040313999999994,-0.08879319999999997,0.7101548,0.6361315999999999,0.20019660000000003,-0.7198417999999999,-0.07584940000000003,0.23323999999999998,-0.8363006000000002,-0.43659300000000006,-0.15928800000000007,-0.0030490000000000035
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7940535999999998,-0.1082754,-1.2147577999999999,0.05906400000000002,0.49736699999999984,0.03660020000000001,0.05091699999999999,0.3574306,-0.6744036,0.6044798,0.024809000000000025,-0.9037494000000003,0.33458560000000004,-0.04793840000000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9921342,-0.7014322,1.0002719999999998,-0.9930665999999999,-0.09218040000000001,-0.015901799999999945,1.4736596,-0.15797719999999998,-1.3227034,1.1004972000000004,-0.26744680000000004,1.2478676,-1.5105685999999996,0.13104080000000007
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.3425198000000001,-0.5897354000000002,-0.6887127999999997,-0.7112438000000002,0.5337419999999999,0.295905,1.0542559999999999,1.1409750000000003,-0.125417,0.39359359999999993,0.1494578,1.5751268000000005,-0.6089926000000001,0.2400539999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.09323920000000004,0.10934539999999995,-0.7111743999999999,-0.4510962,-0.2742404,0.8701288000000001,0.4480746,-0.6837927999999999,-0.5541088000000001,1.433242600000001,-0.37321060000000017,-1.0118296,-0.4507218000000002,-0.4777258
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.232196,0.1896782,-1.2307210000000002,0.41281559999999995,0.26586119999999996,-0.44292119999999996,0.02751319999999997,-0.32690199999999997,-0.00935340000000004,0.25589199999999995,0.11822800000000004,-1.1164672,-0.34129000000000004,0.5823925999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7629521999999995,0.0786468,0.09298239999999999,-0.2317158,-0.12364679999999999,-0.6566311999999999,0.06189359999999998,1.0513304,-0.499012,0.48448259999999993,0.6957979999999999,1.4306574,-0.22959480000000002,-0.6534959999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3461666,-0.5516696000000002,-1.0985811999999997,-0.2687643999999999,0.31636600000000004,0.34950099999999995,1.1481198000000004,1.0725248000000003,-0.5798184000000001,0.508582,0.22878680000000004,1.1598359999999999,0.010591199999999945,-0.6078479999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.11993560000000006,0.3885255999999998,-0.7716471999999998,-0.00849999999999998,0.3712812,-0.3201418,-0.37048060000000016,-0.24504199999999998,-0.2557507999999999,0.6862685999999999,-0.2344122000000001,1.2603285999999998,-0.08514200000000001,-0.5284285999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.0703432,-0.28211879999999995,-0.9583861999999996,-0.3433796,0.42848759999999997,0.3388386,0.9095046000000002,1.0183998,-0.3033275999999999,0.6501084,0.1731694,0.7312036,-0.30941519999999995,-0.06336440000000002
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7625977999999999,-0.38190260000000004,-1.4912818,0.30975420000000004,0.2092039999999999,0.5122434000000001,1.0199421999999998,0.6063812000000002,0.3365556000000002,-0.7371140000000002,0.17204040000000007,1.2658507999999997,-0.8272804,-0.38054899999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.20876679999999997,0.9353922000000001,0.25891420000000004,0.09832260000000004,-0.14335939999999997,-0.34143179999999995,-0.1581808,0.6540610000000002,-0.17036019999999996,1.315865800000001,0.45863959999999987,1.0355582,-0.4973221999999999,-0.7908854
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.16432179999999996,0.1965018,-1.2477862,0.01162759999999996,0.39405060000000003,0.44956839999999987,0.9796625999999999,-0.43195039999999985,-0.14673320000000004,1.1641964000000002,-0.42238380000000025,0.6025463999999999,0.15863499999999997,-0.2300164
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.026547000000000005,-0.3868708,-1.3424318,0.3311527999999999,0.5324677999999998,0.42556819999999995,0.6271054,1.0543760000000004,-0.23129539999999998,-0.015479600000000001,-0.5938549999999999,0.17070020000000002,1.0345168,-0.20157839999999996
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.015158800000000009,0.8107274,-0.9107651999999998,-0.17768439999999996,0.5238342,0.6898176000000001,-0.5511628,-0.6116734,-0.053066400000000034,0.1599132,0.02485800000000004,-1.0786316000000002,0.2893415999999999,-0.6481366000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.03978659999999999,0.24420599999999998,-1.3620389999999993,-0.20281399999999988,1.0377649999999998,0.6411206000000002,1.2793702,0.3442418,-0.10266179999999998,-0.6907557999999998,-0.7473148000000001,1.2512972,0.4214475999999999,0.2498862
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.10099219999999995,0.0003068000000000071,-1.2899581999999998,0.5604273999999998,-0.7095981999999998,-1.3066688000000002,-1.0969709999999995,-0.3645181999999999,0.18981880000000004,1.1766782000000005,0.03209820000000001,-1.2612610000000004,-0.6073178,-0.7626549999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.013979399999999953,0.9392696,-0.1739038,-0.7091472000000001,-0.14147200000000004,0.8215615999999999,0.9940768000000002,-0.8066146,-0.24088399999999996,1.483429800000001,-0.6212440000000001,-1.0821038000000003,-1.0104397999999999,-0.8283408000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.497525,0.1552776,-1.0979129999999997,0.6858033999999998,0.08476240000000004,-0.555754,-0.18329520000000005,0.9032742,0.3141692,0.15455999999999998,-0.37789520000000004,-0.3307726,-0.8998502,0.2870216
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.29623039999999995,-0.43039380000000005,-1.6202007999999999,1.1373437999999996,0.14250939999999995,-0.7131571999999999,-0.11377320000000002,1.2362082000000003,-0.4384718,0.8661373999999998,-0.18531140000000004,0.30871220000000005,-0.19145760000000006,-0.17763899999999996
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.15071680000000004,-0.16689940000000006,-1.0675777999999998,0.06762900000000001,0.1587964,1.1218131999999998,-0.02789840000000001,-1.0454726,-0.0588192,-0.06967140000000002,-0.47346760000000004,0.888604,0.13767239999999994,-0.7178962
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.10905279999999998,0.7804558000000001,-0.22128959999999998,-0.632036,-0.3123724,-1.2539712000000003,-1.0292374,-0.5869884,0.3219132,0.35084699999999996,-0.6507696000000003,-1.5795476000000002,-0.3290660000000001,0.5872328
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.44177459999999985,0.28347439999999996,-1.4364709999999998,0.3070625999999999,-0.1790636,-0.5295357999999999,-0.5105742000000001,-0.8305085999999999,0.08227519999999999,0.2923326,-0.3674682000000001,-1.0037696000000003,-0.3910882000000001,-0.7239664
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.30812119999999993,0.37044599999999994,-0.0769952,-0.17672999999999997,-0.2887002000000001,0.9092763999999999,-0.9712235999999997,-0.8226632,0.007443799999999989,-0.24833920000000015,0.17568960000000003,-0.38450359999999995,-0.6133062,-0.8662767999999998
