domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.852731,-0.7342730000000001,0.2544996666666668,-0.9060513333333334,0.7814656666666665,2.219838333333333,2.4114696666666675,-0.8274166666666668,-0.200762,-0.5944566666666669,-0.5983130000000002,1.3392303333333333,0.4290766666666664,-0.8138823333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,-0.0796843333333333,0.4442459999999999,-0.29100300000000007,-0.45580233333333314,0.07787133333333333,0.9030993333333334,1.1619720000000002,-0.6768966666666669,-0.030887333333333294,0.1416123333333333,-0.8885170000000001,0.5807926666666668,-0.5223113333333332,1.3189756666666665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.878929333333333,-0.6370213333333333,0.8916046666666665,-0.7813429999999998,0.5380823333333332,0.1840860000000001,1.522907,-0.8825236666666667,-1.0023130000000002,0.195514,-0.03974366666666667,1.5943243333333328,-0.15459599999999998,-0.040949666666666655
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1345666666666663,-0.035890666666666654,0.8871843333333337,0.050570333333333294,0.6709440000000001,0.7612133333333331,1.309414666666667,-0.8867473333333334,-0.442873,0.23140899999999998,-0.169369,1.2392330000000003,-0.0774946666666667,-0.554461
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.11002366666666659,0.5841899999999999,-0.13289333333333334,-0.3714036666666667,0.43227400000000005,0.5468463333333332,0.344601,-0.9011,-0.530995,0.5394700000000002,-0.6032586666666667,-0.4826536666666666,-0.1732303333333333,0.1154153333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4562596666666672,-0.6562513333333334,-1.2528766666666664,0.07067800000000005,-0.2823393333333334,-0.7494583333333331,0.506563,-0.26756800000000003,0.1121483333333333,0.126815,-0.2783263333333334,0.208668,-0.3548156666666668,-0.19007799999999994
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5460123333333332,-0.2479783333333333,-1.104189666666666,0.3697523333333334,0.16120333333333334,-0.8369770000000001,0.19261266666666668,1.9218530000000011,0.3052073333333334,-0.19652233333333344,0.0039103333333333655,1.0088840000000001,0.8283006666666667,1.061182
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3478753333333338,-0.2472479999999999,-1.1791923333333332,0.8301279999999996,-0.5696746666666668,-1.222730333333333,-0.6205243333333331,0.4040970000000001,0.728964,-0.4759820000000001,0.10031166666666673,-0.36862866666666694,-0.8540519999999997,0.0485723333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9223903333333338,0.0771883333333334,-0.8898233333333331,0.7566369999999999,0.16044000000000005,-0.5140233333333334,-0.45353433333333343,-0.4470639999999999,0.6025103333333334,-0.5296583333333335,-0.7933370000000001,-0.8178466666666667,-0.4794793333333334,0.7560876666666666
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.23857066666666674,-0.8117903333333335,-0.5021946666666666,-0.6616920000000001,0.032151666666666696,-0.020056333333333436,0.9522796666666666,-0.6440056666666667,0.10536033333333338,-1.2040516666666667,-0.38820200000000016,1.7971070000000005,-0.5449480000000001,-0.12121833333333328
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.874478,-0.11908866666666672,-0.7695139999999997,-0.3006713333333333,0.331432,0.15884200000000007,1.4806823333333334,-0.3725373333333333,-0.287312,0.7445766666666663,-0.11194366666666666,1.8809010000000004,-0.1827726666666666,-0.3289103333333334
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2223016666666667,-0.2922490000000001,-0.6017663333333332,0.25423533333333326,0.41647300000000004,-0.31017333333333336,-0.04870433333333332,-0.5319456666666665,0.2952026666666667,-0.020698666666666653,-0.12031666666666663,0.7081029999999998,0.12400366666666662,-0.12482299999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16584499999999996,-0.711931,0.035771666666666625,0.23812900000000004,0.22136666666666663,-0.2213533333333333,0.2252426666666667,0.028734333333333372,0.005304333333333332,-1.0624523333333333,-0.034083333333333306,1.4454330000000006,-0.8273179999999999,-0.6433303333333333
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.014891333333333276,-0.12919600000000003,-1.0407673333333332,0.005952666666666652,-0.3559223333333334,-0.15215299999999995,0.4361593333333333,-0.3648293333333334,0.15263366666666664,-0.30919766666666676,-0.13084400000000007,1.3760856666666668,-0.45224533333333355,-0.8066690000000004
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3464733333333334,-0.254071,-1.0666596666666666,-0.666959,0.4137263333333335,0.17211333333333326,1.513877666666667,-0.5320746666666668,-0.09762866666666659,1.0637926666666668,-0.7410730000000001,1.4710993333333333,-0.879604,0.8734856666666667
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8307989999999998,0.07764699999999995,0.05052166666666669,-0.276847,0.3502563333333333,0.002316666666666726,1.1484576666666668,1.0636163333333333,-0.5187513333333333,1.4185350000000003,0.12719233333333338,1.1397919999999997,0.003116666666666615,-0.1776646666666667
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.43669233333333346,0.2602583333333333,-0.7757523333333332,-0.2993043333333334,0.9888810000000005,0.6493219999999998,1.0144633333333333,-0.8019396666666667,-0.23659666666666665,0.6606896666666665,-0.7017453333333336,1.0906870000000002,0.2942289999999999,-0.0503713333333333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3218663333333333,0.6641659999999999,-0.10188366666666664,-0.004357666666666732,0.8918563333333335,-0.21646333333333312,0.15456500000000042,0.1049310000000001,-0.23955299999999982,0.8812536666666665,-0.0348240000000001,-0.5315763333333333,1.5582916666666666,-0.3952256666666667
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.768728666666667,-0.45309766666666657,0.32614433333333365,-0.6213006666666667,-0.3792103333333334,-0.7149533333333334,0.4161043333333334,0.5743073333333335,-0.143364,0.16238633333333333,0.3325846666666667,1.7267293333333338,-1.1680896666666667,-0.4718543333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.33556166666666654,-0.24487233333333325,-0.401475,-0.6176909999999999,0.5527589999999999,0.9085396666666665,1.107140333333333,0.11369433333333334,-0.183254,0.04554466666666665,-0.276484,0.40609766666666675,1.6353953333333335,-0.15382700000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4662529999999991,-0.7440276666666671,0.9503953333333334,-1.0840083333333332,0.42732399999999976,0.5818693333333332,1.4140026666666667,-1.2506560000000002,-0.39786499999999997,0.23905733333333334,-0.2793303333333333,2.218528666666667,-0.38251266666666667,-0.5922073333333331
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.875934,-0.6709103333333336,0.6771446666666665,-0.6423903333333333,-0.31938166666666673,-0.661555,0.8203506666666666,-0.18796633333333346,-0.20269599999999988,0.2824503333333333,0.5276676666666668,2.101892666666667,-0.5518726666666667,-0.9223070000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4323606666666668,0.1686883333333334,0.2865690000000002,-0.009602333333333345,-0.36909066666666684,0.8099649999999997,0.391813,-0.7868080000000002,0.24694999999999992,-0.6115050000000001,0.0343790000000001,0.9702389999999999,-0.42798799999999987,-0.5559890000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0127683333333333,0.5850796666666666,-0.05409866666666668,0.0077550000000000075,0.6901456666666664,-0.02183633333333329,0.19667333333333337,-0.4382126666666668,-0.12423999999999992,0.45425566666666667,-0.18800599999999998,0.9301673333333333,0.6089490000000001,0.06851333333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9672936666666662,0.5231169999999999,0.3039780000000001,-0.13606199999999996,-0.15935233333333335,0.32874533333333333,0.7559089999999998,-0.4669033333333333,-0.42303033333333334,0.28362499999999996,-0.18843966666666667,1.3651406666666663,-1.0534966666666667,-0.7967153333333336
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7853806666666667,-0.8106300000000001,-0.10570799999999998,-0.30094133333333334,0.1670593333333333,0.4835036666666667,1.188776,0.36030566666666664,-0.045551000000000036,-1.2895919999999998,0.43373133333333325,2.2974010000000002,0.3850333333333333,-0.525419
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.17197433333333334,-0.08484766666666672,-0.9025993333333329,-0.17436699999999997,0.5836843333333332,0.022108666666666776,1.0862223333333334,0.7349130000000001,-0.487442,0.7388816666666668,-0.48339800000000005,1.5210943333333333,0.5707390000000004,-0.3914216666666666
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8031939999999993,-0.7370723333333333,1.6331146666666667,-0.8290133333333335,-0.30302699999999994,-0.7089336666666665,0.38025200000000003,-0.9182303333333334,-1.237628333333333,0.44800500000000004,0.6428573333333333,0.9677843333333329,-1.2979356666666668,-0.6505276666666665
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7206140000000002,-0.07154066666666675,0.47437900000000005,-0.18630233333333326,-0.02346166666666664,-0.08040933333333333,0.10778500000000008,0.6223396666666666,-0.32812233333333324,0.34581866666666666,0.2389123333333333,0.44221566666666673,-0.4092616666666667,-0.5434426666666664
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7311863333333324,-0.483997,1.1749796666666668,-0.8115753333333334,0.2110723333333333,0.8338036666666665,1.5565563333333337,-0.421481,-0.6956859999999998,0.6128649999999999,0.224132,1.8749280000000006,-0.014578666666666703,-0.5919249999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.17395933333333335,-0.6285240000000002,-0.6787023333333334,-0.7481143333333332,0.9617239999999999,2.943455,1.6371489999999993,-0.3129416666666666,0.07969866666666665,-0.9707170000000005,-0.993987666666667,1.9533186666666669,0.22744799999999998,-0.4895313333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,1.0455693333333331,0.32875566666666667,0.49130666666666684,0.1455953333333333,0.8146796666666667,0.2469716666666666,0.7910113333333331,0.1934716666666668,-0.5439026666666668,0.8365790000000001,0.21552933333333343,1.5357816666666666,0.6734863333333339,-0.42913466666666666
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4078586666666668,-0.24307366666666672,-0.021052333333333284,-0.2199616666666666,-0.2975790000000001,-1.2298826666666673,-0.23023233333333318,-1.1819679999999995,0.2923993333333334,0.3808689999999999,0.17110433333333333,0.5459413333333335,-0.8623736666666665,-0.144476
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.022689333333333336,0.23571466666666663,-0.6441229999999997,-0.4656866666666668,0.32923633333333324,1.3811983333333329,1.4017963333333336,-0.8190073333333333,0.04879666666666666,0.08844366666666666,-0.9877149999999997,0.11077333333333332,0.43832933333333335,-0.45588299999999976
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2252873333333333,0.8484873333333333,-0.321038,-0.7494230000000002,0.4509933333333333,0.572659,0.6054196666666668,-0.7760539999999999,-0.3081839999999999,0.7748416666666668,-0.6161470000000001,-0.3294596666666666,0.6791846666666667,-0.285089
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.0516756666666662,0.7481240000000001,0.5087086666666667,0.21018799999999996,-1.1112646666666668,-0.9462709999999999,-0.8385689999999997,0.09747033333333333,-0.26497199999999993,1.4221953333333337,0.7486806666666665,-1.3901700000000006,-1.1192003333333331,-0.4746916666666665
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.30606099999999997,0.08662299999999996,0.013046999999999994,-0.17711166666666664,-0.6638000000000001,-1.3391026666666666,-0.974879333333333,-0.8255466666666669,0.2780926666666667,-0.14982233333333336,0.33458766666666667,-1.077174333333334,-0.3937730000000001,-0.8643350000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.16324766666666665,0.258485,-0.3254606666666666,-0.37660966666666673,0.3297266666666666,0.638429,0.4521656666666667,-1.0732246666666672,-0.22295933333333331,0.3183589999999999,-0.4380060000000001,0.11448200000000004,0.48891233333333334,-0.5262013333333332
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5116050000000002,0.8073639999999999,1.368919666666667,0.18829233333333328,-0.4058129999999998,-0.7818816666666666,-0.9033763333333332,-0.6822686666666667,0.2531026666666667,0.267747,1.311413666666667,-0.5883783333333331,-0.11399633333333337,-0.806256
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5138146666666665,0.5438970000000002,-0.16049633333333338,0.768029,0.15102966666666662,-0.04169233333333333,-0.16294333333333333,-0.49725300000000017,0.11607600000000003,0.26944533333333326,-0.021955666666666637,0.23835933333333323,-0.23155800000000007,-0.5429363333333332
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2948253333333335,-0.13441233333333333,-2.163697333333333,0.13063199999999994,-0.4341630000000001,-0.21937033333333342,0.1746743333333333,-0.34651999999999994,0.43849833333333327,0.5462813333333334,-0.36478999999999995,-0.2454456666666668,-0.26838466666666666,-0.39806166666666654
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.34114200000000006,-0.14337066666666667,-1.1130496666666663,-0.40918266666666686,0.15586466666666646,1.757086666666666,0.17552733333333326,-1.1906510000000001,0.20233566666666677,0.014937666666666682,-0.5911076666666669,0.11029533333333334,-0.037951000000000006,-0.4656266666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5941653333333333,0.12393633333333332,-1.6258429999999997,0.4943646666666664,-0.18136566666666668,-0.6388966666666667,-0.639258,-0.4715026666666667,-0.19038600000000003,1.1004803333333333,-0.4605090000000001,-1.4265933333333336,-0.665977,-0.2956496666666667
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.183459,0.19800066666666669,-0.9151689999999997,0.09403766666666673,0.046350999999999996,-0.06915699999999998,0.33447066666666675,-0.32309766666666667,0.17891499999999996,0.15723833333333334,-0.10843966666666664,1.0450796666666664,-0.305971,-0.2301063333333334
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.266811333333333,-0.6477040000000004,0.35219033333333344,-0.7811559999999999,-0.6494449999999999,-1.208228666666667,-0.5981383333333333,-1.4938460000000002,-0.2611546666666666,0.3155240000000001,0.19698800000000025,-0.7583046666666667,-0.894447,-0.35964666666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4443156666666666,0.3563113333333334,-0.808389,0.28474733333333324,0.03686999999999995,-0.8721030000000001,-0.40726366666666663,0.7759463333333331,-0.20746166666666674,0.9650669999999998,0.06371533333333333,-0.3720346666666667,0.4523470000000002,-0.267928
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3673673333333334,-0.018667666666666704,-0.5660223333333332,-0.5254313333333335,0.37882499999999975,2.1993743333333327,0.522792,-0.9892070000000005,-0.07615566666666669,-0.7810940000000003,-0.3538650000000001,-0.026242999999999943,0.455003,-0.3122253333333335
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6228466666666665,0.07073833333333333,0.013631999999999972,-0.2745093333333334,0.8311286666666668,0.3060046666666667,0.7472326666666667,-0.12962633333333332,-0.15208899999999997,0.18517566666666663,-0.5617763333333333,1.3108873333333333,0.7463956666666668,-0.9753406666666667
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7563526666666668,-0.16797766666666666,-0.6423650000000001,-0.04849000000000001,0.7769766666666666,-0.06910033333333333,0.44897633333333337,0.38688466666666677,-0.13908933333333331,0.7275849999999999,0.07588799999999989,1.0955766666666666,0.8411403333333333,-0.3236353333333334
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.20336666666666667,-0.2107863333333333,-1.2515313333333329,-0.1711176666666666,-0.4613176666666667,-0.8137956666666667,-0.2627346666666666,-0.4275233333333333,0.10241133333333337,0.8990383333333333,-0.12313166666666665,0.08398499999999999,-0.4541903333333333,-0.5564983333333333
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4727686666666669,-0.09324099999999998,-0.1377533333333333,-0.6883706666666667,-0.21054633333333342,-0.2731676666666665,-0.7468806666666666,-0.27612600000000004,-0.6395883333333333,1.4976053333333332,-0.4345683333333333,-1.3643703333333335,-0.5610906666666667,0.3836686666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17173666666666668,0.7914130000000004,-1.1843423333333334,0.4115326666666667,-0.36243600000000004,-1.0935996666666667,-0.6469403333333333,0.2535716666666667,-0.2909863333333333,1.3936330000000001,-0.28762166666666666,-1.8770053333333339,-0.5711646666666668,-0.3117429999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6188310000000001,-0.5603106666666665,-0.484122,-0.5776413333333333,0.7546413333333334,0.8194469999999997,0.9407193333333335,-0.34768433333333343,-0.34128033333333324,0.6251096666666668,-0.6035363333333336,1.8484696666666671,0.3248349999999999,-0.33354833333333334
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9514780000000002,-0.1696726666666666,-1.1579639999999995,-0.4091646666666668,0.6538043333333335,0.7996396666666664,0.23289000000000004,-0.7447363333333336,0.23847266666666675,0.05959000000000006,-0.9426933333333336,-0.5493763333333336,0.06468333333333331,-0.11118166666666666
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5014586666666667,-0.16227000000000003,-1.2142293333333327,-0.3143846666666666,0.2563743333333333,0.023421666666666823,-0.2855373333333335,0.571307,-0.21401633333333325,1.0814483333333331,-0.1480053333333334,-0.7352850000000002,0.32711433333333334,-0.05107133333333331
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.936107,-0.21809066666666674,0.6631833333333333,-0.7072066666666669,0.05699133333333334,0.17047000000000004,1.4977470000000002,-0.6115103333333333,-1.4094069999999999,0.8660549999999999,0.04445199999999997,1.7614376666666667,-1.6310043333333324,0.138078
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6060423333333332,-0.4383856666666668,-0.27688433333333334,-0.6045423333333334,0.7390070000000001,0.30769899999999994,1.4242799999999995,0.7799990000000001,-0.18268666666666658,0.4416009999999999,-0.15781300000000006,1.8792160000000002,-0.08532933333333337,0.04572499999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.3031593333333332,0.19833400000000004,-0.7272946666666669,-0.35725,-0.4378286666666668,0.14175866666666684,0.2643666666666668,-0.8112036666666665,-0.3309893333333332,1.3570386666666672,-0.3717090000000001,-1.8022710000000008,-0.26088333333333336,-0.31553633333333336
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.17879266666666663,0.4741933333333337,-0.8811046666666664,0.147654,0.28283700000000006,-0.309478,-0.1355563333333334,-0.09791199999999999,-0.03338733333333335,0.11545466666666669,-0.4238173333333335,-0.9099489999999996,-0.10861966666666663,0.6551266666666666
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9928380000000002,-0.24165533333333342,0.3560630000000001,-0.45385133333333355,0.19606633333333334,-0.5235486666666668,0.6182049999999998,1.1139140000000005,-0.02920333333333332,0.6116246666666665,0.3081083333333334,1.4484043333333332,0.1606166666666666,-0.7297950000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3747453333333333,-0.5894033333333334,-1.1195856666666666,-0.4752523333333332,0.6643549999999999,0.21506366666666668,1.5562469999999997,0.5150933333333333,-0.3883593333333332,0.7510023333333334,-0.2872716666666667,1.622162333333333,0.35262266666666653,-0.5017246666666666
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8344189999999997,0.01570100000000001,-0.3871703333333332,-0.15170566666666666,0.3574633333333334,-0.42300866666666664,0.2836523333333331,-0.5221230000000001,-0.22061799999999998,0.40465666666666666,0.104,0.9483213333333337,0.01014633333333334,-0.6099256666666667
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.42692800000000014,-0.23699000000000003,-0.9678539999999999,-0.3270233333333334,0.14307499999999992,0.004299333333333433,0.6808313333333333,0.5472806666666669,-0.07141400000000003,0.8034669999999998,-0.023099333333333333,0.7177763333333337,-0.14934966666666663,-0.2748696666666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.903325,-0.2841323333333334,-1.7981216666666668,0.48384533333333324,0.2139469999999998,0.19888666666666663,1.0898240000000001,0.8450183333333333,0.4554186666666668,-0.14908033333333337,-0.3228696666666668,0.755084,-0.08601833333333335,-0.3728606666666667
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.04693366666666673,0.6219393333333335,0.6939139999999999,0.22347766666666669,-0.14821933333333323,-0.6984123333333336,0.114082,1.0612333333333337,-0.22558266666666663,1.2805279999999997,0.7092666666666667,0.2751936666666666,-0.23367666666666662,-0.9497803333333334
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.026829666666666658,-0.2519856666666666,-1.3635883333333332,-0.5223900000000001,0.013813666666666577,-0.16823666666666667,0.5465999999999999,-0.7155646666666667,-0.06296566666666666,1.3450076666666673,0.04136533333333336,0.04422600000000004,-0.04608000000000004,-0.4867553333333332
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.14589833333333338,-0.36274100000000004,-0.8680836666666663,-0.280843,0.4953353333333332,0.42932066666666674,0.7621860000000003,0.39845633333333313,-0.02874666666666666,-0.32711966666666675,-0.7016753333333335,0.7534783333333334,1.1488313333333335,-0.18204833333333345
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.33608666666666664,0.5786526666666666,-0.6781713333333331,0.39840566666666666,0.4544519999999999,-0.017272333333333372,-0.16319766666666674,-0.19991233333333336,-0.12879433333333332,0.025899000000000005,-0.3960300000000001,-0.6190843333333333,0.1717506666666667,-0.6712763333333336
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.349866,-0.3442450000000001,-1.361598333333333,-0.38893166666666673,0.8870810000000002,0.884772,1.5026296666666668,0.014478333333333364,0.057557333333333315,-1.0828193333333331,-0.5481876666666667,0.9290513333333332,-0.1544953333333334,0.07608233333333336
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5291226666666669,0.190958,-1.5735153333333332,0.8978233333333326,-0.8680083333333335,-1.7082223333333335,-1.120499333333333,-0.34786899999999993,0.4376546666666666,0.8201619999999998,-0.11769100000000003,-1.677662333333334,-0.31284366666666674,-0.5514290000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5791193333333334,0.6204986666666665,-0.4170286666666667,-0.6338616666666669,-1.0714133333333329,0.17754366666666668,0.40297833333333327,-1.520943333333334,0.25952366666666665,1.3526853333333335,0.11484966666666667,-1.5743880000000008,-1.511140666666666,-0.5475303333333333
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2936353333333337,0.15359233333333336,-1.537108333333333,0.7771193333333329,0.24883766666666662,-0.4324463333333335,-0.5968859999999999,1.4013573333333336,0.5518716666666665,0.3220793333333332,-0.856812666666667,-1.5283780000000002,-0.6470833333333332,0.37095433333333333
