domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1043540000000003,0.6896661666666664,-1.3040330833333331,1.6389693333333328,-0.24272616666666683,-0.87069175,-0.6398905000000003,1.3035825000000005,0.8955420833333334,-0.3375970000000001,-0.2238683333333334,-1.2337130000000003,-0.029892000000000016,0.2611055000000001
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4251679166666667,0.6514935833333334,-0.886904833333333,1.2972262499999996,0.3619829166666667,-0.3970167499999999,-0.3689976666666668,0.6517280833333337,0.7847393333333337,0.24974133333333326,-0.630422666666667,-1.4445154166666672,0.13333908333333316,0.823091083333333
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6219251666666666,-0.8233608333333335,-0.3586689999999998,-0.7443208333333334,0.36268833333333333,0.8826233333333332,1.8225425,-0.40116233333333334,-0.4152066666666668,-0.598498,-0.3234626666666667,1.6349766666666665,0.4042058333333332,0.4763136666666668
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2384112999999994,-0.5662510666666662,0.3041287666666667,-0.6650058833333334,0.6518226666666664,0.9304337999999998,1.6559639666666663,-0.30189719999999987,-0.786905383333333,0.14308663333333327,-0.0170824666666667,1.3323641333333343,0.6011473166666668,0.1026992333333333
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.17661408333333334,0.3659923333333333,-0.14111591666666676,0.5238266666666668,0.9484321666666672,0.1632790833333334,0.2793147500000001,0.6206216666666665,0.3778321666666669,0.018647916666666695,-0.09146024999999998,0.22898524999999995,1.1024787500000002,0.2282112500000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.8150813333333333,0.34513591666666654,-0.5304349999999999,1.4172786666666664,0.09188583333333332,-0.1265604166666666,-0.06881825000000004,0.5384071666666665,0.5843305833333333,-0.5601485,0.021451583333333364,-0.016033083333333326,0.22205208333333343,-0.02059108333333331
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.34395375000000006,0.03305324999999997,-0.047935666666666654,-0.15578508333333332,0.16724558333333334,0.758928,1.0868646666666664,-0.7205557500000004,-0.23830758333333343,-0.08381966666666678,0.1561085833333333,0.8721704166666668,0.33246241666666665,-0.2319535833333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.69923355,-0.6592031500000001,-0.06318740000000003,-0.5937367999999998,0.69863225,0.8198782999999998,1.70297505,-0.19822794999999999,-0.6153178000000001,-0.013359699999999959,-0.5779805500000001,1.3831303000000004,0.29017465000000014,0.42874215000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.131476883333333,-0.25531789999999993,0.42399318333333325,-0.4988679666666665,1.3201811666666674,0.7001767166666663,1.5420205500000006,0.3821751333333332,-0.8488802999999996,0.44518954999999993,-0.2927028833333333,1.1751267166666672,0.9975819833333334,0.1724001499999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.61761855,0.29152110000000003,0.24267384999999994,-0.0675793,1.2640150000000006,0.8002040499999997,1.04937955,0.08873930000000003,-0.4360383000000001,0.5325750499999999,-0.42338855,0.7565750500000002,1.0253281499999998,0.6021766500000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.041699750000000015,0.4767939166666669,-0.21924208333333334,0.14109808333333335,1.0370220833333332,0.9052086666666668,0.29236291666666675,-0.4020381666666665,-0.10734183333333328,0.6388325833333331,-0.31168166666666675,-0.21723308333333327,1.2399888333333338,0.6016737500000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.2732600833333331,0.21756083333333337,0.23689724999999995,0.25280675,0.5195844166666669,0.02310641666666664,0.21175808333333326,0.7837999166666666,-0.12123333333333335,-0.16080333333333352,0.21199958333333335,0.10176083333333331,0.5687041666666667,0.1861343333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7803953333333333,0.003575666666666695,0.19253166666666663,-0.45125400000000004,1.4549633333333332,1.543081666666666,1.4321516666666665,-0.6415721666666666,-0.5580081666666667,0.32968583333333334,-0.190367,0.928403166666667,1.5433093333333332,0.22367316666666645
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3355978333333332,-0.5719864999999998,0.5821488333333334,-0.5347526666666668,0.7791523333333333,1.2369323333333326,2.0740650000000014,-0.07116733333333332,-0.7755784999999998,-0.13392316666666673,-0.2968031666666667,2.002507,0.47598483333333325,0.06946699999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5814441666666668,-0.21914499999999998,0.39333583333333344,-0.0879969166666666,0.6748642499999998,0.4708725000000005,1.0884621666666667,0.27955191666666673,-0.3309656666666665,-0.22669241666666679,0.1664395,1.1039042499999998,0.7490250833333334,0.12831024999999996
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.0678545000000001,-0.2898765000000001,-0.2714749999999999,-0.020722999999999978,0.08202625000000001,0.8643897500000003,1.2532927500000002,0.1346655,0.37233075000000027,-0.8042727500000001,-0.3618324999999999,0.8036555000000003,0.4800495000000001,-0.28345699999999996
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7064075000000003,0.2505455833333333,0.10033383333333327,0.08237183333333337,1.1621046666666663,0.43625750000000013,0.8177312499999999,0.004212166666666637,-0.21817608333333335,0.41086458333333326,-0.29418366666666673,0.61184525,1.04008225,0.6553931666666668
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8527285000000002,-0.23358175000000014,0.13531558333333332,-0.39322099999999993,0.3423190000000001,1.0998664166666665,1.7836195833333337,-0.46589799999999976,-0.5057880833333332,0.11590116666666665,-0.2248708333333333,1.1726887500000003,0.1912659166666667,0.09706875
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9876505000000002,-0.6566921666666663,0.3106229999999999,-0.5455464166666668,0.7826643333333335,1.1557938333333329,1.5620106666666667,0.1344928333333333,-0.5417457499999997,-0.2089621666666667,-0.008848499999999992,1.934104666666667,0.7266844166666664,-0.22013616666666683
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4693248833333332,-0.2834272333333332,-0.2298349833333333,-0.30275679999999994,1.4489573333333337,0.9557042166666666,1.1003877166666662,0.09326563333333335,-0.49960096666666665,0.1698853833333333,-0.61740205,1.0875322166666674,1.4808784833333335,0.6523328166666669
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1149845833333334,-0.15028133333333332,0.9028560833333329,-0.3570195833333333,0.5085399166666664,0.14482391666666664,1.0981094166666667,0.08402125000000003,-0.7046939999999996,0.3609358333333331,0.38228558333333335,1.0706288333333334,0.181069,-0.005864333333333367
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5208004166666668,0.008100666666666678,0.7937927499999999,-0.03267258333333328,0.6410657499999999,0.9244759166666667,0.9776965833333336,0.30414058333333316,-0.2613353333333334,0.08097150000000003,0.29520825,0.6500418333333332,0.5963578333333335,-0.138483
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3702222166666658,-0.42684781666666666,0.5270345166666666,-0.3631206333333333,0.9659594166666666,1.4858543833333315,2.3009717999999992,0.03293388333333335,-1.043050133333333,0.2862188833333332,0.029213950000000013,1.9677892166666673,0.598128733333333,-0.28355776666666666
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.07735908333333338,-0.7139438333333333,-0.6064509166666671,-0.5720614166666669,0.6298152499999997,1.8652569166666666,1.4416322499999998,-0.4635584166666666,-0.33928249999999976,-0.6487025000000004,-0.9289127500000002,1.3607718333333343,0.9283976666666665,-0.3720101666666666
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7219940833333334,0.5069616666666669,0.5443041666666667,0.06488258333333331,1.3271066666666664,0.40388783333333345,1.064039666666667,0.7387295,-0.44690791666666646,0.4572825,-0.06266141666666672,0.4987558333333333,1.1700910833333331,0.3829478333333335
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.08697949999999997,0.525837,0.17295199999999997,0.58215275,-0.21829224999999997,-0.47694124999999987,-0.09458325000000004,0.8614634999999999,0.5864847500000002,0.12587375,-0.09451874999999987,-0.68976675,-0.36104500000000006,0.882884
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7595992999999999,-0.3610804833333333,0.02359468333333338,-0.6511592166666665,1.0112322500000002,1.8363462166666653,2.297761716666666,-0.3360246166666666,-0.6002968833333331,0.059779549999999994,-0.6406924666666666,1.2610174666666674,1.0675195666666666,0.0161922333333333
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5423623,0.3994881000000002,0.12483109999999994,-0.4118982999999999,0.9400929999999996,1.1856052999999995,0.6973993,-0.4042767000000002,-0.3798382999999999,0.5282208,-0.2245988000000001,0.18281530000000004,0.9601344,0.2700729000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.26715250000000007,0.3541176666666667,0.5877446666666668,0.01322733333333333,0.1622738333333333,0.6827524999999999,0.8895055000000004,0.3745675,-0.24093766666666666,0.30875299999999994,0.3802991666666664,0.37933849999999986,0.028153000000000015,-0.14740450000000005
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.34668400000000005,0.7709799166666668,-0.19764833333333334,1.4129853333333329,-0.3188634166666668,-0.6206730000000001,-0.7190219999999998,0.7259454999999998,0.5258183333333334,0.23772824999999975,0.05597241666666672,-1.4872707500000002,-0.02291075000000002,0.4838842499999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5410072999999997,-0.1972658999999999,0.02062709999999999,-0.36801529999999993,0.9263875,1.5828582999999998,1.5543538000000006,-0.6040036999999997,-0.27869680000000013,-0.23758370000000015,-0.22027079999999993,1.3210913000000002,1.2904023999999996,-0.09254460000000003
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0236712499999998,1.212819499999999,0.80508225,0.8569437499999993,-0.13885750000000008,-0.6389119999999997,-0.7957505000000004,0.21581975000000003,0.59307975,0.18542474999999986,1.3181247499999997,-0.5364034999999996,0.18519149999999995,-0.520318
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.850586333333333,1.1989922499999996,-0.2983021666666666,1.1885459166666656,0.29276158333333324,0.11327075,-0.6120009166666666,0.17166558333333343,1.0505595833333334,0.0424069166666666,-0.14865358333333348,-0.8566708333333334,0.30314733333333327,0.4909528333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.3075503833333334,-0.1408579,-0.03644089999999999,-0.5074844666666661,0.3713940833333334,0.7435434666666667,0.6156599666666668,-0.20943478333333335,0.08196661666666666,-0.31428428333333325,-0.26531005,0.40459188333333346,0.07431456666666668,0.5719169833333335
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2624300000000001,-0.009063583333333335,-0.17689458333333324,-0.1740208333333333,0.20680366666666658,1.051831916666666,0.6788980833333337,-0.5619691666666666,0.15765908333333337,-0.45785050000000027,-0.2512756666666667,0.19880008333333332,0.24550058333333333,-0.01935991666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.0301056666666666,0.5142425000000003,0.08351516666666671,0.1504051666666667,0.5510188333333335,0.49332866666666675,0.22515283333333333,0.13880416666666673,0.003297666666666659,0.3896594999999998,-0.05544333333333333,-0.11566733333333333,0.6709101666666666,0.38665883333333345
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.04423624999999994,0.36930999999999997,0.14057808333333335,0.28549158333333347,0.3599194166666668,0.5719620833333335,0.4374427499999998,-0.021937749999999964,0.19000033333333335,-0.03557300000000001,0.005157416666666671,0.5014905000000003,0.25424466666666684,0.12879299999999996
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5787822500000002,0.14819500000000005,0.49548625000000013,-0.0320668333333333,0.779289833333333,0.2082305,0.6364265,-0.05662175,-0.40629908333333303,0.45040508333333334,-0.08047683333333339,0.06413274999999992,0.8488256666666668,0.3565971666666668
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.26405358333333345,0.35348116666666696,-0.01733166666666667,-0.16472908333333336,0.8083126666666669,0.40208966666666646,0.7409186666666667,0.27486050000000006,-0.18333124999999995,0.4737693333333332,-0.13924191666666666,0.36361983333333336,0.7070042500000001,0.6293306666666669
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.20246200000000003,-0.39691549999999975,-0.23189099999999993,-0.5707755000000005,0.6758864999999997,2.2900725,1.8595505,-0.6047294999999997,-0.31806699999999993,-0.46669950000000016,-0.3125625000000001,1.4834200000000002,1.1109489999999993,-0.4205750000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.49827200000000005,0.3646544166666667,0.14927791666666676,0.43551608333333336,0.8074435833333333,0.60107425,0.8152917500000001,0.41121274999999996,-0.10507866666666671,0.12918649999999998,-0.2782563333333334,0.24308,0.7635380000000004,0.4276732500000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.32103658333333335,0.2314846666666667,0.028136916666666626,-0.16099733333333321,1.039807666666667,0.7847197499999998,1.00562225,0.025663333333333354,-0.2680443333333333,0.47610424999999984,-0.18896225000000005,0.5782109166666666,0.9695085833333333,0.3661829166666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.08811524999999994,0.23646975,-0.07201825000000003,0.16820900000000005,0.47413999999999995,0.7744225000000001,0.7412092500000002,0.5622182500000001,0.20941525,-0.1633637500000001,-0.07858650000000002,0.32581949999999993,0.3823177500000001,0.14400224999999994
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.2625596666666667,0.2585164999999999,-0.15728916666666673,-0.124138,0.8461365000000001,0.8431586666666665,0.43093616666666645,-0.2430848333333334,-0.15693233333333334,0.22861666666666663,-0.3671433333333332,-0.051074333333333305,0.8366023333333333,0.5923050000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.23445958333333317,0.25110716666666677,0.006321083333333359,0.2936906666666669,0.6198833333333333,0.6191524999999998,0.4865431666666668,0.36238941666666696,0.23571224999999998,0.12942491666666656,0.009436666666666645,0.11723091666666657,0.8733030000000008,0.19220249999999997
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8079132166666662,-0.3164800666666665,0.10147601666666663,-0.6020716333333334,0.8488246666666668,1.1599998833333327,1.4305085500000008,-0.24733936666666667,-0.49140763333333337,0.19506288333333327,-0.3846245500000002,1.334953216666667,0.7091119833333334,0.27910048333333326
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.05008354999999993,-0.22318923333333326,-0.6954859833333328,-0.6130253,0.9312468333333335,0.96105705,0.4723220499999997,-0.4176535333333335,-0.2734599666666666,0.07541188333333336,-0.9901843833333339,0.029856549999999996,0.72007715,0.6163618166666668
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6021889166666665,0.0018471666666665554,0.20439074999999995,-0.3375541666666668,1.101440166666667,0.6493292500000001,1.2005919166666665,0.044532333333333306,-0.3598171666666664,0.12224458333333332,0.006825750000000008,1.2623710833333333,1.11486875,0.4698862500000003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1862412999999998,-0.7052067333333332,0.5241192666666666,-0.5256518,0.6927708333333327,0.9528467999999998,1.7871518,0.27883896666666663,-0.923434466666666,0.2142411333333333,0.021650366666666684,1.6614657999999998,0.3926358999999998,-0.04256943333333341
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5218825500000001,-0.5294237333333333,-0.017024816666666723,-0.4019521333333334,1.1637435,0.6775485499999998,1.5796803833333337,0.6012758000000001,-0.5603639666666663,-0.05997611666666664,-0.3743922166666666,1.112588383333334,0.93056065,0.4078843166666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7282257999999997,-0.21419565000000002,0.11060835000000006,-0.6585138000000004,0.5362344999999998,1.1367540499999997,1.4478720500000002,-0.5566936999999998,-0.6590650499999997,0.1342003,-0.04408529999999997,1.0738900500000006,0.7242106500000007,0.13878415
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.13789858333333338,0.20423983333333326,-0.6430547499999997,0.45587066666666654,0.6529355,0.6337584166666665,0.6770539166666667,0.44964066666666674,0.08706283333333331,0.06029841666666668,-0.8124302499999998,-0.35089341666666685,0.6769477500000001,0.8213910833333332
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7077494166666669,-0.02113433333333332,0.3854034166666668,0.01317300000000002,0.8849528333333336,0.29383925000000033,0.8871105833333333,0.6942173333333335,-0.31963016666666655,0.02087108333333325,0.04163791666666666,0.5537549166666667,0.795901916666667,0.29457991666666655
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8452255499999995,-0.4685667333333332,0.12607651666666664,-0.5302678000000003,0.9785458333333337,1.0464780499999997,1.3864780499999998,0.2011519666666666,-0.47906196666666645,0.14334738333333333,-0.24003788333333326,1.2037425500000005,1.1012206500000001,0.17891631666666666
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.4893838333333336,0.7061572499999998,0.013139500000000037,0.9190200833333327,0.22754358333333322,0.14978241666666667,-0.10387075000000001,0.5293522500000001,0.45392308333333353,-0.0754082500000001,0.17083241666666665,-0.2324058333333333,0.5757338333333333,0.024991666666666648
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8718840499999995,-0.39516989999999985,0.2183016000000002,-0.5596165499999999,1.2232155000000005,0.9383087999999996,1.5969628000000007,0.11062980000000006,-0.6832875500000002,0.12018929999999997,-0.3453575499999999,1.1307088000000007,0.7298491500000003,0.2821518999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7610412999999998,-0.8685884000000001,-0.21477006666666662,-0.7927146333333336,0.4681294999999999,0.9307837999999999,1.528773466666667,-0.23980303333333336,-0.5253823,-0.39648853333333334,-0.16370830000000003,1.2912576333333334,0.4648365666666669,0.3586309
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.19605174999999997,0.5615525,0.4486305833333335,0.03569224999999998,0.956794,0.10566366666666668,0.4982454999999998,0.4747615833333334,-0.26586441666666644,0.29771158333333325,0.11322424999999997,-0.04358700000000004,0.7958838333333332,0.08006650000000004
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7960431333333331,-0.23069640000000008,0.24310393333333344,-0.26698571666666665,0.7374129166666663,1.1314464666666668,1.2872088000000002,0.26108488333333324,-0.2512903,0.018033549999999968,-0.20778863333333317,0.878138716666667,0.7096319833333333,0.39711465000000024
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.2863119999999999,0.0300398333333333,-0.3494429166666665,-0.16663608333333332,1.2817242500000003,1.05852175,1.2479768333333339,0.0944599166666666,-0.32519950000000003,0.20334333333333332,-0.5899948333333335,0.6064785833333334,1.2485532500000005,0.4373648333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5280216000000002,0.9823848666666665,0.15180376666666665,0.8543089833333332,0.35181073333333324,0.3376105499999999,-0.05961925000000002,0.7116536500000001,0.3599948833333335,0.18987429999999997,0.011424466666666681,-0.8230134499999998,0.5271367500000002,0.4671529499999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5292045499999998,-0.46926398333333325,-0.4520678166666665,-0.38522354999999997,0.7528159999999998,1.1711540499999995,1.6733353000000009,-0.008067699999999997,-0.33368896666666664,-0.1592857,-0.56049805,1.4624651333333338,0.6295588166666668,0.10500631666666671
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.3774691000000003,0.9118811166666667,0.42418751666666665,1.2769192333333321,-0.08279651666666667,-0.3981249499999999,-0.735172,0.6074673999999998,0.729916883333334,0.32472654999999995,0.20791571666666667,-1.3966284500000001,0.028612749999999944,0.4052679499999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6839881333333335,-0.3564504000000001,0.28900393333333346,-0.7716489666666668,0.18407916666666663,1.340899466666666,1.4583213000000002,-0.4181403666666666,-0.40043229999999985,0.06915979999999997,-0.01223863333333329,0.9974759666666669,-0.062396766666666624,0.07056440000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.43763499999999966,0.04814450000000006,-0.547536,0.48066249999999977,0.708192,-0.568521,-0.00797550000000014,1.3582700000000005,0.28520900000000005,-0.05937750000000003,-0.24583149999999993,-0.6279705000000003,0.4162000000000004,0.6035945000000003
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.20061949999999978,-0.3140748333333334,-0.5300938333333334,0.3433313333333332,1.428854333333333,-0.061587500000000045,0.9775985,1.2008079999999999,-0.07097116666666663,-0.24071200000000012,-0.5568613333333335,0.41903499999999966,1.0924015000000002,0.8976139999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.24547225000000006,0.14125316666666665,0.024527916666666618,-0.2504362499999998,0.4809020833333333,0.436865,0.7008309999999999,0.13605366666666666,0.09760858333333332,0.028453333333333393,-0.07741733333333331,0.5925094999999999,0.5203417500000002,0.10042491666666672
