domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0257364898297265,-2.707351397517592,0.34863388101400244,-3.5185179911680855,1.0138468748769265,2.933639468678956,4.433292171841755,-2.106001902287746,-1.622894902948674,-2.8559532167470665,-0.8219694360480355,3.768062478432386,0.5776395245007103,-1.2382279185088063
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1058977657741385,1.0656022899615258,0.7699660519879394,-0.5905145757553344,0.9961535733825025,-0.623629985291904,1.632716629868366,-0.07093883013864748,-0.3269805392502794,1.43094061999138,-0.20984018814215558,1.2334512719596116,-0.03856150630493738,0.03244249967955596
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6759850687679605,-1.2767051807074428,1.9596674774567042,-2.3986320072985863,0.3192680702382101,-1.1949257279223868,2.5686000015239245,-0.8783621843603617,-1.3598204693166036,-0.9268879830994257,0.9666289645659342,2.5245372376473494,0.10678206698563215,-0.10335315304596644
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3317439237785296,-0.06327144091376952,0.9714864873186393,-1.4883983249209098,0.03296788883809829,1.346235034662407,1.5586896270138186,-1.1268084752403862,0.2580246375601938,0.06972514090662053,0.11051364969370144,2.757876163158338,0.051872245312707184,0.44796242974425593
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2277117006710037,0.1565695361781484,-0.8774502195411688,-1.1421037683432718,0.8421861528496358,0.5809033649327114,1.8931341083289919,-0.6703207547443834,-0.9316085302753785,1.4137258365793333,-1.3669931432220277,-0.5830952131233165,0.19258477130840376,2.4131209706620322
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2548088507019539,-1.1575720003592733,-2.0137022141424423,0.6368635831109645,1.2781792257318303,-1.0761156987616176,2.1409968904232257,0.7958859981232833,-0.33026036756173577,-0.9218544534084382,-2.280655376669747,-0.4108343424579554,-0.32531175900542225,1.4247310501443995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3780383429815657,-0.4507112703315035,-2.4934998695285993,0.8582539763534439,-0.15807822837048532,-1.5610288499805218,0.31824898367619997,4.496870726342106,0.0019205229570315545,-1.5501582058546919,0.5472428597298964,0.3006813372330344,0.6631576601088633,0.8186489101631809
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1630431853340135,-0.8902762409579946,-2.9416730246343623,0.23881947522834826,-1.904031839725883,-2.0859046243394457,-0.7805806723890573,1.8452139874610645,1.456462792941875,-2.412966755540325,0.04975448441866237,-1.0100713582661802,-2.101181867267742,0.6766993061046517
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6664827919067543,-1.0521640024158982,-0.22377341516175997,-0.1798642115855111,0.520860797989808,-1.3000176128412744,0.731774058036891,0.5327096556694285,0.48965431853150054,-1.1564951542091275,-0.08082005645827525,-0.6816378673365681,-0.6351191121877223,1.179289244344598
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4146503982521583,-1.3425820477671924,0.25505662213449326,-0.3554343550939741,-0.5148390247436357,-0.7683456276357289,1.2527412982946877,-0.6220360227670135,0.2362282038533466,-1.6323250060496486,0.2935766421503628,1.8438790660262736,-1.2442602839025099,1.059250782085485
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8926807167350006,0.9550541720688518,0.06625831956447446,0.6969011702117819,0.9707440524733489,1.2278073633191038,1.648479005729329,0.27762853532026943,-0.5530329711953855,0.5181868693077165,0.5665034733696929,2.433657825093811,1.261388395028528,0.02049391508989484
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4307468302759432,-0.6849181870396398,0.4834532727512097,0.05837243209399223,0.846261408657237,0.2507359830422342,0.9774522502098266,-0.30853262356727607,0.849814996100592,-0.9672246930242934,-0.005805974221102295,1.123561769251478,1.6382691103634743,1.8118016448808618
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.09598337387491573,-0.8020216510684041,-0.6532694404730449,1.0736074845687378,0.579155441987754,0.13027052213373982,1.2412314127126156,1.0170095930926697,0.11504288868949136,-0.5556048861295655,-1.3265838319459295,0.7425849356231611,0.3832376924133662,2.3976425252068867
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8712683556476115,-1.1964461080070252,-2.2322487584232142,0.03528968254632144,-0.4262028146660732,0.4867133801250325,2.2646369369344135,-0.14703042151872076,-0.5634402492776235,-1.8800743299976392,-0.16878736566422814,2.6733813670283335,-0.5167106798172869,-1.641735241647129
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.025110855063648675,0.6610963990819919,-1.252852281644379,0.4558807495365058,0.22439670169766388,-0.74651772620957,0.7051211161321741,0.5524167774873886,0.4984176557188415,0.6964182818856098,-1.5139868089381452,-0.7892547212176845,-0.32011958642908284,1.6874273725288933
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.158410554959014,1.7044189893955481,1.1086197106198534,-0.8420298481751317,1.3639447250032302,-0.93784246387329,-0.20684860197240926,-0.2877079424951818,-1.3629074025169674,2.225628002223652,0.44847998476929707,0.043555107456636516,0.8348925551204381,-1.2213107844831945
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6147129276861193,0.40133382622764285,-0.744446023760828,-0.22427255835097623,1.3914603451006187,1.183882893416218,1.3994396081344576,-0.8856028827228298,-1.4049835850412122,1.2606339639969326,-0.4943549021509694,0.5833603616605011,1.659744687464725,0.37072704058219874
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10666994530536915,2.2387776609418433,-0.39621312711348217,1.1181023237953949,2.1175551970867166,2.670193213317217,0.8400465320056623,-0.07895907341032453,0.06160699122219665,1.7206861491632353,-0.9699996716524156,-0.08446015728991196,2.940935090273524,1.075825555666592
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8043943540903633,-0.4329425794094937,1.0806643104203268,-1.0004335389659988,0.8126475764934705,-0.5489710427846095,1.2098632429486635,0.6938124508122016,-0.507744170718221,-0.7085046009727568,0.6011866436791542,2.18124859225254,0.7282335963448022,0.25898284017005085
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2686037612503505,-0.04667297380020563,0.2774969378878423,-0.033253254694432695,2.2034865507879977,3.5054712997658424,2.21710967728748,-0.8117576072321934,-0.34061737971043754,1.3484940942131753,0.2831999880424047,3.594466513516984,3.742475468910918,-0.23510462947549304
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.319302087020303,-1.3101836155945614,2.474794315933418,-2.5281362243279086,-0.1141088748927892,0.49614343402497346,2.680968995961822,-1.1818406853645664,-1.185605992756115,-1.3604016926151452,1.193026479258303,3.912923320651405,-1.4709095597558564,-0.5640505198828228
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7431751889896596,-1.8252971428604592,0.6813046805415527,-1.1324552158237362,0.8524531270628236,-0.7083563494766424,3.0100597033214744,0.18805536226897554,-0.7570975288360241,-1.2562933901909261,0.17999928998913103,2.210060134319426,-0.26103234080758525,-0.3008909964591911
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3748753889206086,0.7265054166248852,0.7633360154366094,-0.04975516378142351,-1.0841235797988065,1.7026203358763887,0.23701144340955602,-1.3965106083043537,1.1851726665019886,-1.8866596451489734,0.763116085405529,2.0120606381365564,-0.6914335358905989,-0.5745597289908155
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.506003701409322,0.46277660733366144,0.9138973790731613,0.2219253008463485,1.266749162292106,0.8581797959458889,0.33306436728335415,0.26873573043353455,0.06298950287901578,0.6200955429738492,-0.06091372876796899,1.3080064149935051,0.9570308872408844,2.180365121104497
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1923786440883337,0.8881771508796966,0.7570371400262084,-0.17122698857079832,-0.5897407129355834,1.2833926411351972,0.3823461505491271,0.17752650668072859,-0.19418819410791835,0.3194254300974945,0.503623213465941,0.6074814011856731,-1.1753704651973718,0.5825869571413719
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.038527767915751,-1.1486269794221236,1.0362017521763434,-0.41509413826316016,-0.23857331518442462,0.48779940642389263,2.3738161853485718,0.9000998981934937,-0.12676249728110942,-1.142250721143822,1.6029264866794113,4.63521178013299,0.7475627512970013,-0.923954418167043
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.030154700389937,1.0369385347361095,-0.19516164321563842,1.1263492612662083,3.3813522543245362,0.32596053238758976,2.447986217304855,2.1674008576646315,-1.5476382465398022,1.7453734041535693,-0.6140466109176407,0.9342780710649671,3.112824045241444,0.08034775938574523
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0699905597464685,-0.30808389923310875,2.430899082253194,-1.6860994073819764,1.0316233653323372,-0.806543124701336,0.7621928260707739,-0.6320404019700981,-1.7783107672816307,0.7419902298131443,1.2174806743897606,1.8439320397577994,0.0008321464554006628,-0.31524639452452646
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.626151288273341,0.9187481437798427,1.127097147616103,0.09793869851970914,1.8880640495246341,1.1287567060846337,2.0129636928607546,1.3280665421651379,-1.109293735655927,0.9354505959799148,-0.3095960184220119,1.6230181304821156,1.3160359553118672,-0.0056282585105507515
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4704304927984455,0.043366013738757675,1.9045709153608676,-1.0406045446928553,1.0814456096224305,0.4572794716952738,2.0038783539377083,0.8672694897966314,-1.9447714519614496,0.7288715389094483,0.968071787546212,1.6919494632533432,0.9905416153077019,-1.3216493477676694
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5698187015006795,-1.6590465640012442,-0.4666866114096695,-0.8394945941042119,1.7189022585941378,2.4521873637323854,2.525441097176133,-0.5846556423038068,-0.22977076312436742,-2.4803481527843863,-1.3531246646330215,2.92918203508259,0.8135624314979163,-0.13860649411001838
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.7556131072408485,2.5426369141356755,1.2699625842465752,1.1055942866704067,1.307362202265411,1.643334753426493,-0.17298521478679177,1.2563127383816346,-0.13549372222100098,1.2085857077578661,0.01576899428345026,0.04528304315854675,1.6148450546562583,0.8765598592454862
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49488572845124046,-0.9823814809903529,1.0415317013450738,-1.6800693832426417,-1.9050398236945065,-1.0811412763433739,-0.5678880211403207,-1.787242886595853,0.49815948988664993,0.5807371863975083,1.0884490515700762,1.5154489591375162,-0.486541343750229,-0.753848735407304
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.43036282516882296,0.15149316279479524,-1.2567926338682667,-0.004665310877462321,0.5710382304127732,1.2710678677039906,2.7916434652160524,0.32005152532111436,-0.040568547132878593,0.21368248403809567,-1.7967614488068737,1.125163123258089,0.09555916192595466,-0.03649014052692421
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5783684269131159,2.6626569550768084,0.347341315626393,-0.34764711110538177,1.7528443884326916,1.9307797983454975,0.9914791469757936,0.15896194206088893,-0.9640749591839076,2.110797093849223,-0.7605202342687805,-0.7334583060930591,2.4279883226337993,-0.127220160557684
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7192101374979559,0.7217010417618717,0.3614906892339387,0.2735091890115728,-0.15960097212414578,0.3270023704887532,0.6384551329382658,0.4383444143170337,-0.3756295581418902,1.5799158158946398,-0.29486371046650367,-1.4044651804194295,-1.487438250478012,0.06180387256900218
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.389143151745014,-0.5937894446619251,2.358046952077792,-1.2883036820141214,0.28427422753968407,-2.50985785232135,-1.0629692729575557,-0.07335946706163249,-0.5440450482115126,-0.30395222543127237,0.8489853465743845,-1.88057050846228,-0.6958764530145931,1.074818831868816
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5739695305189444,0.052952643281863554,0.46276636078118716,-0.9390487592151221,1.6239934838953005,0.23738058966759298,0.22535554280563128,-0.7700765342297107,-0.3811324375671739,-0.5073008444274163,0.6359551165304739,1.9933967895886877,2.0589788866630054,-0.21451385851580027
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1664214521178626,1.473516003978035,2.6653636252221986,-0.22010905199604872,-0.2653043480405329,-0.8670838057402118,-0.8471417248858025,-0.7071026993866131,-0.2986822180708258,0.39997706667626537,2.3599428523855632,-0.07178858499704789,0.6425209736483102,-1.649820554723297
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.32274679851643134,0.7040263405291922,-0.7008174461491237,1.74093789942773,1.1775412981365798,1.827502083363557,1.0879823936408877,-0.7475838303785377,1.2085867085409507,-0.023107225068084065,-1.254972022743351,0.4006710087193568,0.6939641997342378,0.8981043782895198
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6065699546652965,0.9580637672323628,-0.708136430609998,2.413457245337563,-1.9046778493818772,-0.6656186960157321,-0.9676085549211422,-0.7362294026606496,1.0869568539938035,0.5611941643799888,-0.3511059210122447,-2.4865480186126447,-1.997776954095442,-0.5590412205886642
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6866174665089083,-0.3795442414833783,-1.3158602387761167,0.50498789240233,-1.0061361855671564,1.6685231815047619,1.176087679068271,-0.6944450492909523,1.029893006043115,-0.797460464962645,-1.115291939407957,0.34233492756473566,-0.4610494623104497,-0.7906823250895759
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7381006020666495,1.0338542221643767,-1.7485580446769557,2.056898982698698,0.33697903319095374,0.7093937345439324,0.2825412526166509,0.36135714903313576,1.2152401427691721,1.9073603886003998,-2.210404754118752,-1.387553315745107,-0.0693902283469287,1.6231270023800481
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.24218982680305012,0.6343564670024316,-0.46723541484429615,2.0799695752909053,0.5270545327453798,0.24953413582622783,2.1455249467588375,0.21125874905851907,0.7593551563079842,0.06307007881159703,-0.5796182320556854,1.1679659924727892,0.4328094638329172,-0.4439238944707112
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.628883371459537,-1.1373875542627587,1.4658871695431495,-2.365300239419165,-0.12272038500477654,-2.150459722059576,-0.3242228637528362,-1.563986650671047,-1.2141625684952777,0.08941215240019741,1.048506999330656,-0.09570293704169734,-1.2071500270817825,-0.17363857552338177
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4329418632548154,1.9576031102380493,1.4054943882438102,0.021396378772302937,2.6079846297693208,-0.9544709062819937,0.30344926450910903,0.650970204462286,-1.0035659201205964,2.3698741993859223,0.35423591481061373,-1.205432651801299,1.4435877722530546,0.21304648321887706
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.09851774503340237,-0.08960484199376563,-1.0825617032233394,-1.1130147327727065,0.7770072151101693,3.2383995039165967,0.7303196003659874,-1.9796115782412482,0.5463850759672494,-0.8650117001324332,-0.9829683968014868,2.120506966522909,1.1628870163181093,-0.4931542995179224
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.692780042862185,1.2187174990465997,1.5197092291100145,-0.36767174746822634,0.947147963159515,1.529147226891011,1.9933348909091375,-0.3079261393991524,-0.12035458247829063,0.4039292121083693,0.4188623538587522,1.2503803277794958,0.8350657759175002,0.13161155699854413
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0888165010836772,1.4218988241458146,1.5922364795510864,-0.07396967718050382,3.0033148026859533,-0.2549060476084804,1.1622644759030545,0.8820684347119968,-0.9427138997541776,1.8686055883134511,0.16778760215174401,0.8017614753424381,2.0671290317374216,0.5181311571189605
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.4750693952582696,0.06544005776320704,-1.4283261268138114,0.6243486868926501,0.05055913737345231,0.06341100680839902,1.5256775866982297,1.6160515485311393,0.4881423876631839,0.3673598697474583,-1.3556103914046567,-0.28229844847320185,-1.4835642072728454,0.3930572788430411
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2733034408782185,-0.012636524413428921,0.9683254573070944,-0.7722574094546673,0.6599790860216841,-1.271106097523053,-0.9567302619642066,-0.28698110861783516,-2.1105674826121312,2.8117787041506337,0.03558487319560919,-1.8478363567286344,0.46288959116097783,0.13988384543013185
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.015477415195540486,0.9140134964386822,-0.5433562871317746,0.8198690705302448,-0.417883214056553,0.4335450954337296,-1.2431179921094262,0.0505890351640285,0.6262209350065874,1.5670121785957587,-0.0445125839461919,-1.4877807596176627,-0.1453295462393858,0.6155206073627922
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7178624720687916,-0.18301081677265038,0.2393616050009778,0.2321481431309882,2.813094490017068,0.8579203340422535,2.830481430008664,0.5963250591832304,-0.7687569317665597,0.778828975280736,-1.4345620913442694,1.4989982779932916,1.029026850548826,0.836416914227004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5154613759648194,0.32781166733761213,-3.533351232870624,0.5958617000362388,2.76620861260021,0.8706490727364384,0.6458227894728377,-0.048654111501893325,0.21717607269373915,0.39032542394523745,-3.9749315805883625,-1.033024290128117,2.038158021383144,1.8009781590673002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.3026351351627565,-0.17286315172352884,0.1675927780255565,-0.620566663744944,1.453536335227034,-0.081243545599342,0.9486382412946647,1.148152383783155,-1.0373270906057637,0.6985074820480112,-0.6161266557759326,0.029198126363527272,1.301721144906023,0.9650633685141764
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.8008182924083265,-0.9077484288340557,-0.09882985815814078,-0.9739486030847543,1.3403335361246296,-1.3806540590278094,1.5142585363809007,0.09960468005682639,-2.3302697663663,0.6346995723783238,-0.7524453449291969,1.0205000087846623,-1.4035274772622184,0.07839833125604274
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.188779323787172,-0.04597573268175612,0.33534115759852917,-0.3353355879258462,2.8734047303341996,-0.6011828592887647,1.2942216028890465,1.2778380805199527,-1.477257816253461,0.48579995923599406,-1.140321471145919,0.06661417232253064,0.5515770090823421,0.9782890694481506
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4553815119567206,-0.2841670276002172,-1.3426603734893263,0.6569044309734556,-0.11934026484855381,0.37906142343261906,2.188073651850494,0.8704763546568616,-1.729529693547925,2.0381481605382104,-1.1865818802750132,-1.0645121455144613,-0.4615425337917601,-0.775541868915203
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3671800977394766,-0.02715454102391345,-1.8220974434594506,-0.1492044096956857,1.1106757962819376,-0.18559674240297971,1.3272853328457481,1.4622163966550261,-0.4968642622071948,0.30713873991243396,-0.9313841375558187,-0.6175448963796908,0.14116828866888623,0.7651251842396078
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0515242925964023,-0.55254231983498,2.146551440361264,-1.2208493649578285,1.6252104500311848,-1.105948119740891,1.5992129319621498,0.6023893335845806,-1.4928891832274376,0.3906892675307898,0.7669709142585158,1.5838349567836592,0.3656715622553619,-0.19384305878191332
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9434472174478055,-0.7848708222346454,-0.03339025474691068,-0.09121572668440614,2.2922243145630787,-0.5337278026791908,2.297562170853706,0.5652462743081608,-1.1612426228370258,1.4347982871735485,-1.1160464263972993,-0.2254297439940465,1.3415937176487134,1.0308623734053743
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.38678053916751315,0.6377657848803974,-0.29299940711707895,0.6125172432308927,0.913230986839256,0.6439868887705722,1.3522483317839715,0.01220238728626083,-0.8709042657932441,0.8829763436545992,-0.3015494395940341,0.7132618114512289,0.8379540488715581,-0.9420853516834921
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.330313001620586,0.5471974375570385,0.434699852311756,0.9584026914588707,1.6314788450777584,-0.20834626382503155,0.9785409631688382,0.9371438253371421,0.031210447675377475,1.0748322519397207,-0.9811667256449051,-0.557632170302717,0.45395116096670457,1.5944210096079072
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.2156444377951268,-0.12919772366194737,-1.8671596034031148,0.5468782550741375,0.35506088453630413,0.4859939441678391,1.9543580102649898,1.141494993356105,-0.4102329608001107,-0.4045538786524027,-1.306058438148441,0.3720732568154141,0.7200868469048781,1.2784126409468233
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8879498634877354,2.127635314965023,2.8940238411856782,0.8918058418821291,1.5790449816447296,-0.03829119387061256,1.1791390992566633,1.7731950501634302,-1.0567299882773786,2.5918832425428544,1.6868758239534587,-0.022060470669160514,0.3680762758857748,-0.69287862481996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9964199125010428,0.4538844664096424,-0.5129183227634194,-0.2033932681185556,0.6996040872539518,-0.3888642847652153,2.3592216234538865,0.03673473445291336,-0.8780412304238263,2.0459991696008815,-1.4256274567452245,-1.2008223860433567,-0.135548916705767,-0.31075065995397977
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3920023723340152,-0.5531043480554315,-3.6132701698542458,0.7826950128544573,0.6236515291095862,1.504277786862844,1.2473136173146813,3.664654393389417,-0.18753913677121106,-1.2397990901706797,-1.631918723731747,0.46563791056342363,0.943591731076153,1.000079436459858
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.39363225594037626,0.8408440335491364,0.03205728268460469,0.3551395458185928,0.963414568215895,2.498621660362827,2.191881755802895,0.39931018005251584,0.3864231370384086,0.7632473384931658,-0.3979022163470293,0.5581516615585401,1.0821196295026174,0.14666759352892234
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7409484785850293,-0.058312105990224274,-1.4138061169044065,0.3543134151843856,2.2796309913641015,-0.0348820023101117,2.0860229959286625,1.077864377802534,0.25148478075133895,-0.5106165491553858,-2.2234963716130434,0.8935350044550366,0.16221909368318962,2.3801174879598537
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2267887921074476,-0.05571596383424717,0.8690351141390837,1.041008215285751,-1.564324993155478,-1.2623104034127828,-0.5952905827387837,-0.2346217493856612,0.30934068360498984,0.09795302843146643,0.33933423464965035,-2.4098212620518624,-2.427285615785328,-0.7028005865341319
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.18681261211990727,-0.06993200719723806,1.2365846689762245,-0.9224248341515059,-1.8053509458180297,0.5075690722479186,-0.07422434193170328,-1.295931900379217,-0.17935293784692455,1.0514553156964668,-0.43271349010769283,-0.9900678907346006,-2.7934933581517556,-0.8078606181153841
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.264315623700383,1.1531974682967725,-0.29918961372450964,2.2225054790415917,1.3578467326551802,-0.9992021931626102,0.0396584631572586,2.403932854129589,0.991897445330887,1.1327628866564434,-1.3308641849211231,-3.3597022414829887,-0.5681649387837286,2.0646317368294667
