domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0555169582366943,-0.0761609673500061,0.6733842492103577,-1.422494888305664,-0.3428046405315399,1.7213908433914185,2.0765137672424316,-1.1700800657272339,-0.1096302941441536,0.3615816831588745,-0.15179623663425446,2.5234193801879883,0.09747819602489471,0.26466166973114014
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6869664788246155,0.09883767366409302,-0.4676448702812195,-1.7168552875518799,0.9574331641197205,-0.16822956502437592,0.9448845386505127,-1.3580721616744995,-0.9684826135635376,2.300363779067993,-1.3191872835159302,-1.174841046333313,-0.11575939506292343,2.5728869438171387
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.26840147376060486,-1.288212537765503,-1.9211305379867554,-0.06604743748903275,0.4313928782939911,-0.33133816719055176,2.329728841781616,0.5077318549156189,-0.7539504170417786,-0.390872061252594,-1.8491438627243042,-0.8417541980743408,-0.4864395558834076,1.5738341808319092
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2824393510818481,-0.7987927794456482,-2.309844732284546,0.9594101905822754,0.11358930170536041,-1.2063572406768799,-0.004173576831817627,4.129826068878174,0.22781531512737274,-1.8372200727462769,0.8748021125793457,0.31145429611206055,0.7626688480377197,-0.32823699712753296
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9089868068695068,-1.1895697116851807,-2.8230981826782227,0.18668723106384277,-1.3079034090042114,-1.5691291093826294,-0.5845126509666443,2.6127469539642334,1.284664511680603,-2.187720775604248,-0.27427956461906433,-0.8024344444274902,-1.4791666269302368,0.5234454274177551
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6734755635261536,-1.050703763961792,-1.1157225370407104,0.28223586082458496,0.6577941179275513,-0.5629596710205078,0.23956657946109772,1.3973050117492676,1.571675419807434,-2.087583303451538,0.152717724442482,-0.3676435053348541,-0.5580766201019287,0.4809700846672058
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9469521045684814,-1.3861726522445679,-0.38763704895973206,-0.7001125812530518,-0.6634577512741089,-0.4428406357765198,1.1393591165542603,-0.6533802151679993,-0.24097037315368652,-1.1199893951416016,0.526829183101654,1.936615228652954,-0.8765383362770081,0.6184596419334412
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5849287509918213,1.061934232711792,-0.19176948070526123,-0.1153591200709343,0.06959597021341324,1.1257216930389404,1.2048972845077515,-0.2228461056947708,-1.1721707582473755,1.292525053024292,1.0247511863708496,3.123964548110962,1.2541908025741577,-0.41520142555236816
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.048871926963329315,-0.7356101274490356,-0.24572505056858063,0.1963028460741043,0.724509596824646,0.28900545835494995,0.8006496429443359,0.28562450408935547,1.208950161933899,-1.878963589668274,-0.274443656206131,1.73663330078125,1.2328161001205444,0.5693516731262207
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.534503698348999,-0.4958643913269043,-1.4086908102035522,1.310398817062378,0.8504118919372559,0.4645102620124817,0.7636095285415649,2.0156819820404053,0.7468137741088867,-1.0279079675674438,-1.7278388738632202,0.8291964530944824,-0.32070261240005493,1.8545184135437012
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7028999328613281,-1.3062036037445068,-2.7581613063812256,0.20382481813430786,0.5075153112411499,1.0998756885528564,2.328080415725708,0.2318931221961975,-0.1089039146900177,-2.153719425201416,-0.49009934067726135,2.126701831817627,-0.6383165717124939,-1.1799547672271729
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.034572213888168335,0.5918936133384705,-1.1418914794921875,0.14224162697792053,0.9688125252723694,-0.7684127688407898,0.6382673978805542,0.36054569482803345,0.17032445967197418,1.4767439365386963,-1.2708094120025635,-1.0043150186538696,-0.29189202189445496,2.3050689697265625
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6846466064453125,1.5656253099441528,1.6448159217834473,-0.9025622010231018,0.9651136994361877,-0.6775615215301514,-0.03163383901119232,-0.29285699129104614,-1.4253759384155273,2.534945487976074,0.7876549363136292,-0.07291474938392639,0.4597854018211365,-0.7355524897575378
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4390633702278137,-0.06933599710464478,-0.6257266402244568,-0.4072205126285553,1.930800199508667,1.3575636148452759,1.4002009630203247,-0.23215945065021515,-1.3929733037948608,1.1326661109924316,-0.6094593405723572,0.7786097526550293,1.8482452630996704,-0.2085692584514618
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.08963564038276672,1.988168716430664,-0.31195390224456787,0.8799718618392944,1.9861011505126953,2.844778537750244,0.9853615760803223,-0.25756555795669556,-0.16722102463245392,1.7013531923294067,-0.6664371490478516,0.1553208827972412,2.4151225090026855,0.740868866443634
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4932444095611572,-0.8222253918647766,0.9350888729095459,-1.0017086267471313,-0.35605350136756897,-0.42257386445999146,0.28730282187461853,0.24753230810165405,-0.48049429059028625,-0.7650923728942871,0.5979052186012268,2.2445006370544434,0.6671663522720337,-0.8549878597259521
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.757808804512024,-0.052670981734991074,-0.32523176074028015,-0.28174808621406555,2.086989402770996,3.8187263011932373,2.4455323219299316,-0.6844984889030457,-0.7003418803215027,1.2125662565231323,0.24760769307613373,4.227682113647461,3.574939250946045,-0.35492873191833496
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.377044439315796,-1.4298582077026367,2.465665102005005,-2.4246909618377686,-0.12319304049015045,0.8307855725288391,2.8695688247680664,-0.9751101732254028,-1.0026819705963135,-1.3656576871871948,1.001731514930725,4.1873459815979,-1.2783808708190918,-0.5426496267318726
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4886366128921509,-1.6444287300109863,0.6518496870994568,-1.5807145833969116,0.1954735368490219,-0.08020815253257751,2.3666434288024902,-0.44770127534866333,-0.9263553023338318,-1.1083471775054932,0.5751276016235352,1.9750299453735352,-0.7051852941513062,-0.8809416890144348
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.7706844806671143,0.8737302422523499,0.7781153321266174,-0.017541974782943726,-1.856674075126648,1.7035727500915527,-0.2642230987548828,-1.6975576877593994,0.8429684638977051,-1.919740915298462,1.1324387788772583,2.2560558319091797,-1.1506292819976807,-1.301786184310913
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3705601692199707,0.4697009027004242,0.8571693897247314,0.2359870970249176,0.9402915835380554,0.6522639393806458,0.06580974161624908,0.4203740358352661,-0.621168851852417,1.2088087797164917,-0.2522836923599243,1.4569745063781738,1.2923502922058105,2.0126895904541016
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1816905438899994,0.6867417097091675,0.567688524723053,0.1210097149014473,-0.7686530351638794,1.1393537521362305,0.5167542695999146,0.02051641047000885,0.3484354615211487,-0.5287002921104431,0.33858761191368103,0.19757041335105896,-1.517090916633606,-0.29064661264419556
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5405211448669434,-0.8297432661056519,0.7754811644554138,-1.0426652431488037,-0.3620598018169403,0.009972333908081055,1.6162387132644653,-0.18169794976711273,-0.42579784989356995,-0.4532678723335266,1.6068437099456787,4.425958633422852,0.17143112421035767,-0.5710293650627136
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3842984437942505,0.9834228157997131,-0.4118579626083374,0.8693452477455139,2.3238685131073,0.43852388858795166,1.7537691593170166,2.5652103424072266,-1.590132713317871,1.5363311767578125,-0.6598528027534485,0.966586709022522,2.81172776222229,-0.5091970562934875
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.518484354019165,-0.4765029549598694,2.2768218517303467,-1.6116055250167847,0.28944629430770874,-0.42689138650894165,0.7273269295692444,-0.68915855884552,-2.3182599544525146,1.6122695207595825,1.1003284454345703,1.2787848711013794,0.15244677662849426,-0.5175801515579224
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2073509693145752,1.2207369804382324,1.062544822692871,0.15579938888549805,1.2227447032928467,0.6595591902732849,2.119811773300171,1.4157695770263672,-1.2040178775787354,0.7292764782905579,-0.6950487494468689,1.6650699377059937,1.1288460493087769,0.3306448459625244
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8820363283157349,0.05578482523560524,1.4026601314544678,-1.0637115240097046,0.5196340084075928,0.7354035377502441,1.5046182870864868,0.8623167872428894,-2.1631526947021484,1.1218152046203613,0.4432283937931061,1.7397739887237549,0.6391783952713013,-1.3978779315948486
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.393571674823761,-1.1330921649932861,-1.6497775316238403,-0.8786712884902954,1.3674627542495728,3.0256402492523193,2.0081303119659424,0.21192479133605957,0.1677037626504898,-3.016296863555908,-1.4980632066726685,2.971393585205078,0.9780889749526978,-0.6529359817504883
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.06111577898263931,2.154205322265625,1.5140413045883179,1.3052089214324951,1.3332220315933228,1.7485377788543701,0.32649073004722595,1.822440266609192,-0.191338449716568,1.260354995727539,-0.5437487959861755,0.5105959177017212,1.5932276248931885,1.2758514881134033
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44634467363357544,-1.0056805610656738,1.1987277269363403,-1.872802495956421,-1.04191255569458,-1.4729079008102417,-0.7252305746078491,-1.8858680725097656,0.052282750606536865,1.1300320625305176,0.30073902010917664,1.116794228553772,-0.3233417868614197,0.4848267436027527
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.540862500667572,0.354880154132843,-2.113868474960327,-0.22150298953056335,0.2525770366191864,1.4434504508972168,2.3944122791290283,0.03835795819759369,0.21470387279987335,0.2512195110321045,-1.9237416982650757,1.1419291496276855,-0.0020083747804164886,0.09130360186100006
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1415109634399414,2.9158830642700195,-0.43812766671180725,-0.0048194751143455505,1.0775768756866455,2.015964984893799,0.4876648783683777,-0.6243299841880798,-0.7370239496231079,1.5224168300628662,-0.3418470025062561,-0.8282967805862427,1.6713123321533203,-1.013232946395874
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5710846185684204,0.9558106064796448,0.4677865207195282,0.19393418729305267,-0.009584411978721619,-0.10941126942634583,-0.04455338418483734,-0.6361420750617981,0.027906054630875587,1.5008695125579834,-0.1392492651939392,-1.726385474205017,-1.5644197463989258,0.20520620048046112
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4851356744766235,-0.5052148103713989,2.3085873126983643,-1.2357550859451294,-0.7220260500907898,-2.2482292652130127,-1.1571547985076904,-0.38295304775238037,0.14357326924800873,-0.6131197810173035,1.3406885862350464,-1.4513453245162964,-0.7882046103477478,0.40986454486846924
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5129948854446411,-0.21701115369796753,0.07437694072723389,-0.5039528608322144,0.9199604392051697,0.8779727816581726,0.13897350430488586,-0.8311473727226257,-0.3405839800834656,-0.6700140833854675,0.938671886920929,1.0752029418945312,1.9422907829284668,-0.7009028196334839
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3800907135009766,1.5223103761672974,2.7907464504241943,-0.5843756198883057,-0.8245546817779541,-0.5191159248352051,-0.6542115807533264,-0.6038175821304321,-1.1824055910110474,0.8156630992889404,2.189175605773926,0.07348528504371643,0.5441392660140991,-1.6415276527404785
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6753402352333069,0.4924348294734955,-0.3567778170108795,1.0378546714782715,1.358298897743225,1.7682653665542603,0.4649140238761902,-2.147217273712158,1.0041327476501465,-0.01677091419696808,-0.577307403087616,0.12729133665561676,1.1138882637023926,0.5574170351028442
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.317445158958435,0.640660285949707,-0.7480232119560242,2.37319278717041,-1.4944322109222412,-0.40909355878829956,-1.223530650138855,-0.12443889677524567,0.9321549534797668,0.52744060754776,-0.4255789816379547,-2.5566818714141846,-1.9231081008911133,-0.14467167854309082
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.48825889825820923,-0.4495074152946472,-1.494753360748291,0.3171599507331848,-1.1191929578781128,1.7632485628128052,0.9585734605789185,-0.624626100063324,0.7815877199172974,-1.3562493324279785,-1.6704174280166626,0.003458390012383461,-0.41489461064338684,-0.288390189409256
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9721962213516235,1.2812105417251587,-2.0138399600982666,1.5116605758666992,0.6634810566902161,0.8255807161331177,-0.13141559064388275,0.8293935656547546,1.0688613653182983,1.280868649482727,-2.3068926334381104,-1.195091724395752,-0.38291168212890625,0.981964647769928
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6743577718734741,0.20681452751159668,-0.1455768495798111,1.6418452262878418,0.9724658131599426,0.1721377968788147,0.8785980343818665,-0.7519604563713074,1.034507155418396,-0.7677090764045715,-0.24675552546977997,0.898679256439209,0.3996269106864929,-0.8995879888534546
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.790766716003418,-0.8220334649085999,1.4835346937179565,-2.198005199432373,-0.061731453984975815,-1.881279706954956,-0.08836878836154938,-1.6401519775390625,-1.195593237876892,0.7984603047370911,0.8908832669258118,-0.30695825815200806,-1.001207709312439,0.7267041206359863
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9335359334945679,2.3582844734191895,1.4163479804992676,0.17074337601661682,2.1138627529144287,-1.4159470796585083,0.4368428587913513,0.7612830400466919,-0.9629228115081787,3.184811592102051,0.1329115927219391,-1.163301706314087,1.4275850057601929,1.226811170578003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.26181018352508545,-0.0040941499173641205,-0.9989952445030212,-0.785260021686554,0.9381779432296753,3.222780466079712,0.43656617403030396,-1.6787198781967163,0.07148560881614685,-0.3015204668045044,-1.1916944980621338,2.0599007606506348,1.6882246732711792,0.20998245477676392
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9088463187217712,0.39728844165802,1.4323152303695679,-0.045033931732177734,1.3283480405807495,1.4289956092834473,2.05281138420105,-0.6470087766647339,0.26636216044425964,-0.15791304409503937,0.03741450980305672,1.5392259359359741,1.3511860370635986,0.28192317485809326
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0187857151031494,1.6305747032165527,1.290996789932251,0.030554626137018204,2.1546401977539062,-0.6477628350257874,1.0666261911392212,0.783814013004303,-1.2167832851409912,2.424807548522949,0.16246238350868225,0.3822249472141266,1.82328462600708,0.6442119479179382
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24681387841701508,0.28754323720932007,-2.312931537628174,0.27037766575813293,-0.09681740403175354,0.019157662987709045,0.9062293767929077,0.7241165041923523,0.5356432795524597,-0.006747081875801086,-1.483515977859497,0.061962321400642395,-1.2421374320983887,0.4279434084892273
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6021943092346191,0.14177921414375305,0.3764911890029907,-0.9381441473960876,-0.19251352548599243,-1.5172653198242188,-1.1667869091033936,-1.1570416688919067,-2.006887674331665,2.9902353286743164,0.2552780210971832,-2.4539053440093994,-0.18888840079307556,0.2162598967552185
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.19479812681674957,0.814402163028717,-0.31253957748413086,0.882811427116394,0.11178937554359436,0.14583328366279602,-0.7984273433685303,-0.1270800679922104,0.3825693726539612,1.7986174821853638,-0.598803699016571,-1.9270081520080566,0.4492379426956177,1.658803939819336
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4777504205703735,0.21772441267967224,-0.45515793561935425,0.09658564627170563,2.106358528137207,0.8027296662330627,2.538907051086426,1.0812764167785645,-0.7785781621932983,1.0966482162475586,-1.8294121026992798,1.8596073389053345,0.630525529384613,0.717831552028656
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4067425727844238,0.44506847858428955,-3.6527867317199707,0.5966264605522156,3.2247097492218018,0.2697921395301819,0.5406174659729004,0.8520959615707397,0.05131015554070473,0.03217710554599762,-4.917715549468994,-0.7031512260437012,1.6187934875488281,2.099871873855591
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.456754684448242,0.030589867383241653,0.44267722964286804,-0.7334961891174316,1.4967191219329834,-0.015518389642238617,1.047970175743103,1.1452620029449463,-1.149056077003479,1.1707545518875122,-0.7854331135749817,0.13729971647262573,0.9018079042434692,1.602910041809082
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4029629230499268,-1.0542042255401611,0.05921654775738716,-1.5821805000305176,0.6673890948295593,-0.6511391997337341,1.15029776096344,-0.17164655029773712,-2.5923452377319336,1.4994240999221802,-0.32677778601646423,0.9191694259643555,-1.5817872285842896,-0.13884367048740387
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.397890090942383,0.27175992727279663,0.3234383165836334,-0.6293441653251648,2.3066155910491943,-0.9978457689285278,0.9345113635063171,1.055701494216919,-1.9379781484603882,2.1879684925079346,-1.1000752449035645,-0.7008479237556458,0.7624387145042419,2.0119247436523438
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6075197458267212,-0.2584594488143921,-1.5600545406341553,-0.5404149889945984,-0.9770889282226562,0.5870569348335266,1.3420383930206299,-0.2896277904510498,-1.8379995822906494,1.853643774986267,-0.3743242919445038,-1.3910059928894043,-1.3478606939315796,-1.662172555923462
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.518344521522522,-0.18666750192642212,-1.6067500114440918,-0.5860893726348877,0.6277652978897095,0.4075782299041748,1.7791104316711426,1.4815478324890137,-0.457333505153656,0.5544304847717285,-0.7780017256736755,-0.4410524368286133,-0.01163182407617569,0.3025117814540863
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6443262100219727,-0.2768856883049011,1.7930536270141602,-1.8578364849090576,0.21248793601989746,-0.9971073865890503,1.4660415649414062,0.2227645367383957,-1.318839192390442,0.6610227823257446,0.6593775153160095,1.9589834213256836,-0.13734260201454163,-0.30297645926475525
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6821002960205078,-0.8861804604530334,-0.5483556985855103,-0.5134590864181519,1.5976892709732056,0.19305825233459473,2.198040723800659,0.9657847881317139,-1.4112567901611328,0.9450789093971252,-1.2496320009231567,0.5351168513298035,0.6595392823219299,0.47853970527648926
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16530747711658478,0.4900999665260315,-0.5606572031974792,0.7790350914001465,0.8476429581642151,0.7060388922691345,1.4060416221618652,0.8150060772895813,-0.7240523099899292,0.46135449409484863,-1.1239352226257324,1.3458260297775269,0.6916059851646423,-0.5486223101615906
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.551257610321045,0.4384058713912964,0.1909397393465042,0.787513792514801,1.4756971597671509,0.25679004192352295,1.5166118144989014,1.413671612739563,0.2823599874973297,1.1394517421722412,-1.1038545370101929,-0.0025480613112449646,0.3075755536556244,1.7768950462341309
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5390600562095642,-0.17527888715267181,-1.8107306957244873,0.09436360001564026,0.14274504780769348,1.0933020114898682,1.9788846969604492,1.807037591934204,-0.1655147820711136,-0.614878237247467,-1.2078022956848145,0.6224269270896912,0.1389484703540802,0.8247161507606506
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9180870056152344,2.3874220848083496,2.701143264770508,0.543679416179657,1.104919195175171,0.15102112293243408,1.4920744895935059,2.097630500793457,-1.5034089088439941,2.7047359943389893,1.5840314626693726,0.0177647415548563,-0.25877413153648376,-0.40089350938796997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.120287537574768,0.16369375586509705,-0.9521028399467468,-0.2186606228351593,0.5910226106643677,0.25028663873672485,2.0215697288513184,0.4647356867790222,-0.8949674963951111,1.4756687879562378,-1.4526623487472534,-0.9930711984634399,-0.5641224980354309,-0.3637846112251282
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2019422054290771,-0.42385876178741455,-4.092434406280518,0.43845832347869873,0.6134291887283325,2.085153818130493,1.294817328453064,3.4658217430114746,0.2442416548728943,-1.821473479270935,-1.6945875883102417,0.41541752219200134,0.18497774004936218,-0.4592105746269226
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.628631591796875,0.5724362134933472,-0.21904687583446503,-0.08070936053991318,0.26897338032722473,2.512319803237915,2.097172498703003,-0.41441285610198975,0.5144615769386292,0.45641839504241943,-0.2623080611228943,0.4408991038799286,0.5039862990379333,-0.5207594037055969
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.47817832231521606,-0.4774942398071289,-1.7955032587051392,0.047968871891498566,2.163588285446167,0.391613245010376,1.4697598218917847,1.2864742279052734,0.02521778829395771,0.36784642934799194,-2.426933526992798,1.2567424774169922,0.5762039422988892,2.2112908363342285
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.42543405294418335,-0.16808336973190308,0.9440774917602539,0.79245924949646,-1.6929981708526611,-1.1799287796020508,-0.8503993153572083,-0.5017560720443726,0.37905290722846985,0.3579674959182739,0.44877997040748596,-2.9496045112609863,-2.30118727684021,-0.26546478271484375
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6905229091644287,-0.025371070951223373,0.5664401054382324,-1.2197335958480835,-1.6485486030578613,1.0164132118225098,-0.20561878383159637,-1.5032404661178589,-0.40249812602996826,1.4324640035629272,-0.15824268758296967,-1.1236045360565186,-3.038912296295166,-0.6335931420326233
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9090659618377686,1.1025733947753906,-0.8598779439926147,1.2451359033584595,0.0619393065571785,-1.0857539176940918,-0.4761570692062378,2.116503953933716,0.5998554825782776,1.150943398475647,-1.2678860425949097,-3.0564987659454346,-1.189347505569458,1.2259294986724854
