domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8506865210365282,-2.870078915885258,0.25702060197064264,-3.578929973753811,0.5504634136570077,3.0980958374851175,4.331652845893843,-2.25646083036019,-1.5369486400241965,-2.874301550554633,-1.0547845691341136,3.4668413339131248,0.690468333054672,-1.3169576752204024
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1044154741563803,1.0194955323207098,0.6453639809268891,-0.6711142020937056,0.927582564182007,-0.41071842728409963,1.3560441966094916,-0.4417461386809102,-0.1842448041709373,1.7173132195066578,-0.13334584679643596,1.2628105255080897,-0.16040531081413886,-0.09079367789796966
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.676722042574908,-1.2381269888712436,1.8930282468985005,-2.3583212159590796,0.3896932411457269,-1.2151419822155336,2.325368414523419,-1.1509466971196856,-1.437580547683026,-0.8266190764506784,0.7490706110250673,2.650685086199305,0.17825810014454693,-0.2426724269031028
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.170619957900803,-0.0034105416485435635,0.987666411818932,-1.4633978848848568,0.39024689080866876,1.5723239870417456,1.51776563413121,-1.193109078249541,0.398155757491092,-0.027040171699066917,0.06794952705426574,2.9686945749879774,0.026696410414290626,0.41458559805698475
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3485185986441173,0.31620752040234523,-0.9363599065269644,-1.1948978277083506,1.1982710634138123,0.2397986587525592,1.8064670835214365,-0.6371616349452599,-1.0022770906958944,1.2572962830726884,-1.4241547884471537,-0.43563963332434164,0.3038092572174139,2.544070734469579
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.30412223021657747,-1.4357184648729113,-1.852386793050861,0.6075545527894656,1.214224987569823,-0.7977340079435364,2.1654542445965834,0.7225234047828832,-0.2762207486632601,-0.5071564608344701,-2.4219239847802045,-0.7724523440007259,-0.15851166489933805,1.33009898923518
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.247344524556623,-0.7233887261024959,-2.165349675898022,0.8425811712637901,-0.03968268037651292,-1.1179305995085314,0.6809763680819406,4.424083053626122,0.007703557121814655,-1.1574482017797478,0.4354150273740355,0.04623086283251566,1.0650790093685527,0.926176634321451
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.046450856837668,-0.9992706746661518,-2.7796785980001975,0.3794006422869485,-1.4411506770298674,-1.9641267376162879,-0.4097900041285854,2.0302754013105733,1.3975232453674074,-2.0813942931452836,-0.16633268484179947,-1.2933659572960994,-2.0427082077900303,0.8894822390367697
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5921592538344547,-1.0728318216916288,-0.17922102652473568,-0.026803965655671946,0.6156679486102591,-0.9594983793669213,0.8014587461874564,0.4772597943929925,0.5996056641080002,-0.8391459403804443,-0.018095302737069045,-0.7717593428055892,-0.34492052571451565,1.3597577615566359
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.429237297371262,-1.366890103569849,0.15060901909975027,-0.4744708178588481,-0.5049230444213778,-0.5052162800900103,1.6388753195310013,-0.5501526528716102,0.2960336441554525,-1.5735645277830528,0.384958027088863,1.7086461407786675,-1.4909848404509134,1.0826539962158694
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7766663795726814,1.1050136958964947,-0.14946630881519815,0.7004911906861795,0.8699486702267605,0.8037010839618098,1.3624303159601123,0.2309447330509194,-0.5094377060039651,0.403730234920783,0.5465064686614438,2.6473687776832637,1.0910210806963254,-0.1677251598749715
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4929374854336815,-0.527783069363066,0.4557396711271199,0.08045937345891432,1.0613423379027584,0.22966156133960655,1.1590454934772467,-0.031723196450415436,0.8025582044063573,-1.15145683599727,-0.07583614361018576,1.0431759384288104,1.3361410705914591,1.9181986775262785
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07845228199651598,-0.5503112560618185,-0.46208842378226517,0.9487176285357701,0.721257623017393,0.2800894276527258,1.4626960883993412,1.285965563255175,-0.017191121089580444,-0.5007823470966403,-1.1446434229813218,0.6702193916056399,0.2664433820721014,2.4772925193514688
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7974811463484579,-1.3943445486202255,-1.9505734430074688,0.11489566834764238,-0.12335719232888628,1.1519658393323107,2.3695230533274136,-0.47822522932887984,-0.6191019135078427,-1.4360554972029511,-0.1076411930767877,2.0901668840641023,-0.2747131828504861,-1.4666336365817967
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20326365232643936,0.5890770455755793,-1.2348599813918193,0.4956945308893393,0.6432747608304623,-0.9153173057099318,0.8936768235282002,0.7201093700820247,0.48464478718704296,0.7215882982384786,-1.5683004124322313,-0.7319662454871995,-0.18262153323901603,1.716340014991482
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.139362018533423,1.5409477565085419,1.3228929007028531,-0.6318997369601707,1.492056414517812,-0.605175670760473,-0.2000214471337367,-0.21460643150627692,-1.3617123669970526,2.45545478638753,0.5557124139036509,-0.16336692279330275,0.767782985928432,-1.1697156399301185
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7311326953871409,0.440480124420791,-0.7735311583791288,-0.3504930448201139,1.7446169941411802,1.3193229887204407,1.6605877480018876,-0.5448149130350342,-1.3867558272524727,1.2501247011764314,-0.720182571593645,0.5507224379079391,1.5190595351329559,0.38844947371324867
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06750766796171966,1.9668396833491157,-0.26413147197330694,1.3201621359793876,2.411118061140708,2.847295546752261,0.9495764003095883,-0.20293240132320262,0.0075784400571136555,1.8037863727310763,-0.8774214876417403,-0.2431790388716145,3.3285998037666515,1.2178415621238963
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9010330007369123,-0.35190867079135846,1.1348040877703363,-0.8003976408657053,1.2230600393441908,-0.7521769753424354,1.1524583644564363,0.8412528399489645,-0.6041202097896069,-0.6038241489232723,0.1143127584310085,2.2420927384995837,0.9763833885558666,0.17350795641093786
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.1943278971318008,-0.06751572805860899,0.17652051982261807,0.03730414957452014,2.247989988160298,3.5882025087526315,2.112898656733713,-1.007281853955874,-0.39702623084367505,1.4187832877991824,0.3575084950614925,3.530203770438112,3.782240571517195,-0.38944072635455107
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.120142616780959,-1.1923539957692522,2.3507079314712227,-2.4621682863774077,0.15625143138272904,0.46625915792823375,2.6470232008413324,-1.4286852183803842,-1.1183406417842738,-1.4810242744970943,1.1072256147463062,4.021871024469206,-1.513387193677754,-0.5484808703085209
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5772711824316539,-1.9405164020791594,0.7481654846899606,-1.3793484229545974,0.5707863271148418,-0.2942045032693145,2.7873011043348157,0.09216185657913181,-0.7673563898371288,-1.1436200944147215,0.2347017333058945,2.0213713995031175,-0.32593009511004495,-0.4534950815103917
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4329083811362781,0.9316485882038116,0.9669354515286207,-0.06100723665613646,-1.078711697927598,1.6859163967307604,0.010558851709903427,-1.2794641500857264,1.0179204705949514,-1.7927856199794667,0.7170111344654775,2.0109413061704684,-0.7102934626769436,-0.6455765721445041
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.439434960715146,0.48866278565272214,0.9708251511436643,0.2773824522945739,1.6778524932741568,0.6556298386361711,0.49181686162385485,0.1674695606218746,-0.012801848272215246,0.6409597768380197,-0.2196293360379753,1.5275687844922825,1.1971831806269027,2.0519059920434297
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2349932212704847,0.9346051935490373,1.0781283530685004,-0.16894149099885175,-0.6268831515416589,1.626581110611544,0.6553403830995552,0.3897273648206237,-0.2443116106889191,0.3349555800597775,0.37330793592947675,0.4764747166608257,-1.164216444192445,0.7744928866331926
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.0679512851698227,-1.1120034599927018,1.229976473764386,-0.2526059883885208,0.14380895521995765,0.673476304876527,2.281774817030267,0.6521203519524129,-0.23968193048669356,-0.8195670472347419,1.629708265512546,4.489591423891636,1.1974846811050501,-1.0569460582905144
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9080731807820499,0.9371641185366457,-0.09883425444169883,1.1205956098228078,2.9541767206992695,0.24144075434131956,2.0061964308675186,1.8989794413039103,-1.5602888424602064,1.7257952463702568,-0.4986310844909199,0.704631956126183,3.0411820891611776,-0.191209011591951
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9286744573319097,-0.30212803733753374,2.4230622799721164,-1.4953164197632787,1.1577099190337496,-0.8755843724487405,0.8064627828308165,-0.5194703777527625,-1.7970966374450903,0.650787151849643,0.8801260820002582,1.8458896141574912,-0.03998399374718079,-0.3918532277613959
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6544522059217847,0.9106313120958329,1.2580395496934875,0.07639640153487604,1.654499126240814,1.3079814978336237,1.6888394390951447,0.919959066423786,-1.2417123183301235,0.9758931652498051,-0.13932933486884932,1.567349085761173,1.4108332332114215,-0.04339818536513186
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4558334994212827,0.006886953822852676,1.9829438353292475,-0.8054556074696041,1.2250163265593763,0.6560647256112799,2.0684760541786478,0.8516159126279869,-2.0629199074597806,0.7901249214163298,0.8156396783953641,1.4938370632355515,1.134373198309346,-1.369391132217085
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5523673565309773,-1.6069531516145712,-0.4818005861442554,-1.0167660260635079,1.1191432859703407,2.513234411687943,2.308982018403733,-0.4362529499417584,-0.03736121833114066,-2.3155508290425706,-1.2034526476841803,2.88923902779331,0.900181860921043,-0.26857435789823547
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.558844596051317,2.5261678911944965,1.3545234630939695,1.2686032433803478,1.389361404800771,1.6287358676553751,0.023026227954869895,1.386540238222789,-0.2033782144611178,1.4613380132915141,-0.03951645516699856,0.039505635875538916,1.735270413964388,0.889778927679249
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6381027101519514,-0.9596980058281218,0.8587749966276071,-1.7164745579282095,-1.446262061634822,-1.1875020866328592,-0.0731566557094325,-1.390077295080173,0.4883287189205568,0.3000651325018403,0.9627122115877734,1.5808635308268901,-0.3455542141070881,-0.7387049986691178
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.434458189995547,0.1436417814471519,-1.4102120306168477,-0.16384589842839964,0.29917354087883713,1.3699670817735137,2.293439429151806,-0.2590357346109056,0.05460657630477232,0.4173621011355809,-1.6256960129923865,1.2706605102033075,0.28438028221738315,-0.22322441147628308
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4761401211258593,2.6385339688268727,0.2933960686023599,-0.31606959094057274,1.563436975986511,1.875800085445378,0.7467906866662857,-0.12845797435047834,-0.9323539189725059,2.088042748965713,-0.6820724804940078,-0.8804973159818257,2.3787893130610547,-0.27612020178503993
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7804707101388184,0.8076571868801145,0.5003266326184705,-0.010919591157059882,-0.38502093801187487,0.4685968119100899,0.5603018682740599,0.18137100802436018,-0.38375349065371556,1.7615416428312787,-0.341077066922563,-1.4419947177743428,-1.4190275100542498,0.21788624589249356
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1627005716296739,-0.7287248623898028,2.5806244574641326,-1.5214041839639987,-0.40107546400760397,-1.9730012399905799,-1.4055310391991855,-0.11466305217939735,-0.2944343419219922,0.239567795485287,0.9452169310086262,-1.9176814003117677,-0.6473896340131691,0.9195654082298181
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.485999585164384,-0.252249258467683,0.8193233627591692,-1.0113061374348413,1.4331834233893588,0.635462604070421,0.4268539068384582,-0.5501369432740678,-0.34777198391699643,0.006976459932140367,0.3087616771861727,1.579921107933146,2.1888993964558994,-0.1604403016211084
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2953670498302756,1.5884104004523576,2.8583533080089856,-0.05847124669765456,-0.03931321250198733,-0.6356833927728397,-1.0893283314361681,-0.8391268663825151,-0.35685928383938864,0.6719604910395566,2.4619704958632056,-0.04680893357089068,0.8165131626948267,-1.5835399307487958
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3243866627476173,0.6864878027952193,-0.7968845349247626,1.3855275053393332,1.1173741775514796,1.8501409957213504,1.0044861552399884,-0.7308165206248202,1.3558458395413362,0.059697995217938594,-1.277127011731816,0.6828842347384152,0.6109701018976589,0.9244995297572002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.5102332800639457,0.9264523771890383,-0.5849279855568132,2.2700750942012258,-2.2344039944048797,-0.45228019679815723,-0.8690394972504893,-0.2639546941350729,0.9059246514373125,0.5341663028327057,-0.16581999997051328,-2.5818739345444244,-2.1381481452847853,-0.6607292821007761
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6951219051486714,-0.3658963030534278,-1.3407375173848721,0.39744148156933445,-0.7944728625262305,1.5172478850039153,1.2683628752710714,-0.9258690468956701,0.9028865591852625,-0.9435591325934395,-1.1837898996087373,0.10663902023139937,-0.316303530619246,-0.8397943398425992
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.44611403151457696,1.3524959719502074,-1.6944517368779013,1.9404004894895546,0.6295031622908596,0.5990773911491217,0.16477480144425488,0.3969105198039733,1.088991645044421,1.8932549353576718,-1.8014696061953175,-1.2295927261876907,-0.11581157957093144,1.7135963094595703
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4485058693774566,0.5857327294889851,-0.43063376455828967,2.100518715583509,0.8554760499841393,0.2837977392945653,2.005028473646367,-0.06172682856236962,0.5413891609811736,0.23816988657472438,-0.4102125292416143,0.9495376639857117,0.5899725767849947,-0.46666968856301416
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.564284807864081,-1.3352474876047886,1.654399236167961,-2.1975852709294315,-0.025916549448156988,-1.7871948959001052,-0.14379866419440737,-1.685743266756517,-1.2607480467725867,0.4719036816781162,0.8660909607300287,-0.21353825008210015,-1.0013594775614716,-0.178854001723452
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3976127012329917,1.8938039319496476,1.392503611880699,0.08015399935410845,2.4133557126610383,-1.152735689682941,-0.17456199045705603,0.34186554937076685,-0.9847718350195317,2.5542177868007943,0.4064752483901918,-1.1275900911373105,1.4204933357374945,0.13930291254039742
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.056376032558793296,-0.07421628304891736,-0.9768585021563136,-1.2061970026397195,1.0260140137222216,2.971605432394598,0.6131074092931712,-2.2082368919189137,0.5727483964218676,-0.932301205021233,-1.2702714737240417,2.2457963236516214,1.465699495779509,-0.5608204886021815
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.69837707781484,1.2656279031732336,1.3661435252233987,-0.4535746500574236,1.1423775111893422,1.2743463838927904,2.0046971986417352,-0.3751119373013583,-0.12105442060849365,-0.03766017521443996,0.2570676353975646,1.355623326391475,0.603598811089977,0.2701627021251209
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9503034118915763,1.2807227237197316,1.5378394975193646,0.14935662417016612,3.100553676768206,-0.549886152528259,0.9718370154080418,0.5906398239689297,-0.9741431936099627,1.6897350394177728,0.14562867472806876,0.7153424987048433,1.9151726564096836,0.4767339806688322
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.42812924620697873,0.14814684611070855,-1.4485218310448347,0.24481846027927717,-0.09752530340012398,-0.044997662038422606,1.1544756411191095,0.806084092247281,0.6132839885038714,0.37147723786993614,-1.261067647515089,-0.17004538944095668,-1.3199159551436601,0.4073623370661462
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2932784710238374,-0.11574454953885457,1.0489972132294292,-0.8802757983098802,0.38701495893138926,-1.0740730708330561,-0.6103361262408077,-0.19454482061379244,-2.1153422265789805,2.7961691363167183,0.0415644704184169,-2.1007922905321577,0.43029373845603586,0.30032477431252397
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.010112963753992298,0.9243153826870751,-0.5556879045250442,0.6691914574558193,-0.4749557439141249,0.39335258425432545,-1.3143293264452596,0.054832995799591146,0.7025114687653524,1.604110546060405,-0.06234517397958879,-1.3849188619320523,-0.040103522149955106,0.7551473943732362
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6890557691549155,-0.14746524588081916,0.26661808015678895,0.1817415681652516,2.6803114136974786,0.9295464049129369,2.4771877476166866,0.4394953903595932,-0.8124415471387942,0.9072610021044841,-1.3999800260915427,1.4934100933540444,1.0678488816904086,0.6822355174548779
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3625150023046566,0.335793614592915,-3.4811744390175363,0.52087131438068,2.969854569539101,0.6676601454006286,0.7738655211918066,-0.003248667120910734,-0.024565638181095313,0.3839192038259573,-3.8599631094436733,-1.1127070060576019,1.877212084121183,1.797128943215958
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5181305681718205,-0.13740739188120377,0.20308409694998247,-0.7430981419444354,1.3844380292164757,-0.03674365657728521,0.8046568179169202,1.1145732199149827,-1.192828241113079,0.8251727249021895,-0.600327146380694,0.03602166679025534,1.268481726975928,0.95622480982331
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.833188751905033,-1.0444599705403284,0.16101472525265215,-1.0725341670925546,1.4250282824750466,-0.8615775315608228,1.6018766624138834,0.026380381471478587,-2.280248253170281,1.1325288267094968,-0.96820454878613,0.9208484125084849,-0.9632935070663639,-0.011589802580229158
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2414987336791645,-0.21189219462701847,0.3141358526594545,-0.28115827887273875,2.7949042427966937,-0.4422401245023653,1.4835037571630956,1.3436302966770375,-1.4819216402768416,0.9518856202228392,-1.1921318761800106,-0.12862952326217386,0.45700153706002056,0.916776359909967
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3699293867929472,-0.3215817388976213,-1.4110606406360808,0.46981782619623774,-0.5111234364210396,0.3708363246252999,2.009987593931503,0.511491531736904,-1.686588372404352,2.0289502611908605,-1.0128313750135773,-1.2378423455748118,-0.4177783490042167,-0.8602325895161218
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.25900172196212495,-0.30915216247983707,-1.7454989591833345,0.09334398883913694,1.2280424060646205,0.11804826751197077,1.2539537765303455,1.3660022022982097,-0.4012875114689007,0.5961276576440783,-1.005798976692844,-0.8526833929147049,0.3681261161058946,0.773426407025626
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.915325756045955,-0.697457431329194,2.3527360613554698,-1.1681517119382345,1.4251196291270822,-0.6529614577281371,1.3756110213366934,0.19301845136514525,-1.383012298551116,0.8676867831834478,0.739550622079708,1.486212500167576,0.8079232109516449,-0.3639832834464435
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9016505421972796,-1.0667091309363177,0.1126373066708922,-0.25085359560657544,1.7975934237764086,-0.22390665017570796,2.3377084473924277,0.6128504540612558,-1.3003377481736176,1.6757724031606944,-1.0662021416974259,-0.7214412552598677,1.110175070509055,0.9716939295845979
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.154245207027197,0.7884560296442074,-0.31817590155265013,0.685857810908109,1.2771326970613415,0.577436629240071,1.349600676488037,0.09046900183835677,-0.9108797086467497,0.821522801688084,-0.26650869029081636,0.7670116636049532,0.9333943806857523,-0.8056412129401036
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4119218761321561,0.3208371093594829,0.6237072038297352,0.9906137118279945,1.6004040767732626,0.10729063048390027,1.1728238495827443,0.9228854760216384,-0.0374092693910665,1.3967816960188792,-1.0303049765546752,-0.8884739622267345,0.4615330939974413,1.5258503441614877
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9349131471989702,-0.13898564357263074,-1.7527828146818785,0.5370492951637832,0.3958596207643436,0.4629788459888533,2.1588043416001375,1.5857129666812892,-0.45289660231927426,-0.27715617622866523,-1.3098917209392684,0.19774676141738853,0.8173656264177416,1.3604337123002461
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.896917326202677,2.060665009242685,2.878601242715578,0.8572701910810316,1.0123594897969628,0.22361154872433406,1.1433966658963506,1.9036728315504703,-1.1362152530526608,2.657687918481719,1.9502898723542308,-0.3644228872952849,-0.21074569097728652,-0.6457737901361463
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1386490430370564,0.34651951820708576,-0.5796450957432357,-0.23197542739249122,0.6711346869670457,-0.03367076465703293,2.28286609644286,0.05051062713718355,-1.0220670922460287,2.06248126498108,-1.2295510273198411,-1.4735082855450499,-0.13391946976015742,-0.36730811451665324
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.46320774035751755,-0.5675006816577308,-3.626526080511116,0.6643042281897109,0.7311984986426341,1.6595767092951792,1.7018391657542005,3.597963968161016,-0.13214954363860482,-1.3620522305827023,-1.6553648223771114,0.2218941445840144,0.8298630833817832,0.8794941966212602
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3058450587753093,0.6858226390334093,0.044188370137113755,0.5466817136113711,1.123924404420522,2.7696807507392025,2.158696218244681,0.41142933004888793,0.27111357145838694,0.9292455206908394,-0.2621056370414195,0.2581368854047082,1.2486970565374709,0.34300770440424355
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7937114987303693,-0.3649060433688372,-1.2894379538050649,0.37463994166610715,2.493572272274108,0.030921476676942415,2.2970821823209637,1.465002562448544,0.2945728907959487,0.049957581925101614,-2.6681888392652953,0.6862218176375465,0.4485724074484292,2.29890410387896
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.18528052730258268,-0.2965783497621313,0.9166734936079791,0.9242569112516736,-1.8133686651894028,-1.1466875840166242,-0.6325763858853332,-0.4372904432951139,0.3236123000796203,0.23516518904464828,0.30063752931367527,-2.643671319002313,-2.3743353818963158,-0.667223708547529
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.20291181999105667,-0.09935265443486965,1.252289594467359,-1.0339364035126049,-1.9841456216484743,1.1101193111013727,0.2745803496287126,-1.1355887685230177,-0.1615646027063393,1.1618866841488096,-0.20544521585243253,-1.3576571377987783,-2.751267100014508,-0.7587302706541508
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1799212843440956,1.1052384829228505,-0.35682377236688306,2.1407995689927355,0.9297685222335381,-0.9774835676793245,-0.09346425540792445,2.775502291268692,0.9313697273752446,1.4303087935053356,-1.15616972340682,-3.5786592048329084,-0.8335109635739755,1.9762842114678292
