domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.019072428345680237,-0.6801335215568542,0.03179171308875084,0.12421704083681107,0.6607114672660828,0.42627519369125366,0.9244367480278015,0.08120840787887573,1.112435221672058,-1.646390676498413,-0.17048431932926178,1.8428471088409424,1.151031732559204,0.5371440052986145
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2746649384498596,-0.5957568883895874,-1.1075717210769653,1.1990017890930176,0.6157700419425964,0.4899865984916687,0.776542603969574,1.5747945308685303,0.8273153305053711,-1.0566264390945435,-1.4501357078552246,1.047292947769165,-0.1324855387210846,1.6650238037109375
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8379748463630676,-1.2691038846969604,-2.7239139080047607,0.12829168140888214,0.5195826888084412,0.8953539133071899,2.0103681087493896,0.06630192697048187,-0.12669698894023895,-2.2508013248443604,-0.48136016726493835,1.9948697090148926,-0.5086770057678223,-1.2050609588623047
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06948777288198471,0.5634665489196777,-1.249528408050537,0.17914600670337677,1.0996760129928589,-0.9167795777320862,0.3652673363685608,0.4195973873138428,0.36217597126960754,1.3457467555999756,-1.1830261945724487,-1.1772444248199463,-0.2676917016506195,2.2962656021118164
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5940626859664917,1.484657645225525,1.387335181236267,-0.9192909598350525,1.019629716873169,-1.0436086654663086,-0.2804420590400696,-0.15953181684017181,-1.1474237442016602,2.0140421390533447,0.8092080950737,-0.45604008436203003,0.764460563659668,-0.7751577496528625
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.19167426228523254,-0.2158428281545639,-0.5791111588478088,-0.2813619077205658,1.9884737730026245,1.347388505935669,1.3944987058639526,-0.41279304027557373,-1.3176249265670776,1.0469651222229004,-0.5722249150276184,0.6393682956695557,1.9433248043060303,-0.3116456866264343
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.013268887996673584,1.982527256011963,-0.4178939759731293,0.7822064161300659,2.111442804336548,2.7852418422698975,0.9128884673118591,-0.10014574229717255,-0.17427372932434082,1.4965779781341553,-0.6026169061660767,0.03677736595273018,2.7451820373535156,0.7272053360939026
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5501428842544556,-0.8251870274543762,1.021174669265747,-1.0136809349060059,-0.32368239760398865,-0.36822509765625,0.6529488563537598,0.19270452857017517,-0.4358319044113159,-0.7190688252449036,0.5606486201286316,2.354372978210449,0.7598264217376709,-0.8233024477958679
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7737061977386475,-0.005679000169038773,-0.5414891242980957,-0.1807270050048828,2.075270175933838,3.5171711444854736,2.17407488822937,-0.16668374836444855,-0.558096170425415,0.9011000990867615,0.2275611013174057,3.785339832305908,3.676792860031128,-0.1958218812942505
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.393437385559082,-1.4796717166900635,2.5132811069488525,-2.2701408863067627,-0.08855585008859634,0.601395308971405,2.5949814319610596,-0.9987117648124695,-0.8024663329124451,-1.68076491355896,0.7090131044387817,3.877997875213623,-1.1217126846313477,-0.5010757446289062
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.502543568611145,-1.7000812292099,0.5645408630371094,-1.5273884534835815,-0.014888821169734001,-0.3565886616706848,2.1862728595733643,-0.3704172968864441,-0.6880940198898315,-1.4429187774658203,0.35723593831062317,1.979365348815918,-0.6129647493362427,-0.9940128922462463
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.467075377702713,0.7583882212638855,0.7887694239616394,-0.17119178175926208,-1.8443779945373535,1.674998164176941,-0.06575838476419449,-1.5643939971923828,0.9918552041053772,-2.0923829078674316,1.1248382329940796,2.4395627975463867,-0.8974275588989258,-1.279711127281189
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3318939208984375,0.49842849373817444,0.844234824180603,0.2371407449245453,0.9912514090538025,0.8592922687530518,0.3414257764816284,0.5809540748596191,-0.6287137269973755,1.2061309814453125,-0.14571048319339752,1.6281732320785522,1.2970006465911865,1.971356987953186
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4643009901046753,0.701871931552887,0.30775612592697144,0.08769568055868149,-1.0067986249923706,0.9951470494270325,0.11812978982925415,0.06162804365158081,0.4545592665672302,-0.6430842876434326,0.3302215039730072,0.14718811213970184,-1.5870862007141113,-0.3440130650997162
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6238117218017578,-0.7673226594924927,0.4975634813308716,-1.2966172695159912,-0.3213902711868286,-0.31808584928512573,1.571470856666565,0.1860942840576172,-0.2916705310344696,-0.7887367606163025,1.5979878902435303,4.423073768615723,0.3676060736179352,-0.5351446866989136
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3980650901794434,1.0025312900543213,-0.4083695411682129,0.7645989656448364,2.186760902404785,0.2690507173538208,1.5551527738571167,2.709268569946289,-1.4910458326339722,1.3823511600494385,-0.6646448373794556,0.8437739610671997,2.9907259941101074,-0.5756895542144775
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5732924938201904,-0.5976712703704834,2.328766107559204,-1.6993290185928345,0.4668605327606201,-0.4718487858772278,0.7687113881111145,-0.570836067199707,-2.201303243637085,1.3196320533752441,1.2270450592041016,1.2172386646270752,0.5267358422279358,-0.5519105792045593
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1779416799545288,1.2915464639663696,0.8053144216537476,0.1729985922574997,1.0085612535476685,0.49454575777053833,1.4886188507080078,1.9025790691375732,-0.9634963870048523,0.5471399426460266,-0.7669227719306946,1.2571101188659668,1.114047646522522,0.24163252115249634
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1328492164611816,0.005507718771696091,1.508946180343628,-1.1791115999221802,0.5867186784744263,0.5917126536369324,1.5411908626556396,0.9393466711044312,-2.0232810974121094,0.8663793206214905,0.5080333352088928,1.7771555185317993,1.0335813760757446,-1.5534013509750366
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.592047929763794,-1.013648509979248,-1.6349303722381592,-0.6793578267097473,1.1685110330581665,3.138585329055786,1.8137602806091309,0.11674617230892181,0.25096336007118225,-2.7080018520355225,-1.5133708715438843,3.051872491836548,0.5437681674957275,-0.660443127155304
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.03345625475049019,2.126941680908203,1.507036566734314,1.4855424165725708,1.286589503288269,1.7101112604141235,0.3147430121898651,1.6189616918563843,-0.2146671861410141,1.0309507846832275,-0.5502063035964966,0.304053395986557,1.7932558059692383,1.2157988548278809
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5955181121826172,-1.024394154548645,1.0451786518096924,-1.840285301208496,-1.076602816581726,-1.6102713346481323,-0.6180233359336853,-1.7962990999221802,0.2517606317996979,1.056093454360962,0.1855466365814209,1.2102936506271362,-0.27446678280830383,0.5304670929908752
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2583802342414856,0.41760390996932983,-2.2393269538879395,-0.20408961176872253,0.11407233029603958,1.3934836387634277,2.016268730163574,0.19672134518623352,0.24413283169269562,0.16855290532112122,-2.0,0.9580137133598328,-0.22213521599769592,0.006038375198841095
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.054885439574718475,2.954861640930176,-0.46897074580192566,-0.16114911437034607,1.1142537593841553,2.0375375747680664,0.39444872736930847,-0.5291047096252441,-0.697474479675293,1.4363374710083008,-0.4250364601612091,-0.7964040637016296,1.6674487590789795,-1.0380737781524658
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.33587121963500977,0.9924734830856323,-0.011593781411647797,0.21349966526031494,-0.3284798264503479,-0.6132426261901855,-0.5902716517448425,-0.08782726526260376,0.3833206593990326,1.1298458576202393,-0.3761737644672394,-2.141080379486084,-1.757978916168213,0.2892245352268219
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4821540117263794,-0.35826292634010315,2.3639397621154785,-1.355404257774353,-0.5429244041442871,-2.062772512435913,-1.080749273300171,-0.30521076917648315,-0.012487631291151047,-0.33614349365234375,1.3150861263275146,-1.2939658164978027,-1.0170183181762695,0.7222608923912048
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3547952473163605,-0.13225851953029633,0.03657566383481026,-0.7318012118339539,1.0723685026168823,0.7977600693702698,0.116505928337574,-0.4608116149902344,-0.277677983045578,-0.6309975385665894,0.9423470497131348,1.196437120437622,1.9798479080200195,-0.4010026454925537
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.415817379951477,1.2105156183242798,2.8029396533966064,-0.47182121872901917,-1.0648711919784546,-0.45117902755737305,-0.5209951996803284,-0.8087934851646423,-1.140081763267517,0.6735729575157166,2.1458277702331543,0.21941906213760376,0.7069132328033447,-1.8604894876480103
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8673961758613586,0.33819741010665894,-0.4466630518436432,1.3433759212493896,1.3759512901306152,1.780892014503479,0.31897836923599243,-2.5485713481903076,0.8788761496543884,-0.11813758313655853,-0.5738421678543091,0.09777988493442535,1.080439567565918,0.42884117364883423
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2336139678955078,0.5814266800880432,-0.7775152921676636,2.368056058883667,-1.6375384330749512,-0.6067832708358765,-1.3751270771026611,-0.25594562292099,1.071790099143982,0.423977255821228,-0.23779943585395813,-2.617217779159546,-1.7858779430389404,-0.22717463970184326
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.533959150314331,-0.412833034992218,-1.3997681140899658,0.43249356746673584,-1.2048618793487549,1.8576278686523438,0.9939053654670715,-0.8255611658096313,0.8392685055732727,-1.1596856117248535,-1.8046945333480835,0.02370387688279152,-0.486184686422348,-0.3472711145877838
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.969230592250824,1.208219289779663,-2.2145044803619385,1.4925483465194702,0.3383743166923523,0.6023826599121094,-0.37788674235343933,0.9290406107902527,1.4281752109527588,1.153379201889038,-2.3346314430236816,-1.249359130859375,-0.5298299789428711,0.9236950874328613
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6684485077857971,0.3768671154975891,-0.20231813192367554,1.54102623462677,0.8920970559120178,0.20598727464675903,1.0069665908813477,-0.8813586831092834,0.9365659356117249,-0.6247802972793579,-0.41492748260498047,1.1431992053985596,0.27981308102607727,-0.8077945113182068
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7405622005462646,-0.7282125353813171,1.3801239728927612,-2.179900884628296,-0.013336073607206345,-1.9675160646438599,-0.2274492084980011,-1.4576659202575684,-1.178027868270874,0.587158739566803,0.8632959127426147,-0.4433342516422272,-1.008148193359375,0.8591675162315369
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8818695545196533,2.4731364250183105,1.0927666425704956,0.03832366317510605,2.124387741088867,-1.525827169418335,-0.03462871164083481,1.2771766185760498,-0.6949858069419861,2.7302842140197754,0.11443762481212616,-1.598908543586731,1.4402238130569458,1.3350272178649902
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3727140426635742,0.09859006106853485,-0.9984474778175354,-0.8768481016159058,1.2466685771942139,3.2901957035064697,0.655558168888092,-1.5867007970809937,0.05575999617576599,-0.35305148363113403,-1.0395522117614746,2.110758066177368,1.9119899272918701,0.26354506611824036
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.711195707321167,0.5905193090438843,1.5626070499420166,0.021221593022346497,1.5061670541763306,1.55520498752594,1.8987666368484497,-0.726179838180542,-0.0017694905400276184,0.18737423419952393,-0.1010325700044632,1.257562279701233,1.106475591659546,0.5005766153335571
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9187321662902832,1.7365823984146118,1.089827537536621,-0.2583022117614746,2.3254051208496094,-0.6991305947303772,0.9187278151512146,1.3192005157470703,-0.9939653277397156,2.1223971843719482,0.2634224593639374,0.23977991938591003,1.9511555433273315,0.7370904088020325
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4632609784603119,0.4645896852016449,-2.630119800567627,0.5394954085350037,-0.04148121550679207,-0.321780264377594,0.2033461481332779,1.1015400886535645,0.8699984550476074,-0.20902445912361145,-1.6448884010314941,-0.5519287586212158,-1.478719711303711,0.6237001419067383
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6100186109542847,0.22304926812648773,0.23635205626487732,-0.9116899371147156,-0.234964057803154,-1.7712088823318481,-1.3762484788894653,-0.9780680537223816,-1.86605703830719,2.734248399734497,0.3091067671775818,-2.558232307434082,-0.05775350332260132,0.24320217967033386
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.14970973134040833,1.023989200592041,-0.5687699913978577,0.9402279257774353,0.10675251483917236,0.2479986697435379,-0.8964568972587585,0.0273963063955307,0.34193331003189087,1.7510523796081543,-0.6565071940422058,-2.044029951095581,0.2255222499370575,1.662866473197937
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6503901481628418,0.18526549637317657,-0.4952733814716339,-0.05063091963529587,2.196863889694214,0.6595561504364014,2.062643527984619,1.3740735054016113,-0.5150182843208313,0.7724549174308777,-1.6083072423934937,1.531968593597412,0.9553351402282715,0.6739416718482971
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3787481784820557,0.5598593354225159,-3.7476487159729004,0.47969189286231995,3.130234956741333,0.34307026863098145,0.614197313785553,1.0607163906097412,0.17751328647136688,0.06978847086429596,-5.0481977462768555,-0.48471444845199585,1.5913152694702148,2.093798875808716
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.495100259780884,0.08047908544540405,0.18475788831710815,-0.7666029334068298,1.3389774560928345,-0.10898837447166443,1.039433240890503,1.762896180152893,-0.918231725692749,0.908427894115448,-0.9349941611289978,0.023715082556009293,0.8280576467514038,1.6718153953552246
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.388408899307251,-1.1997121572494507,-0.16098029911518097,-1.610734462738037,0.8241460919380188,-1.06028413772583,0.9820106625556946,0.19516198337078094,-2.277188301086426,0.9663600325584412,-0.2939305901527405,0.7033242583274841,-1.0964226722717285,-0.10602343827486038
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2595632076263428,0.32080715894699097,0.10902456939220428,-0.7920390963554382,2.3865153789520264,-1.2374058961868286,0.8784581422805786,1.5136133432388306,-1.7224301099777222,1.732767105102539,-0.9910228252410889,-0.8492327928543091,0.9431637525558472,2.0583341121673584
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3033360540866852,-0.385010689496994,-2.138995409011841,-0.40835580229759216,-1.226211428642273,-0.07681801915168762,0.8980531692504883,0.22431790828704834,-1.271740436553955,1.3165497779846191,-0.6352766156196594,-1.6995117664337158,-1.3469173908233643,-1.6900393962860107
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2907322347164154,-0.36673349142074585,-1.8424293994903564,-0.3155074715614319,0.2577933073043823,-0.12424686551094055,1.152878761291504,1.5348538160324097,-0.09984590113162994,-0.04312840849161148,-1.0631650686264038,-1.0408284664154053,0.08524434268474579,0.21962088346481323
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6416115760803223,-0.380928635597229,1.5604619979858398,-1.7144886255264282,0.1317034363746643,-1.3873332738876343,0.8643429279327393,0.5585260391235352,-0.9727855324745178,0.0497385710477829,0.5519528985023499,1.3939893245697021,0.16605067253112793,-0.3006748855113983
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5736603736877441,-0.8954207897186279,-0.7353234887123108,-0.19765141606330872,1.3469632863998413,-0.2640610933303833,1.451127529144287,1.193743109703064,-0.9808116555213928,0.5248189568519592,-1.4255485534667969,-0.013247311115264893,0.7107034921646118,0.4782824218273163
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.06280522048473358,0.49746280908584595,-0.4586995542049408,0.8179613351821899,0.6443147659301758,0.8972148299217224,1.4068690538406372,0.7806768417358398,-0.6986874341964722,0.5751407742500305,-1.2067735195159912,1.2660892009735107,0.6809968948364258,-0.6030246019363403
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3557653427124023,0.45493611693382263,0.17271530628204346,0.9671879410743713,1.2814688682556152,0.0503140464425087,0.8926647305488586,1.6299642324447632,0.3898789584636688,0.8953024744987488,-1.1657004356384277,-0.5276429653167725,0.1372162401676178,1.8117320537567139
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8664010763168335,-0.1511479616165161,-2.0305142402648926,0.4338339567184448,-0.5388830304145813,0.8082765340805054,1.5956624746322632,1.7752186059951782,0.18248631060123444,-0.7576340436935425,-1.4621202945709229,0.3079814016819,-0.22078290581703186,0.6803749203681946
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9000011682510376,2.2519867420196533,2.31746244430542,0.6248390674591064,0.7924872040748596,-0.46954208612442017,0.768372654914856,2.7346432209014893,-0.9884431958198547,1.8742921352386475,1.4457099437713623,-0.6520282626152039,0.0059396326541900635,-0.38332104682922363
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0935068130493164,0.18401379883289337,-0.9841753840446472,-0.19756221771240234,0.44635358452796936,0.1495659351348877,1.968787670135498,0.6342644691467285,-0.7575920224189758,1.484058141708374,-1.5587620735168457,-1.1332441568374634,-0.5274026393890381,-0.31538140773773193
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4131779670715332,-0.39625686407089233,-4.079789161682129,0.4776555299758911,0.5907521843910217,1.968267560005188,1.3425543308258057,3.494202136993408,0.3459393382072449,-1.7627525329589844,-1.7141757011413574,0.37308189272880554,0.03087523579597473,-0.45208895206451416
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6942135691642761,0.6779593229293823,-0.3539850413799286,-0.24781200289726257,0.17199072241783142,2.354567527770996,1.8145097494125366,-0.08385881781578064,0.588807225227356,0.31093987822532654,-0.41860440373420715,0.13428114354610443,0.48955023288726807,-0.3975995182991028
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3908272087574005,-0.3205910325050354,-1.79643714427948,0.24262765049934387,2.1586077213287354,0.3402501940727234,1.2928303480148315,1.3939481973648071,0.15713360905647278,0.19788908958435059,-2.4512441158294678,1.065604567527771,0.49273601174354553,2.234985589981079
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.23318207263946533,-0.2987784147262573,0.8115590214729309,0.9588552117347717,-1.8906114101409912,-1.3571635484695435,-0.974249541759491,-0.6113295555114746,0.5555621981620789,0.22286418080329895,0.3308411240577698,-2.913515329360962,-2.4088246822357178,-0.2907482385635376
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6374924778938293,-0.10596589744091034,0.3067762553691864,-1.3575749397277832,-1.6075234413146973,0.4895564317703247,-0.6606445908546448,-0.7991002798080444,-0.022943947464227676,0.9530784487724304,-0.09512019157409668,-1.5716148614883423,-2.782601833343506,-0.510242760181427
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.953226089477539,1.0035077333450317,-1.0553454160690308,1.298658847808838,-0.15038999915122986,-1.373501181602478,-0.7546817064285278,2.3798553943634033,0.9231951832771301,0.9405568242073059,-1.353261947631836,-3.161311388015747,-1.2341045141220093,1.2295432090759277
