domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6390313803030307,-0.3966747884310132,0.4408092555555559,-1.2231457577985743,0.9109447083333332,2.027010666666666,1.7974347688596497,-0.3818003502888922,-0.4167984130425129,-0.9614739261204487,-0.731094091548725,1.1030639305555556,-0.0058878571428572,-0.5078067848377112
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.3630877842712832,0.3898241227344552,0.20309482698412695,-0.6252295959511076,0.4113345166666666,1.010696106547619,0.9668036402882204,-0.40643915728744934,-0.17333348895914027,0.5270644212543992,-0.5389342358710689,0.1832532083333335,-0.610669307142857,1.3052972012987007
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8570769886363638,-0.4183092723994962,0.9033322972222223,-0.8308023647222221,0.22565723333333323,0.39882457351190476,0.9630834646450892,-0.4830197996642245,-1.442615915909091,-0.10142661143790864,-0.18990121715024738,1.3073189722222218,-0.4815000794871793,-0.16945906361947025
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0541030321067817,-0.008777463841713828,0.5788618555555556,0.2958297298022462,0.21569492976190474,0.9403000071428567,0.559206206954887,-0.6368889917412307,-0.23008738342490836,0.07496697839725633,-0.2562411197170477,0.7398512642857142,0.2107386595238096,-0.5705148705059663
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4064127618686871,0.24327360813483911,-0.042419294444444484,-0.8456855929749174,-0.005560055555555557,0.004271255929487181,0.5476726424228675,-0.5241726504578754,-0.7106200942714694,0.8928936583333333,-0.3970945636488469,-1.3967339166666668,-0.638858507142857,0.38784184273657646
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2860667380952384,-0.36799516771349583,-1.46716586904762,-0.044531791782966755,0.48583320833333327,-0.7855016195614647,0.17502725805378824,0.13005263816526622,0.10595912275594774,-0.26933437080909295,-0.5713316258699636,-0.11753719761904763,-0.9208505890109892,-0.1864501901142717
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5640892500000002,0.8529579702704162,-1.2030920678571417,0.3917159631414392,-0.08140366666666667,-0.716296100311271,-0.1395806210587658,2.4365572916666682,0.08040045317460308,-0.3188523543650794,0.07717641369047622,0.9356398698412701,1.1890300371794877,0.9028001678321675
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.892183000000001,-0.16090958763148622,-1.1458957619047618,0.4023176397646524,-0.5337514583333334,-0.9796641851403305,-0.6482562004342753,-0.2930910864853756,0.957896233994709,-0.8300800230158734,-0.07682538630952378,-0.17696623015873014,-0.8529808119047617,-0.16948179371063665
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8427659888888893,0.007583297255522243,-0.8178373666666667,0.9201456873836998,0.38074312673160193,-0.5251203065489658,-0.07064892146602139,-0.32627262555109016,0.29076984779202275,-0.21858618668210883,-0.8204023527361484,-0.24291354206349208,-0.11081806190476193,0.36680879260986676
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7951589414141409,-0.5547352301092698,-0.22637754999999998,-0.7368271576154403,0.1510603257575757,0.08067373475154223,0.794513847372742,-0.2928801652958154,0.057359256613756814,-1.5449768714285712,-0.6123679897671725,1.8045637714285716,-0.9871898904761902,-0.4511357194402174
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0688807775252522,-0.08439668663607636,-0.020215750000000077,-0.4143633016904277,-0.04704189999999998,0.656272260874542,0.7132002249999998,-0.07649569419221125,0.17536130631313132,0.10893307158119651,-0.0976529478279031,1.7471564999999998,-0.5291885642857141,-0.31006597044838685
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09041263333333333,-0.3114159242063492,-0.3270635833333332,-0.042367107659590175,0.1262746445887446,-0.34396539801721965,0.20751069480381973,-0.24214196112462527,0.36316431904761903,-0.7811599103174603,-0.312509498621554,1.0948801,0.1714969633699633,-0.3206105261385301
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.735756544588745,-0.49962537711455224,0.2291417055555556,0.423527907169791,-0.05074099231601732,-0.10447063326465206,0.15923378647048658,0.10821266532192585,-0.2538856862433862,-0.6684779027777777,-0.13222425412503735,1.839367399999999,-0.9763792642857136,-0.45955991785144673
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3621677525252526,-0.2045959453182438,-1.021560276190476,0.01735906591608853,0.25805107142857137,0.3475348940247253,0.5426667852800103,-0.18092520956229877,-0.2903948170153921,-0.28589800771385493,-0.23010833630952374,1.3267431250000004,-0.9371180285714281,-0.7368268316394133
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06777981168831167,0.1413268078934137,-0.49071551666666674,-0.4028960886459129,0.26341825,0.34622477173247496,1.2472439841269842,-0.2855486305555555,0.2827257546296296,1.0120610362637366,-0.9902265824217404,0.8615516499999997,-0.8089250571428573,0.8110757990056241
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9305389424242422,0.3931118253708709,0.27274025,-0.3138336585310871,0.2091879714285715,0.17267242548705375,1.0679018452380953,0.3751903464285715,-0.4074560253080252,1.0635465578898227,0.16239987010138987,0.8429159944444449,0.33751282380952397,-0.39934370232659655
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4361570343434342,0.24568159289174876,-0.41714534999999975,-0.37326194281680136,0.5666673999999999,0.4850526275412087,0.6251585721847719,-0.3086825595983739,-0.3439090494088758,0.8369085460317458,-0.5479667032613585,-0.21740221944444446,-0.04645865952380949,-0.3633789911651529
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24293391190476188,1.6941817790310991,-0.18534784285714273,0.360219384389282,1.0215639166666663,0.2924356720578033,-0.14312629404761912,0.2613090151515153,-0.30450478104395595,0.8778542549378731,-0.41456168921356434,-0.667275244047619,1.5529757428571431,-0.4718050842735711
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6147572904401156,-0.19230538508533962,0.5560560888888889,-0.18246187107101533,-0.31315564761904774,-0.5395453552322269,0.0467480924228675,0.3827549484827265,-0.060933757395382385,0.21899002852474317,0.17280485494987471,1.3486548531746037,-1.0027024777777773,-0.6311302915415482
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.45487610396825395,0.16597203040521574,-0.7945086011904762,-0.5631941743644202,0.5418076999999999,1.2860552443223443,0.07548262301587297,0.26108430101010094,-0.3896485719169718,0.635604165499533,-0.06253670535714288,0.1662252333333333,1.7657591333333322,-0.437329108868763
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4011710590909079,-0.5484097037074039,0.6956467916666668,-0.899555197683134,0.19481211309523808,0.7322355833333334,1.2697701244152042,-1.0440390587912085,-0.13310114826839828,-0.16420663492063492,-0.4357148557123387,2.3411975912698413,-0.15878626282051278,-0.7808378602037679
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6368465747474749,-0.3541968016424751,0.36807305555555553,-0.5967904225333277,-0.34412318993506524,-0.6163248482549933,0.48322437878650404,-0.1668179592373313,-0.2755215092953342,-0.34530442579365095,0.16387801944444444,1.5703605198412702,-0.7090731366300365,-0.8298709371939076
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3070891834776336,0.091122497743433,0.17621853333333357,-0.3100658365427657,-0.2502376000000001,0.5453556295546559,-0.5507430773809527,-0.4315364734037205,0.18507267267177255,-0.25469385196078437,0.17263538888888896,1.2548571309523806,-1.1585065309523808,-0.7290195134838215
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6945178257575756,0.08885878342066432,-0.38416346944444446,0.04406413769882594,0.47476995833333324,0.14850836236475945,0.07557922118226601,-0.09564139675536881,0.14546668161838164,0.547863138271206,-0.3338963601294903,0.8077762420634922,0.4278065095238094,-0.14368748466092873
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.316366277777778,0.42740491321962343,0.40444183888888885,0.10886242559862822,-0.3987180999999999,0.40628556419279266,0.16378383196110707,0.2222663749164578,-0.3216397582445332,0.13745717658730153,-0.4136796732247284,0.4921346444444438,-1.297150964285714,-0.8718378277695354
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.17416388030303,-0.7060108176739928,0.13402333095238117,-0.46903383534186394,-0.4106253619047619,0.5693331472132445,1.112693361363636,0.46696433538748844,-0.19182253535353538,-0.34895614473533015,0.29187989722222235,2.140183946428571,0.05409149999999996,-0.6941215708368
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.027348148989898992,0.0014318755512461412,-1.4868457499999996,-0.30817469227291705,0.6452393317099566,0.3739263579157363,0.5491050166666666,0.9367603313852816,-0.5686945912698413,1.1285511094771246,-0.17810161766917293,0.5917318750000001,0.2934689538461539,-0.8273574679959758
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.745169836652236,-0.11099693325710247,1.1306970138888885,-0.334993982695665,-0.2245100285714286,-0.13610108019060188,-0.04728274642235162,-0.44727271166220106,-1.4449354301948054,0.6435901670868347,0.6419538466165413,0.6310544337301588,-1.2668256904761899,-0.7258434895934962
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6090482017316016,0.1452576284708755,0.6875829722222222,-0.1790351557741217,0.3643467695887446,-0.0703955092440046,-0.20563592424379912,0.23873632261904765,-0.3910561238797753,0.3313424444444447,-0.029587189355742324,0.024244847222222123,-1.020457177777778,-0.5043336003755501
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9176992361111107,-0.25447962000923924,0.9461943055555553,-0.5325983860981665,0.121689625,0.8360077538753322,1.5263089773435028,0.3048466912698413,-0.2694617079725829,0.2413284253501401,0.28832344939431914,1.670525555555556,-0.0011675666666666907,-0.763933776589833
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5812936047619046,-0.5232672967032963,-0.2453521027777777,-0.8301251756673885,0.9900158750000001,2.454276692857142,2.2299518874521067,-0.19008943081049498,0.016023193796992442,-1.1088579058823533,-0.9752872210421887,1.8907603749999993,-0.0014512015873016314,-0.5299746907881332
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6058168000000002,1.5805859808348504,-0.7106003039682537,0.07908962955161968,1.0542667333333338,0.6962022738095238,0.13138673989139515,0.6965769678571434,-0.2909435403873904,0.849620793277311,0.1923467139610389,0.5558977448412699,0.9863795666666668,-0.5926919753200245
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.1437518261904764,0.013187402056277046,0.3578192,-0.7422654532512203,-0.9589527916666666,-1.3580674371108066,-1.0426311004342745,-1.4061910836108336,0.008353515225563928,0.22411592296918775,0.0896012934419382,-0.34481061904761917,-0.8815049976190474,-0.6334721880240132
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.09365652020202023,0.29808161428702007,-1.0910383873015865,-0.5872358275657777,0.10458276666666666,0.8808985708333331,0.7234375248120303,-0.04278173817878031,-0.018235413186813196,0.41631685959383746,-0.8818243941280902,-1.4114410666666668,0.0015981038461537445,-0.6502608249360291
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.03428518888888889,0.8910079940267253,-0.6612224666666667,-0.5938822652281158,0.7027210416666668,0.6883180943223444,0.6225065910818715,-0.6390318686396936,-0.2411073463758464,0.9260924544351073,-0.1650170206453633,-1.1623758166666665,0.04482075384615387,-0.5074905063999355
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6422909666666666,0.5241867575174823,0.12359177976190466,-0.27649471901325284,-0.2708852285714285,-0.2616349908959097,-0.7558963880952383,0.48811474649859976,-0.041180082234432244,0.7580503361111114,-0.1142471214985995,-1.8788827000000012,-1.2410490944444441,-0.3941570904093471
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3948947333333333,-0.14080856977842415,-0.1301833833333333,-0.06775054830257453,-0.4884632250000002,-1.3289892829418752,-0.9741292605637654,-0.7103097496852895,0.21007153042328036,-0.16627274159663866,0.14954997626262628,-0.9668122333333333,-0.09824962380952382,-0.7670610148265966
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.18897732936507944,0.22483405306915305,-0.35434583333333336,-0.5314929962267684,0.19557411742424244,0.47278027555453056,0.11031401403940887,-0.5404380507236226,-0.11746742473082473,0.35415170438842203,-0.16520662281746032,-0.36235920238095254,0.7329674999999999,-0.6805879577034905
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.32960304141414143,0.6264175808219558,1.146921822222222,0.13029818242336608,0.05322034166666666,-0.5659547565383765,-0.5294928115079367,-0.09782486215940922,0.27208473479298484,0.6741594515406163,1.5792427193181808,-0.5390580884920635,-0.4733578666666667,-0.7512926354756092
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2626464994227995,0.8314376947880548,0.2005710214285715,0.5161328879252496,0.17275029642857148,0.07975971533119657,-0.40217453590225566,-0.5560966285849426,0.17090937887667884,0.74471693673059,-0.6480750743631326,-1.159875719047619,-0.8071434794871792,-0.6655916933089803
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0443695950216452,-0.09630583333333333,-2.0647023333333334,0.03761580225468974,-0.30713138636363646,-0.31901540029761893,0.673729033333333,-0.18088408043623042,0.6717941756613753,0.7450830015873018,-0.2630065617063493,0.34480599999999995,-0.36786201996337003,-0.6441299691986777
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.17944196825396808,0.31481246349794,-1.2291412285714283,0.2505623530040006,-0.34711155303030305,0.681250068504595,-0.35406211233903734,-0.5624822594537814,0.36046760513657866,-0.1265901804029304,-0.6483713190580618,-1.0099623500000006,-0.12849151996336997,-0.7210198906826675
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6557255021645019,0.6491484929296193,-1.7760999999999998,0.09698025137763076,-0.21828015303030304,0.13211746610074868,-0.560600798809524,-0.30122484936061367,0.15336749580789577,0.8498482218253969,-0.22198604876789452,-1.4758323861111113,-0.6378928961538459,-0.5317732152109341
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05941199603174607,0.011372663369963365,-0.4522226666666665,0.2568138776555359,-0.3534495530303032,0.025674624617232182,0.43575212575620087,-0.19734570690029635,0.1601703514596515,0.019334127486892193,-0.18079310138888866,0.7951403388888886,-0.6412676,-0.7224174996148086
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.163260981313131,-0.2750695484605262,0.5044567083333337,-0.6210603126583173,-0.13443000833333332,-1.0877713533831987,-0.6525275751879698,-0.9627452581664727,-0.2729176616355867,0.5878422997791424,0.035035370426065186,-0.7441189023809522,-1.1090546499999996,-0.1602338600289431
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4798680787878789,0.2433031020330976,-1.02928025,0.027685411664991347,0.5057222083333333,-0.41269021948047874,-0.47405154761904783,0.36019619223602484,-0.18828763006993005,1.2527138134453784,-0.12288888823194355,-1.2491888277777778,0.2848376571428569,-0.2518292926983591
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.25943801370851366,0.031263711576168925,-0.39741521230158733,-0.44622739734061084,0.5381473666666665,1.9604943547619038,0.2562839722222221,-0.6656843667659141,0.15389809775594782,-0.6611650860410834,-0.6632385283209437,-0.6954291023809521,0.38478121666666676,-0.510104191856146
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4578160787878787,0.2503173739339092,-0.5711563333333332,-0.034869426505189066,0.6026119047619047,0.10075888461538461,0.14868507738095244,0.07892165357142854,-0.09338979585137092,0.43720472427637724,-0.6002199615925696,0.20761830555555552,0.32728399285714294,-1.006896749514277
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.47464511053391045,0.09735872166069225,-0.6413492499999994,-0.1659577319437853,0.4414898809523812,-0.1632864837661931,0.20272369087923572,0.29585854937888206,-0.16818798461538456,0.9071277372549024,-0.08457890338345868,0.7881964269841271,0.6453502238095241,-0.13145037105611249
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.012582256565656577,0.42199384267937945,-1.549963595238095,-0.17579393679824565,-0.27979988636363634,-0.3286171772142692,-0.16043117460317466,0.03628278428600273,0.05011664387926884,0.7031803898351652,-0.48099833924408486,-0.7134348722222223,-0.5683857833333333,-0.4496432613263929
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5472267845238096,0.16311224515158051,0.24776519999999994,-0.8189915530042016,0.12505167777777781,-0.20866476608924267,-0.6337679305555556,-0.4482864720496897,-0.509418857561834,1.1889235015873014,0.02839120833333335,-1.4244294250000005,-1.3920177833333327,0.5670089579467261
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2554151968253968,0.6512520160338028,-1.5541959999999997,0.4114384919151173,-0.25397090162337654,-0.5385538441604769,-0.7317350235042737,-0.05022455953520167,0.30799968612503503,1.5437071715811967,-0.312267189366185,-1.7605000361111103,-1.2220769999999996,-0.11112370265298428
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.43725780158730176,-0.2121679623908772,-0.8479321249999999,-0.5034838033203891,0.47850776363636355,0.3505532464778277,0.984453369262694,-0.04855623673222908,0.05646872813852813,0.31745423383609855,-0.6014330260683761,2.000889626984127,0.40779048333333323,-0.5367184314739842
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.11513750634920644,-0.00066203991955757,-1.3871578944444436,-0.44170948200853055,0.9844913333333338,0.6983604586372374,0.15717670219298252,-0.28430872511034716,-0.0019798785575049415,0.32962960681605985,-1.0650095588764996,-0.4602410134920636,0.35223909047619045,0.0548468080610566
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5535014089466089,0.1918825145743146,-1.2578547702380947,-0.4747409296570638,0.34745376363636377,0.1283015251424423,0.0113677849206349,0.774340345238095,-0.18001249311706816,1.161188592460317,-0.17751428697478994,-1.382151927777778,0.6951053333333338,-0.46997774226874506
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7478017303030302,-0.012014685017923275,0.8108111666666663,-0.6576705816934044,0.37930922142857143,0.16307230328009412,1.4082229015873018,-0.05207242548036759,-1.523470832575758,0.5135255388888887,0.16508328828320804,0.944029727777778,-1.5440420309523801,-0.26677413841112596
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.649946058297258,-0.23969726456141885,0.33317674999999997,-0.381728948684953,0.6261258027777777,0.496897314064408,1.2006704775960277,0.5828998993788819,-0.3594737203703702,0.43148161269841273,-0.10991194683583956,1.201163765873016,-0.5777912428571426,0.31495874002969715
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.1704995,0.30744530233083905,-0.20976036111111104,-0.7786623412942449,-0.3828704202380954,0.02912433015873022,0.06856377976190478,-0.29775549405546153,-0.6531369244301994,1.6088004611111109,-0.4599060308344389,-2.2822687500000005,-0.6649239072649573,-0.43909310429980253
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5224339545454544,0.11701191799066946,-1.339593642857143,0.10543302615418376,0.5769921055194803,-0.3341009075540278,-0.1317899956723706,0.45345516113367235,-0.2504754905196655,0.2649367416666667,-0.5103073592837677,-2.0213451833333336,0.04373697051282052,0.4004236464325536
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8688530249639247,-0.17245765489755338,0.5332084904761905,-0.26597988392518135,0.12548053809523801,-0.7045899559972512,0.45936819206971163,1.0052864321428574,-0.31118233209013213,0.35223552971521954,0.12645851328320798,1.3018904658730157,-0.1707016206349207,-0.6968291337968417
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18056531919191915,-0.13178982333189687,-1.7545952999999996,-0.5913324727648334,0.2474719053030303,0.08586969085012211,1.0420549015873015,0.9490436357142861,-0.2500328163059164,0.4784266459850607,-0.10822297243107769,1.1058254305555553,0.1509860538461538,-0.2756252322790615
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6271529795093795,0.09963351674567264,-1.0633681373015866,0.024541059325810025,0.5402191666666669,-0.6217249989634955,-0.05776139924379917,-0.4618437711152883,-0.3885999070947569,0.3506256899051929,-0.8430255780608232,0.6571071722222223,0.13282614670329673,-0.5382004577166741
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.29826600093795097,-0.0770932273288803,-1.0039901833333331,-0.15967710887000247,0.4470085757575755,-0.03458717866435032,0.49926103253968246,0.7637107892857147,-0.060692698504273467,0.8567988638422037,0.32264308181818185,0.6983956464285715,0.22256230384615372,-0.17012439292506595
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.482314145021645,-0.4295733936868688,-1.7256717999999993,0.26733928031217746,0.13361893885281387,0.18601953641501479,0.9917169454531704,1.1272290441176473,0.3368147908369409,-0.28367277619047615,-0.08171356575507394,1.4507644603174596,-0.7119883666666665,-0.5832170554318246
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.04813821767676776,0.432418351405947,0.4262438472222222,-0.05883105658329711,-0.9021638857142856,0.14475986893943477,-0.4981501182539682,1.6888665874741196,0.05242170084637584,0.9240256007469657,0.9903134666666665,-0.3510776500000001,-1.0548978277777776,-0.7984244415765618
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.40158958412698403,-0.07372120348279174,-1.9157339500000004,-0.46979910609816644,0.11588691587301593,0.3946767583825895,0.6495975166666667,-0.32157656628335546,-0.07650416070036199,0.5230889426129426,0.02036417777777779,-0.3822203416666666,-0.07941022948717945,-0.33451577936184185
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.19081434343434334,0.10114677277754923,-1.4326083333333326,0.23417358043629058,0.4368634291125542,0.5109430671219907,0.34031023726413734,0.32495752131822414,-0.19331953240278235,0.2274280560224091,-0.8728084791666665,-0.8059864246031748,1.1777355609890112,-0.36169082441896344
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.08423303989898992,0.34216768019709043,-0.9223620178571426,-0.17313858662720155,0.41349390476190473,0.0535269091180061,-0.5776036323891627,-0.644550755846278,-0.2933726045889296,0.20615095793650784,-0.1072107864357864,-1.179108019047619,0.3474733633699633,-0.9968440620435948
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2580508037518037,-0.4036924324929972,-1.6015101928571434,-0.49697642276483317,0.5521636083333331,1.0642098503739317,1.1598182646450892,-0.07074871071428569,0.24953521534391535,-0.7368069915140413,-0.7616123964368922,1.628295305555555,0.19830890714285712,-0.17590008896820555
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.16098374898989898,0.2582879305082173,-1.4166741999999999,0.5070398440070768,-0.3893942666666667,-1.595641849352548,-0.9235790591269835,-0.6469221434896529,0.4021798977920227,1.0368020654761905,-0.03337631838023086,-1.705804183333334,-0.7037208499999998,-0.5900153362443943
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.20312420952380955,0.1040624970274823,0.07630128333333328,-0.5972025461709474,-0.2675466285714284,0.9764745413753321,0.13754021785714293,-1.5106844655675753,0.25244114342694346,1.2956291682539685,-0.3857089485694818,-1.7698222166666664,-1.1748571515873008,-0.7594472538625603
