domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7019375343419141,-2.6911869191513196,0.021128169594101874,-3.737079938674629,0.4419957787922443,3.4566585938945638,3.834418233880684,-2.61239981653481,-1.2293448737179404,-3.0699236188848515,-1.099765127738282,3.584875593908574,0.6380563018988504,-1.251001133708027
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2965231570870133,0.9940831584413965,0.7374486187757906,-0.41594556320158854,0.7607591335112793,-0.4235609377506632,1.2959764649397087,-0.3049390103813605,-0.3190195457633747,1.7759845372651086,-0.17342018763339334,0.8561186143844545,-0.07308007390444952,0.20167722420852136
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9432195469347264,-1.2576756585580218,2.049070541073469,-2.653301849369773,0.31742502855155746,-0.9413628426867955,2.2127447407290894,-1.359856648417225,-1.407620902743695,-0.7819153428537313,0.8894157041686295,2.390426389779679,0.11105366092186002,-0.203960985403357
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.653774895042106,0.11345617455530936,1.1739440615494285,-1.3165510878198499,0.4680033598755798,1.7942899320642103,1.829066719520092,-0.7552667316309873,0.29728278173170436,0.285206370687094,-0.237024986981662,2.6453211943823214,0.10544046832119802,0.7952901969548472
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3856992542811377,0.02470405218023255,-0.6213046999369867,-1.095643057868658,1.1806435144747125,0.5101474269255613,1.5941482108664224,-0.450027639564372,-1.0349627803028025,1.4404592438116202,-1.5628422675344387,-0.8687939346935032,0.4070958846918994,2.7860598690120857
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4893466254656186,-1.197583915254133,-2.5212462622344947,0.48705507245067314,0.7897965442002487,-0.6628971066662055,1.5682346349114382,0.6854213239442875,0.0037173855872241674,-0.893941194577387,-2.52970002666181,-0.4738650889293673,-0.193878543749253,1.3067249369052552
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2521225688075734,-0.7633823967702422,-2.256410315118341,1.1508028119539968,0.20323390887367973,-1.0826840840000487,0.49503428433700003,4.713788641787597,-0.056816719451934804,-1.356156529499891,0.21906246204953012,0.15729165327122216,0.9519510200149064,1.0909377730019227
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1902585843102225,-1.0494179870728544,-2.9504513536446773,0.42057657735349474,-1.4727841907359331,-2.0155312779175993,-0.6727630522928518,1.7751244890714672,1.344367634646881,-2.3812995543957083,-0.1962958957967663,-1.2866268061781692,-1.933743599678568,0.9054463372622491
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6675267402116638,-0.40817404608643804,-0.8601927960959552,0.14960854985353972,0.057967755637925666,-1.0082284394001848,0.8560790045027294,0.6121341174569335,1.1538867869909053,-1.1138496897699994,-0.5428364214918571,-0.6411830089171371,-0.6915044498622656,1.1247590100416185
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2252686916334066,-1.4497817960794301,0.0987932125810832,-0.44747452318740494,-1.0234751235655657,-0.7843528290039006,0.8971496811730724,-1.1932740142785014,0.3057500763037758,-1.833725256084713,0.48116084329898506,1.34957744406907,-1.3219031675889326,0.7175900359901246
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7852799364485812,1.3535596956883817,-0.1004904646279187,0.5071994723195643,0.5507508729040335,0.6935923397458051,1.257036331173931,-0.4123549919790073,-0.30536983343007795,0.1395206927426406,0.851661539732743,2.3054740397133004,0.9551528424102733,-0.454726714438498
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5009069479114985,-0.3173477023654306,0.6105999196719689,-0.01551349098633616,0.9020006450516259,0.10936748629243942,0.9096282487927982,-0.5087173800424709,0.8247283532271504,-1.1302970534962014,-0.4264365976582273,0.7425573960000487,1.5169842017771664,1.6921868405980383
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.049852132621499255,-0.6097036489136543,-0.5640142027439313,0.7042517988365997,0.6145216579171628,0.22398587394064187,1.0954565367355078,0.7471199266584142,0.0740747536366487,-0.6538777708873763,-1.5816989433301543,0.7699296030005558,0.30567262149585983,2.1773031526184323
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7150902494750987,-1.252910871588786,-2.2366298552546136,0.09934484847310206,-0.1578334159229468,0.8813619456330816,2.1947939575982245,-0.1229000765707177,-0.7132680245839075,-2.034034019509448,-0.3847943579675595,2.1769056158695452,-0.33341918429794193,-1.1016290823843722
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.24626851355544027,0.398672695934812,-1.0916039015905685,0.4047755922737203,0.2925061256582313,-0.7567275660476402,0.6845970720474527,0.6983945922335567,0.5064279676521812,0.9686193950646189,-1.1977964071619975,-0.7850502167151665,-0.4255118787623847,1.9176000100522306
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2642373415095052,1.9080553540149736,1.1786793701165355,-0.812929771723496,1.1531807341179463,-0.805589522361965,-0.5620479279870527,-0.1392363100639635,-1.297082356300952,2.1537874826328465,0.6868556668868909,-0.12648022219518582,0.6991719554365672,-1.1067480668161478
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6830575497127989,0.388247054808161,-0.5796527806741019,0.016442893987127328,1.707687678132808,1.2435462046970747,1.1882556075979651,-0.8193729093383169,-1.6920301334662227,0.9920015137168058,-0.8680914675625064,-0.1489150233015575,1.9049487912267131,0.7315417382269886
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20960075753000548,2.1357701810191854,-0.3870271825775391,0.9012489588651661,2.0988760893946816,2.7416018910664213,0.6803230311149008,-0.004062051585135379,0.05509172181975587,1.5198011329638212,-0.623372620251712,-0.08266268131867545,3.0219839538316036,1.000293272788596
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0906213463201375,-0.32584490908224,1.1113022876315333,-0.8524138501107863,1.1328876789638993,-0.5103386249971825,0.9603003602875055,0.8600578926309886,-0.7273478012059317,-0.5362474635449225,0.22283139437437177,2.0874580649786316,0.9821688533612957,0.17632478425988415
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.468274173757377,0.24808997730295243,0.04342499917302488,-0.19974225507330826,2.276144818332906,3.363550688238784,2.228169940753967,-0.9870020280909604,-0.42518267205650717,0.9430004623500384,0.42346717144611157,3.55607926076785,3.5916740523073813,-0.5849135800680917
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.436706699380868,-1.3128765101471485,2.607586145716046,-2.7311937392416357,0.17168677265487242,0.6474133341112387,2.5862728972015163,-1.288600811164035,-1.2264132640478809,-1.4538757881882907,1.0816051865708358,3.4785823941231087,-1.4276624858761355,-0.4414571261715775
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6023249660078136,-1.841270677066636,0.5045154733467854,-1.507012644270516,0.508253298688821,0.025949767024074054,2.2940182371938254,-0.19981421678521138,-0.6569483062717036,-1.3328775254655028,0.08783381529051008,2.0378924192953045,-0.23789898697919298,-0.569429822222084
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.05845363245526539,1.0446501475480328,1.0669075053491877,-0.35177706183226015,-0.7781093572583669,1.6400719320201174,0.010565798352652889,-1.4474765826029659,1.047217123139713,-1.728981448364801,0.7935635569297437,2.2400503572436596,-0.6205718108004625,-0.7644502551057524
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6558380461707936,0.4830244052170148,1.0654976253428283,0.030851460467277252,1.2969673444303924,0.816787644122589,0.25629485856399004,0.051256884153066416,-0.09702864060951354,0.5614881498552479,-0.028616694295761615,1.3080530855552894,1.0923455402803643,1.7147711920194308
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.06799460489736803,1.2892468362280247,0.997235634097341,-0.21751668194969714,-0.5044507046655412,1.4480092905231623,0.5107619467636899,-0.09043339498949207,0.019153704065842735,0.4165468971551075,0.10216311014392285,0.581973839719442,-1.065205187764883,0.5847044250812112
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.43698684574586,-0.7972873102227178,0.9461271957444257,-0.4704570414344628,-0.0006618744327939574,0.4222218074733391,2.278633126468678,0.935041247093855,-0.08506756529958145,-1.1740840210917471,1.6447600744614839,4.660579783987488,0.7146013719124324,-1.095360691620985
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9447807454698511,1.3304065662609446,-0.4201804023691625,0.7655749814644107,2.626739784076084,0.18488725214091156,1.5471405076654698,2.0337513439041435,-1.2992908960615552,1.4546840943111108,-0.6877852677071805,0.8527798010389972,2.804072641378218,-0.3659716986912228
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0126115166284935,-0.5598508721010506,2.5429014439778923,-1.7375132489774578,1.045829755158687,-0.720788133094642,0.6551312411627156,-0.7021660117312223,-2.118287437577396,0.6499120394991021,0.8626723629443058,1.5394496387838494,0.1702902688248838,-0.3556177896068797
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.836554730837673,1.2156237408956625,0.8893409938962327,-0.1329836521996155,1.530433221327195,1.086640051790629,1.7183482877279963,1.449491333420552,-1.1992427183968801,0.7909159228972538,-0.6043540912334797,1.8434783863186062,1.1028063108516304,-0.16635115937565645
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.3835366858455,-0.06490156071844688,1.8274127971328489,-1.157196036850106,1.0494552756972508,0.5832761467278169,1.5257426026400196,0.7250515721354764,-2.155666309886173,0.3632394688255337,0.7754867809055609,1.3287461100213211,1.0004945509762257,-1.3376244688618595
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9124140293411166,-1.2305421958786371,-1.156612500650617,-1.2158358337008235,0.7181036921685735,2.871767304154541,1.9199695496720655,-1.2526065909250295,0.6770237182015951,-2.6624507666063653,-1.4893916821621211,3.4191775442638717,0.5161698371296727,-0.7119022745813313
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.39330984279616316,2.57607824159953,1.472281892710742,1.175654919156231,1.5418831510370166,1.5760183739779685,-0.012060318064150182,1.0700481887552271,-0.23263541595858697,1.3310804090729038,-0.043612575618149844,-0.11313790069475657,1.6508999242839995,0.7910333714515615
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7440536790715309,-0.9913128020312272,0.7905175148037384,-1.3089099023219826,-0.9983287758243471,-0.9788456434517704,-0.548339210516942,-1.592423546512862,0.413841357940656,0.4238079100334283,1.2822138971620705,1.3303298004135553,-0.3657981601117816,-0.49801419471732417
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.71974239540072,0.42282996029247333,-1.5515305524543148,-0.3021824753372251,0.12242241621293326,1.8829739077847976,2.443425666821441,-0.0565039699883626,0.2947041153150002,0.520083261404762,-1.423526111514032,1.2786545813785088,-0.059362719259712274,-0.1728582215287922
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.42251175527044726,2.7781524948060587,0.3829642240067332,-0.20650079071730176,1.458288989454715,2.0310295128842424,0.47446550798805004,0.06260673742970153,-0.904145790027172,1.9968222796552477,-0.5360636167144148,-1.3090017606487865,2.3420753442067226,-0.12876893961470598
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6963575820487439,0.8715867196859369,0.5013730380648022,-0.10825469246801311,-0.5918964827504507,0.4987101146278342,0.13778509156070812,-0.5247571721584247,-0.27962252750882727,1.6763657416235627,-0.23605620088494125,-1.6169686132875085,-1.4597924181889952,-0.044382288232320835
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.27932718054216,-0.3242850320641218,1.8263075692175028,-1.6136221554210455,-0.6727070398241828,-2.137397335592597,-1.6753967484588999,-0.6997156940443601,0.09820118581620256,-0.26374432870605785,0.7471176057164013,-1.3936791973209914,-0.6687739745628151,0.5726718440253967
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6671023183638708,0.09108129382098629,0.5670058708289233,-0.6406949774874614,1.6885489778012777,0.5943864436492907,0.316360495043415,-0.6311485430033787,-0.21926003336070515,-0.09572425285554727,0.2621865205187997,1.7832917307558724,2.283231394923916,0.030150709954353115
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5339096235404426,1.6848518273673654,2.6452681353507552,-0.2833991345177301,0.011278768213672847,-0.7201600766885236,-0.9506090597082715,-0.7074348770412527,-0.34607732404701286,0.4556105521545559,2.4755636990922034,-0.03763427482758868,0.5661358256576782,-1.6662363918147967
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2531265330449017,0.5413761289781149,-0.45285527233625456,1.617819417116549,1.0811258921084428,2.4132523585039762,0.9940835037136495,-1.3465415547681414,1.312559140720522,0.5292996375758584,-1.011602703484342,0.3916571132980686,0.8434071686291444,0.7637803025048625
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.476854278502389,0.8736371348092711,-0.4342555466093031,1.8392572233008297,-1.8656049638538703,-0.5834768889539532,-1.4225092535132897,-1.019970032199139,0.9242713376503225,0.6281391449985416,-0.21350565915815195,-2.26735048849484,-1.9589400308611182,-0.8013993476428215
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6963388952352743,-0.4144156528815873,-1.280299492359573,0.10284340179804215,-0.8130426030841049,1.7849137382334301,0.5255755022012957,-1.3030495200665804,0.9037404889531322,-1.023265361504903,-0.9450972899020733,-0.08197204222810071,-0.36119400696176474,-0.8938564209475561
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.46393109411066485,1.220572688795081,-1.7578391016305772,1.5671195659409904,0.5959390113469977,0.9326432402274067,0.07441872528975153,0.22091313085754044,1.2412160240743617,1.953089223645317,-1.9654872321250132,-1.0232872701915134,-0.2942564097676051,1.3980679163228527
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5867769713974778,0.6076852372263477,-0.3520348238128322,1.8235716009399616,0.5055986942454964,0.30723957931430557,1.5804444749774351,-0.420188175026092,0.5125650245224919,0.27536757423216074,-0.026338019012649067,1.122290743563178,0.5008445080838074,-0.7373840148581337
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.556079255613659,-1.0784741405002407,1.217309887789603,-2.4916931146500114,-0.5550661015255127,-1.830319012281091,-0.6434214268743762,-2.0541473936190138,-1.0615404368235524,-0.00013696560477741704,1.066300013249308,-0.05567281076215258,-1.0921725472676698,-0.44776699359299865
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5031832400317804,2.140958983837767,1.3843818412218911,-0.1919601820115622,1.7866794440913984,-1.2455270744673705,-0.14986218706404605,0.22010293683063056,-0.9521982153937497,2.356725802527488,0.4300709432391024,-1.2291239439317465,1.333863023781589,0.011505127608698509
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.24489417392563287,-0.19295785510701505,-0.6129086948689568,-1.361259360575655,1.0032029334414694,3.443295635776161,0.6881789823205434,-2.310718319316937,0.5003018236157246,-0.8580867391905876,-0.9426917406735711,2.080612865129146,1.4834035497962048,-0.41306104397290005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9973363135207476,0.9950494009694596,2.139346222957939,-0.532266437569541,1.6243065599020277,1.7116470362480833,1.8938704480131068,-0.7928998743650804,-0.4502993996806991,0.3903378915924371,0.36825982965248516,0.6671701495669822,1.091169372316849,0.4354089431116094
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.065991365281474,1.5462006062763283,1.7130368132641678,-0.21556611743953855,2.3139892099685095,-0.5856951712266099,0.7995495290573762,0.5188825922088098,-1.0314929010312441,1.677605507299307,0.19042152504921334,0.47780930811511846,1.887268044227061,0.3490100111294116
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.538188698981676,0.03835723771225314,-1.2845506268489693,0.0186642714499901,-0.3903941859689968,0.3055048135805607,1.0697277227749304,0.49889923614971615,0.5867555745605542,0.313102973916244,-1.0910896429311177,-0.40907309814171977,-1.4472003184470676,0.3624705017066302
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1514580286213356,0.3088298872211249,0.6358729086864336,-0.5050188821400596,0.3428855683734299,-1.4272251463856107,-1.0299227224937164,-0.452398181410944,-1.853847732250598,2.4428914795021672,-0.14200231487009188,-2.0272422772241097,0.4402659981519788,0.21361120741874165
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.07104083609453438,0.7994050450536724,-0.45139077461425464,0.9920742706133187,-0.321307868114856,0.4684745776925693,-1.015666020616454,-0.27346296974331896,0.5998274699951057,1.595220754829442,-0.20139903557823674,-1.54255902670275,0.14861218981751118,0.6257871549289359
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.757956820988261,0.2423090831218777,-0.15608208066022028,-0.4465747786099474,1.941019966917435,1.1126608637062394,2.1291758219612182,0.07830027475732419,-0.5726092649385166,0.5829737768216476,-1.5553954797283986,1.693462039679586,0.7863687948831924,0.3428972567923115
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4429601298498238,0.39744431735594304,-3.4412586757953676,0.26039830069248227,2.8236228339093516,0.8426298801723672,0.34979624082792515,-0.08597857511102407,0.0033789951099799124,0.12567807903675007,-3.914088424591879,-1.1002199305777602,1.9434905070106177,1.7476301416338955
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5845007772144912,-0.08265582737674262,0.23900863077687995,-1.0168193592332444,1.3204244977147928,0.022056417444503096,0.6235491211249953,0.45434952007279145,-1.1808209349094194,0.5934927398277388,-0.6331505407198996,0.13186403334243524,1.2070922100063874,0.7694319665387476
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.982307303023081,-0.9746819102050246,-0.322751620062687,-1.1701975178713204,0.8355145236540201,-0.8122595938387853,1.112973815620696,-0.21129938120201214,-2.103364551904098,0.7163232054427514,-0.6548232721174736,1.0810844494096676,-1.1990299728225347,0.0719461909273376
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9198225673012181,0.13806136953111756,-0.04218242337413192,-0.46896577241814913,1.7638898671810608,-0.5032736767250975,0.7099132377005278,0.6140831115361187,-1.31031531336439,0.42384832297534725,-0.9302837496683363,-0.2775402783077977,0.4042165941667821,0.3463074448526683
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.2396175196623644,-0.07958032708516853,-1.7204094015444984,0.16089495112189844,-0.8506075460093614,0.32288343789696894,1.3962709116514838,0.28312567650757386,-1.2780781950605822,1.738193529173684,-0.7650947768733183,-1.2728668805853758,-0.7786559326003518,-0.931624820455195
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3090527779940719,0.10422727335265618,-2.2098848902528223,-0.06517150520434885,0.910145650171521,0.09582980142692485,1.2514423023416743,1.7081138265601443,-0.25187657317293094,0.19830536000038146,-1.0403710321570319,-0.6187215399912664,0.19331772469271752,0.7794722527123014
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9991693505165142,-0.12367930493346284,1.4603738520242302,-1.4596293170799801,0.71227300122884,-0.8269396806463737,0.9070099507999778,0.32545569781164174,-0.9918611091087927,0.264804148254279,0.5642982995071442,1.6685670814849665,0.3031225257593413,-0.6362205511443725
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.71011870226186,-0.6631127423940227,-0.3002507105145618,-0.7903579306083234,1.3253691629425082,-0.49808738857699864,1.3987732954303318,-0.13632483491326597,-1.0918868476977033,1.1314838712491464,-1.1502830996325206,-0.40245294678799937,1.0475324475233028,0.5454223043312785
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1790726162989506,0.6137299925099742,-0.352449907320902,0.709078574829397,1.5082434730057366,0.8065008473160512,1.1489455520663872,0.37441445425241715,-1.0082306703360953,0.7581991283786934,-0.4334361722949117,0.5297287183253975,1.0052292473397302,-0.5643784332856663
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3264999805969313,0.4666561305707336,0.3219185746341108,0.7298572547891404,0.9934259274573577,-0.07724724327194943,0.5205149880941546,0.7519025277235264,0.04912907443383607,1.137210077957112,-0.9826964873177074,-0.8029925417474804,0.32598213077416865,1.215874943599903
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1706847541177914,0.05940747676523631,-2.0149812442408495,0.38768507898961396,0.4345632267989446,0.5309911392527733,1.4786036589420735,1.1950183117267885,-0.01915344292455696,-0.4476038494400204,-1.2669699010238789,0.36106075524825143,0.6605737293930654,1.2084825758667246
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6391794237136665,2.483587698805939,2.4872967510245543,0.6632849967822342,0.71130395941731,-0.08258953715516779,0.5967094225422377,1.3647785467567974,-0.9635662835846807,2.3718324197923826,1.7980981925391817,-0.3759573552612806,-0.25113129978054693,-1.1771121601528791
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0539311163711704,0.48724444544796397,-1.033548770900526,-0.3285732514298382,0.6202938494648655,-0.024238223359168826,1.5779138054131663,0.2160723597196344,-0.9919207834380753,1.7570854301600043,-1.0112692728667398,-1.3387668934509191,-0.2466445603801049,-0.3962749829221094
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.747288298158267,-0.4620906122085505,-3.68069418691706,0.6575512793440155,0.5736981465149269,1.6873281535290512,1.0238217114471653,3.0578654531545304,0.07085073456284414,-1.8851545934420515,-1.8055792087691784,-0.20706357573726794,0.8157122443195319,1.0159201531642972
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.27368926903904284,0.9317964614746328,-0.20898535659668874,0.20963755821887203,1.1508391975009722,2.8800535801650398,1.793663792192144,0.3427547675576788,0.38278643018159075,0.7961096687953091,-0.29112482941950757,0.5698061120857367,1.1818709077660405,0.05278829579112763
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5651382242032023,-0.3643447638138754,-1.5794408394871244,0.15714654985488513,2.009692654806343,0.2782001946251139,1.3588691389759588,0.7362440722333572,0.4156670036459792,-0.28929348458432086,-2.3612383707059794,0.7278119478938734,0.5622827467021805,2.110857810009807
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.11245090208758543,-0.13486321012647196,0.7714596713406962,0.5863562603794431,-2.239609525106389,-1.2426935011341897,-1.2732904690952038,-1.0720742904509935,0.37494249831027937,-0.025179526859959278,0.569014034916813,-2.4711415862789146,-2.42911837005414,-0.8307175319583335
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.03777651775683004,-0.08592038473012584,0.8583908363564605,-1.186862685263565,-1.9609882485616423,0.8827480170384545,-0.6331108838188201,-1.761627590962164,-0.02383829486722019,0.7789957681543729,-0.08528751336395134,-1.3112128086349784,-2.760999546216805,-0.8076065674943838
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.553146186826596,1.498636566613437,-0.8030346605182747,1.7273730135686285,0.31306240289275145,-1.123681735631741,-0.7984628151657401,1.707197023168563,1.369972518730099,1.1525462769156465,-1.272241009157903,-3.1836023439091536,-0.9280915145985356,1.2930455262463794
