domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36332404613494873,-0.1299380362033844,-0.5928086638450623,-0.29450565576553345,1.9873449802398682,1.3343383073806763,1.4899564981460571,-0.34973400831222534,-1.3743510246276855,1.311874508857727,-0.5495820641517639,0.6480404138565063,1.7250639200210571,-0.19043073058128357
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.20418326556682587,2.043590784072876,-0.4806915521621704,0.73159259557724,2.2761828899383545,2.8792717456817627,1.063711166381836,-0.13083890080451965,-0.3199771046638489,1.8985960483551025,-0.7259271144866943,0.0723431259393692,2.52734637260437,0.9072315096855164
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.399188756942749,-0.9041820764541626,0.7951145768165588,-1.042417287826538,-0.33634132146835327,-0.4389197826385498,0.565771222114563,0.4034901559352875,-0.567255437374115,-0.8039104342460632,0.4017333388328552,2.1046063899993896,0.64499831199646,-0.7070254683494568
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7779698371887207,-0.04909512400627136,-0.3318009376525879,-0.3047148585319519,2.1709463596343994,3.853759765625,2.3853304386138916,-0.4574941396713257,-0.8312163949012756,1.343070149421692,0.2741357684135437,3.9884700775146484,3.552955150604248,-0.3368563950061798
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1862268447875977,-1.3797260522842407,2.3047072887420654,-2.1950154304504395,-0.0579846017062664,0.8035613894462585,2.9562277793884277,-0.8321197628974915,-1.0534734725952148,-1.240422010421753,0.7153860926628113,3.9930758476257324,-1.4685378074645996,-0.2792569100856781
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2829906940460205,-1.8030509948730469,0.6379349827766418,-1.5250132083892822,-0.0773392766714096,-0.0252838134765625,2.4802615642547607,-0.5181084275245667,-0.9222105741500854,-1.2364027500152588,0.3219502568244934,2.2425591945648193,-0.6972405910491943,-1.0375019311904907
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6997567415237427,0.7154954671859741,0.7066783308982849,-0.19400636851787567,-1.8238335847854614,1.6575393676757812,0.06470223516225815,-1.502456784248352,0.8602750301361084,-2.2201921939849854,1.06471586227417,2.3404197692871094,-0.9860806465148926,-1.1995705366134644
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3517589569091797,0.1993359476327896,0.6937238574028015,0.21851718425750732,0.8066491484642029,0.5585057735443115,0.12516799569129944,0.5848700404167175,-0.5655959844589233,0.9381116032600403,-0.2524579167366028,1.3780066967010498,1.3058130741119385,2.0701396465301514
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5485111474990845,0.638813853263855,-0.08184211701154709,0.16387523710727692,-0.6807395815849304,0.8143378496170044,0.6223489046096802,0.23230509459972382,0.30162733793258667,-0.6554929614067078,0.1709100902080536,0.19427542388439178,-1.55630362033844,-0.11865239590406418
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.696203589439392,-1.0364727973937988,0.7577176094055176,-1.1572915315628052,-0.38142988085746765,-0.09777125716209412,1.8063580989837646,-0.21386411786079407,-0.31645697355270386,-0.727804958820343,1.7188066244125366,4.6452836990356445,0.3161538243293762,-0.8275811076164246
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.448130488395691,1.0094821453094482,-0.2592364251613617,0.7738629579544067,2.3203041553497314,0.6246002912521362,1.8588347434997559,2.5366528034210205,-1.6683344841003418,1.5938057899475098,-0.6376655697822571,1.0826222896575928,2.9662883281707764,-0.5482526421546936
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.704674005508423,-0.42383286356925964,2.4580135345458984,-1.5747525691986084,0.44641345739364624,-0.18097998201847076,0.8591660261154175,-0.8033646941184998,-2.433875322341919,1.8220210075378418,1.2428069114685059,1.339531660079956,0.3839857876300812,-0.3098961412906647
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2571684122085571,1.2641280889511108,1.1465115547180176,-0.007896840572357178,1.0331721305847168,0.8917741179466248,1.946047067642212,1.5530245304107666,-1.3070693016052246,0.6712126135826111,-0.7163660526275635,1.6384692192077637,1.1886141300201416,0.2670770287513733
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.097489833831787,-0.02868133783340454,1.678945779800415,-1.1470038890838623,0.5071446299552917,0.9169995188713074,1.6954418420791626,0.7301080226898193,-2.2730343341827393,1.1253032684326172,0.5287892818450928,1.9612808227539062,0.9009424448013306,-1.4326138496398926
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6522338390350342,-1.2702715396881104,-1.9100371599197388,-0.7854505777359009,1.1461480855941772,2.8687024116516113,1.7308356761932373,0.1226406991481781,0.30455347895622253,-3.0644779205322266,-1.6037577390670776,2.8995180130004883,0.8578965663909912,-0.7663695812225342
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.45222970843315125,2.184415817260742,0.937911331653595,1.3222625255584717,1.4835201501846313,1.497085690498352,0.5740801095962524,2.0904855728149414,-0.3044343888759613,1.387277603149414,-0.815971851348877,0.13066141307353973,1.4711833000183105,1.677480936050415
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4202820360660553,-1.0913069248199463,1.003123164176941,-1.8254449367523193,-1.1264288425445557,-1.4947426319122314,-0.5335524082183838,-2.069343328475952,0.04072657227516174,1.2143574953079224,0.2156868875026703,1.188067078590393,-0.3304944634437561,0.35916319489479065
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4740930497646332,0.2808453142642975,-2.1718997955322266,-0.2669966220855713,0.15346764028072357,1.5212985277175903,2.2511682510375977,0.00045615434646606445,0.20651116967201233,0.28782975673675537,-1.9155595302581787,1.2469491958618164,0.017975537106394768,-0.04895647615194321
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.018347077071666718,2.8591980934143066,-0.4501603841781616,-0.1695835143327713,1.1522525548934937,1.9055202007293701,0.5276790857315063,-0.5141004323959351,-0.7248989939689636,1.3188858032226562,-0.4129028022289276,-0.7459911704063416,1.751210331916809,-0.9350194334983826
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5518980026245117,0.9908852577209473,0.4597867727279663,0.23768293857574463,-0.18441970646381378,-0.2078358381986618,-0.07323448359966278,-0.5374423265457153,0.04489213228225708,1.300255537033081,-0.1220100000500679,-1.6461447477340698,-1.6064947843551636,0.07605835795402527
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.104128122329712,-0.6065216064453125,1.8891557455062866,-1.2831684350967407,-0.6869600415229797,-2.6482577323913574,-1.0872091054916382,-0.1054031252861023,0.19900622963905334,-0.9835152626037598,1.0555230379104614,-1.5838932991027832,-1.0673352479934692,0.6334150433540344
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.42843642830848694,-0.27584078907966614,-0.0570492260158062,-0.6107578873634338,0.9626668095588684,0.590600311756134,0.25134509801864624,-0.626365602016449,-0.29992130398750305,-1.1500166654586792,0.9960299730300903,1.095534324645996,2.028918743133545,-0.47983503341674805
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2166262865066528,1.332390546798706,2.6625733375549316,-0.49769872426986694,-1.0208792686462402,-0.5889773964881897,-0.5522119998931885,-0.46015316247940063,-1.1834439039230347,0.7312210202217102,1.9700168371200562,0.04990505054593086,0.5026096701622009,-1.5980345010757446
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9889692068099976,0.4320635497570038,-0.6877655982971191,1.1557098627090454,1.3466644287109375,1.5527424812316895,0.34859439730644226,-2.0533649921417236,0.9314370155334473,0.06828802824020386,-0.6315200328826904,-0.040112923830747604,1.0018415451049805,0.6670128107070923
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2769525051116943,0.7160854339599609,-0.7335516810417175,2.369157075881958,-1.4277381896972656,-0.4297764301300049,-1.0820698738098145,-0.1421625316143036,0.9241988062858582,0.5603827238082886,-0.21027928590774536,-2.486384391784668,-1.7237472534179688,-0.13555505871772766
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6067633628845215,-0.5977174043655396,-1.5525091886520386,0.39335644245147705,-1.352482795715332,1.7116823196411133,0.929257869720459,-0.5821923613548279,0.9094120264053345,-1.47146475315094,-1.773727297782898,-0.0651819258928299,-0.53191739320755,-0.45325297117233276
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8764446973800659,1.3036768436431885,-1.787326693534851,1.4701018333435059,0.3649054765701294,0.9919081926345825,-0.14007893204689026,0.6581610441207886,1.0958514213562012,1.4002147912979126,-2.2795426845550537,-0.9848521947860718,-0.3818439245223999,0.7421251535415649
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7048683166503906,0.20632776618003845,-0.21139629185199738,1.6986178159713745,1.0107520818710327,0.06734148412942886,1.0801118612289429,-0.7308728694915771,1.1422481536865234,-0.9675447344779968,-0.3316158056259155,1.0827102661132812,0.4142155349254608,-0.9499686360359192
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.804908275604248,-0.8364353179931641,1.7278214693069458,-2.1007111072540283,-0.06749202311038971,-1.8028550148010254,-0.2597738206386566,-1.516418218612671,-1.173315405845642,0.6054351925849915,0.9013836979866028,-0.27429860830307007,-1.074347972869873,0.7212947010993958
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.2144315242767334,2.5281877517700195,1.712188720703125,0.03659026324748993,2.2563436031341553,-1.1330443620681763,0.3311757445335388,0.7099703550338745,-0.9700130224227905,3.2010107040405273,0.2930534780025482,-1.2489469051361084,1.4821572303771973,1.3577228784561157
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2758137583732605,-0.1420477032661438,-1.1608413457870483,-0.8411620259284973,0.9547317624092102,3.0581367015838623,0.4338846206665039,-1.5882291793823242,0.08847182989120483,-0.5121472477912903,-1.0477497577667236,1.8677676916122437,1.7647854089736938,0.3880308270454407
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5721540451049805,0.5192408561706543,0.9454202055931091,0.23095878958702087,1.5903232097625732,1.1659430265426636,1.9432553052902222,-0.35166072845458984,0.17450426518917084,0.03199635446071625,-0.10587740689516068,1.0005463361740112,0.9980583786964417,0.7177378535270691
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2476272583007812,1.669655203819275,1.4942981004714966,-0.17542000114917755,2.3090078830718994,-0.5016968846321106,1.049674391746521,0.762637734413147,-1.2541948556900024,2.3285634517669678,0.3648621439933777,0.3798772692680359,1.9567182064056396,0.8472474217414856
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3192240595817566,0.45171359181404114,-2.112438678741455,0.39568543434143066,-0.15442626178264618,0.12591800093650818,0.5135709047317505,0.7977557182312012,0.48798608779907227,0.19452016055583954,-1.3933531045913696,-0.23969314992427826,-1.427488923072815,0.40826112031936646
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6267021894454956,0.21864737570285797,0.48545390367507935,-0.9399692416191101,-0.3297470211982727,-1.510336995124817,-1.0821623802185059,-1.2535922527313232,-2.049034833908081,2.938067674636841,0.41735032200813293,-2.287705421447754,-0.03610105440020561,0.234322190284729
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.30527985095977783,0.842495322227478,-0.45780766010284424,0.9291581511497498,-0.06289245188236237,0.14664828777313232,-0.9858288764953613,-0.07885317504405975,0.3315732479095459,1.736309289932251,-0.5891075134277344,-2.075578212738037,0.3833705484867096,1.6853865385055542
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.733555555343628,0.2511506974697113,-0.1765316277742386,-0.21444500982761383,2.2603371143341064,1.0368942022323608,2.5763156414031982,1.0374585390090942,-0.8935711979866028,1.2910254001617432,-1.6302545070648193,1.9268152713775635,0.8747715950012207,0.7490921020507812
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.215748906135559,0.25832244753837585,-3.435633897781372,0.47245121002197266,3.0735995769500732,0.35270142555236816,0.6562885642051697,0.6563174724578857,0.06726173311471939,-0.05337435007095337,-4.933686256408691,-0.35832569003105164,1.7521154880523682,1.7769654989242554
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.705238103866577,-0.1348622441291809,0.5709942579269409,-0.7667203545570374,1.2325241565704346,0.10960189998149872,1.1276254653930664,1.1098096370697021,-1.0799041986465454,0.7955729961395264,-0.7312066555023193,0.3206959366798401,0.9678161144256592,1.4639387130737305
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.439276933670044,-1.1305640935897827,0.19257919490337372,-1.600258469581604,0.756974995136261,-0.587565004825592,1.3555479049682617,-0.27686232328414917,-2.632460355758667,1.4779013395309448,-0.25628048181533813,1.0699591636657715,-1.406435251235962,-0.08509118109941483
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6653194427490234,0.12512245774269104,0.7568081617355347,-0.7754803895950317,2.185708999633789,-0.9844977259635925,0.9592548608779907,0.9656962156295776,-1.864655613899231,1.7994208335876465,-0.7334648966789246,-0.5088335871696472,0.9930465817451477,2.051907777786255
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5528584718704224,-0.27280285954475403,-1.4450526237487793,-0.5059484839439392,-1.092318058013916,0.5567866563796997,1.3811774253845215,-0.4191787838935852,-1.8058369159698486,1.847260594367981,-0.3870652914047241,-1.0636858940124512,-1.353135585784912,-1.9222822189331055
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2413778007030487,-0.022761575877666473,-1.4803510904312134,-0.4693044424057007,0.49001309275627136,0.539106547832489,1.631360411643982,1.5080987215042114,-0.5586740970611572,0.7057721018791199,-1.0453897714614868,-0.5217050909996033,-0.29457563161849976,0.3432901203632355
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5776896476745605,-0.18135662376880646,2.0344319343566895,-1.9539189338684082,0.27767905592918396,-0.6935214996337891,1.4939345121383667,0.31885820627212524,-1.4829984903335571,0.8679284453392029,0.5291593074798584,1.9199422597885132,-0.10562483966350555,-0.30994507670402527
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4951199293136597,-0.8524277210235596,-0.34690314531326294,-0.46197575330734253,1.446045160293579,0.30716848373413086,2.0380783081054688,1.038845419883728,-1.3698018789291382,1.0193102359771729,-1.3082661628723145,0.5150333642959595,0.550150454044342,0.3071528673171997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14488175511360168,0.47506099939346313,-0.39013415575027466,0.7078474164009094,0.6976368427276611,0.9121847152709961,1.5208266973495483,0.7778499126434326,-0.7970569133758545,0.5866026282310486,-1.2980793714523315,1.3296246528625488,0.646035373210907,-0.6491022109985352
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3721221685409546,0.5026438236236572,0.3299219012260437,0.8817266821861267,1.471183180809021,0.3862850069999695,1.3263881206512451,1.544756531715393,0.2694548964500427,1.277385950088501,-1.1794346570968628,-0.13609646260738373,0.09095180779695511,1.7346254587173462
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0642719268798828,-0.2787458002567291,-2.03139591217041,0.28620606660842896,-0.3850955367088318,1.0266872644424438,1.83147394657135,1.7659015655517578,-0.009069498628377914,-0.8036969900131226,-1.5657402276992798,0.5160518288612366,-0.27858662605285645,0.6487343907356262
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9039692878723145,2.4714291095733643,2.885648250579834,0.36772799491882324,1.019066333770752,0.3401339054107666,1.545021414756775,2.2288084030151367,-1.609703540802002,2.6131577491760254,1.5317999124526978,-0.014906298369169235,-0.1587078720331192,-0.28247320652008057
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1388009786605835,0.0691918432712555,-0.8516099452972412,-0.3383917212486267,0.44002529978752136,0.26454049348831177,2.1317107677459717,0.5129038691520691,-0.8815739154815674,1.2617173194885254,-1.4736273288726807,-0.8739290237426758,-0.5013512969017029,-0.4704962968826294
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4493582248687744,-0.5193517208099365,-4.114959239959717,0.524541437625885,0.5741812586784363,1.9571480751037598,1.3048895597457886,3.251237154006958,0.2625041604042053,-1.758244276046753,-1.7775202989578247,0.4609105587005615,0.029030952602624893,-0.5323350429534912
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6847047805786133,0.6568958759307861,-0.0912829041481018,-0.2585904598236084,0.24018152058124542,2.6675779819488525,2.1392416954040527,-0.28182634711265564,0.348927766084671,0.45334184169769287,-0.37992268800735474,0.5156223773956299,0.43026190996170044,-0.5119396448135376
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.48014047741889954,-0.596139669418335,-1.5478812456130981,0.14567294716835022,2.0182549953460693,0.4829595685005188,1.3881397247314453,1.2341740131378174,0.030344737693667412,0.2765684127807617,-2.360240936279297,1.2108279466629028,0.46189820766448975,2.0749423503875732
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.21022889018058777,-0.19870927929878235,0.7692956328392029,0.8812369108200073,-1.7293843030929565,-1.2809299230575562,-0.7660847902297974,-0.5226638317108154,0.4396953880786896,0.2958381772041321,0.2915819585323334,-2.858663558959961,-2.4597275257110596,-0.3065749704837799
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5429128408432007,-0.10481604933738708,0.901353120803833,-1.373045563697815,-1.6998107433319092,1.0978800058364868,-0.16483667492866516,-1.4363436698913574,-0.5480083227157593,1.2533857822418213,0.040489472448825836,-1.0091350078582764,-2.9208455085754395,-0.7055776715278625
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8402177095413208,1.061214804649353,-0.7481504082679749,1.1712766885757446,-0.11511658132076263,-1.0952258110046387,-0.3749546706676483,1.9954345226287842,0.7056852579116821,1.077568769454956,-1.2095725536346436,-2.840235471725464,-1.1533087491989136,0.9797333478927612
