domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6067667788419913,0.37495866682539686,-0.1340692206932773,-0.5128582485708736,-0.16596936904761905,0.8338929205128202,2.0024021000000007,-0.5264880736695446,-0.03381997546996016,-0.03881373690476189,-0.4434658392857143,0.03962534285714285,-0.745315186996337,1.0823834999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4958913202380941,-0.7730683611111111,0.45891843658963594,-0.6880866345238096,-0.10152602816956194,0.4251246218702866,1.9321419333333332,-0.4237411765935215,-1.120674826398601,-0.3196833190476191,-0.3016342968253968,1.8389750833333327,-0.6049983006868133,-0.36159824752100905
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5502537982864357,-0.08271942077922083,-0.18351549957983185,-0.5741256116300368,-0.05777471901030004,0.5494464019314019,1.7909360629329003,-0.6850037021792533,-0.28907209777265747,0.025210249603174563,-0.24372577268907555,0.9722491261904761,-0.3203376703296702,-0.7549568253877504
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8051343887626264,0.06536442222222219,-1.283931394024276,-0.6818631734487736,-0.3649871109649123,0.6644830205882354,0.9279105999999997,-0.630464834802186,-0.7157567007559065,1.0213930923493175,-0.5818549857142858,-0.21695315714285704,-0.6715419369047615,0.33165708471880967
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0272119525252525,-0.5563349067460317,-1.1896998813842201,-0.33978673214285704,0.23844357236842104,-0.9120660725441223,-0.21695733591919775,-0.5119414230519479,0.3534223754345701,-0.18769205396825403,-0.6017333916666668,0.17458999166666672,0.014187937103174586,-0.2998885423588666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7577567586580085,-0.2384584416666667,-1.4460454404761904,0.8323934518259515,0.2561380609338786,-0.8642357083583083,-0.4525782206349205,1.6376222476190478,0.20021672796814763,-0.05831437492784992,0.04147444505984208,0.6118054374999997,0.46616741428571445,1.1784290454545456
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8235167015151519,0.04388939843137251,-1.712633858590103,0.6850649137307137,0.08652243618450511,-0.8377658485014985,-0.6251257405007277,0.5944489477716727,0.8038890207053552,-0.6907589904761905,-0.13837371955266947,-0.056114588888888955,-0.19864970833333329,0.6335082488677987
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7525139080627704,-0.3876546174416435,-1.1629406592436977,0.3223492788461541,0.4895217535403947,-0.3081165864357865,-0.16667058217988162,-0.3726071428834769,0.314638464565005,-0.5161531325396825,-0.5009699749999998,0.11967785833333341,-0.241737482142857,1.2101131488677983
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4913822426587299,-1.0114606890289455,-0.7905839370214751,-0.7596352889610387,-0.5772413419540231,-0.423465317018602,1.315068088220551,-0.42070668516483534,-0.025811694409354075,-0.14639383333333342,-0.3935851769536019,1.8471765011904762,-0.7211115690476191,-0.2160190555241173
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.856002819715007,-0.2860928657142857,-0.9474051981909427,-0.5633225997723291,-0.10229914325272439,0.33368686839043304,1.3786264095238099,-0.10197839116593733,-0.6004372113175669,0.5725695845238097,-0.5218182382734914,2.047748916666668,-0.12824048690476192,-0.3564145837682588
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2964125363095238,-0.1345205723622782,-0.42973772100840324,0.3868501357142857,0.5595630187602626,-0.19073093083256612,0.12678980402141718,0.6517326588744587,0.12671257885071918,-0.5153757301587304,-0.22537037785547792,0.9127859250000003,0.6022451511904761,-0.4746429531098651
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.44938495562770575,-0.09897099920634922,-0.3357571927170867,0.10819985595238096,-0.18545172402283136,0.29110027544449013,-0.11987197958247893,-0.10579959935686922,0.15053774437396406,0.05626561277056277,-0.08368509798534797,0.924350457692308,-0.8128137369047619,-0.5397073441701935
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.006500696500721464,-0.20474256006069105,-1.5467155648576105,-0.3159684398378191,0.3572728233455896,0.08462122251082244,-0.4973141937058556,-0.6273247288220549,-0.1192149250704804,-0.23479648127705632,-0.5803283608225108,1.1637973160256412,0.27353328531746035,-0.701442037927825
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2712960125000002,-0.368738653968254,-1.3216366878151264,-0.47824327619047635,-0.27904676695402314,-0.1496440383403362,1.0004866490800863,-0.3347861978056429,-0.29666702874180917,0.7499900414835166,-0.7733828738095244,1.6476716833333334,-1.1015650777777777,0.9706051023809517
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0214751440476189,0.7585682547619048,-0.5487816086484594,-0.5684312434092476,0.16835492157981147,0.4412599449328449,1.488861831672933,0.22048606778851398,-0.6784167245654296,1.056589729761905,0.6625447508241757,1.5661822023809535,-0.5001250016788761,-0.44550550806063294
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.49680477539682516,0.047383011904761914,-0.6542721226540614,-0.3910109223553019,0.9087378492113908,0.11845589755709977,0.834961715222716,-0.4672559798023007,-0.9080452850917452,0.8107256583333335,-0.1979260243540772,1.5050284345238096,1.1681259261904768,-0.43064521670476663
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.060294645833333334,0.39835810555555545,-0.41205781097105515,0.061786376309921946,1.0873363135654583,0.08863564711538459,-0.3010379206349207,-0.45093965403066294,-0.2322676194427748,0.8620005456349205,-0.7519790703463203,-0.7364924309523811,1.9133548555555555,-0.15991347639230138
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.691528908333333,-0.40826801230158744,-0.11809371831232497,-0.5164188161503953,-0.3700529895730707,-0.5696633084748585,0.1551127553561934,1.0537331231622782,0.03954535495227461,0.017226965151515117,0.7130556570728289,0.8648042521367522,-0.6626909483058607,-0.7093807664798283
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4317022331349205,0.09263289126984128,-0.15287096593137248,-0.21840563110766034,0.7848329583778968,0.44708586277937745,1.6468826504329004,-0.28646850825334086,-0.38224358933929026,0.5016057794372293,-0.27633141944444434,0.6182847500000004,1.5563616666666666,-0.4775711719632334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0837355298340545,-0.9288627660130723,0.4733116386554622,-0.8466689238095239,0.029313709707327305,0.9994098543123541,1.801281645833334,-1.4980305887445877,-0.2874085740713587,-0.07695558492063495,-0.32703002229225014,2.3423213095238093,-0.6940219673534799,-0.6464713598505099
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7141081580086578,-0.7663253437908502,-0.004147365511204486,-0.5346696333333335,-0.7989532769050366,-0.5111188280464632,0.06670318490164806,-0.18322285465367982,-0.20791520472415997,-0.0016431304834054544,0.7569184546536796,1.1298223410256407,-0.5320058411630035,-0.9374257534999161
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5287724146825398,0.22879343398692817,0.041820567401960815,0.0744739432539683,-0.037666165438871545,0.9559382803418806,-0.6760887737734491,-0.7979899447475891,0.046898615908106234,-0.40670487056277055,0.1163327344537815,0.6058121111111112,-0.2790494952380953,-0.9373954073821446
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0586561744047611,-0.4987495445845005,-0.1654160919234359,-0.25618043769841253,0.1628686046536797,0.16648982944604415,-0.21387582050960735,-0.5225373233389257,-0.02911705396658433,0.6174905944444445,-0.3889830575091576,0.8424779583333332,0.5127539670634921,-0.1388637168573919
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.05937402175324674,0.3906723692063491,-0.41015519271708667,-0.11188691376944311,-0.28929785428598914,0.5129694552036199,-0.0613528101741095,-0.719762871787699,-0.1055764358678955,-0.014512923523698582,0.027637830377302438,1.7541071666666672,-1.2062484017857142,-0.7565950645971518
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8947809266594514,-0.6127300620448181,-0.07798116355042017,-0.15197650238095234,-0.46118452139125254,0.5582074150326798,0.6476056837662337,0.3448969592731829,-0.0845898564381271,-0.25507610476190484,0.6438614534632034,2.6611965833333335,-0.17215838690476193,-0.5539209571226821
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7432879178571429,-0.38246458214285733,-1.0869093290032676,-0.3953917886251429,0.8141574777828192,-0.007949235875235905,1.0920757699846209,0.6049256253968255,-0.8367437463908266,0.945976345238095,-0.1546127083728363,1.7546529416666672,1.0022440541666662,-0.5231096071558187
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7963509952380945,-0.5653443404575165,0.5316440907563025,-0.4801503130118674,-0.13324345551378441,-0.2565268123543123,0.7860874364709118,-0.17590391763907018,-0.9330380708403916,0.5713054131673883,0.6014593650793648,1.0613345345238099,-0.9458626852106227,-0.6765352081293706
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.46184606038961057,0.28722827501867426,0.19480337156862748,-0.27250624710277643,-0.03246558069671312,0.05339249035180502,-0.19909498077200583,0.016604575434523074,-0.3119208345221397,0.5426275127705629,0.44890080703463214,0.7078055083333332,0.0708737853174603,-0.17361035457875457
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2794667400793647,-0.14543879998132594,0.6624369717086833,-0.40212797195847666,-0.016293283328291993,1.0062775068764567,1.8110238928571434,0.636490832002561,-0.6887373667371471,0.7851329798340548,0.5969353841269843,1.6319573095238107,-0.40463381834554346,-0.6526955229039596
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.41778555681818175,-0.656578266904762,-0.6619827042016807,-0.4327806809523808,1.2446100195918877,3.188346083333335,2.282294100000001,-0.688608838095238,-0.5015739736191542,-1.238478453896104,-1.2053243738795525,2.194344392857143,0.3354505666666669,-0.5710804465969331
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5231187319444445,1.1161678862698414,0.10447103202614376,-0.047942865356744704,0.38663958762626244,0.40044711025641017,-0.2528104786976912,-0.14159610851851223,-0.5232731858678955,0.9464909892857143,0.3405486579365079,0.5172606583333333,0.8467024833333332,-0.58210237987493
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8587867428571431,0.3525054458874461,-0.016935942261904792,0.016263569408369406,-0.6429238848039218,-0.8696888563223542,-0.9233201796592294,-0.6753475402298852,0.5511298062316715,0.3989155916666667,-0.30266195833333326,0.39106730000000006,-0.8682109707264958,-0.4309948052995052
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2440869744769121,0.2559910755555555,-1.1502078511671328,-0.5371105235347986,0.22636606637931045,0.6601153893606392,1.7982831319805186,-0.7684266480401017,-0.17850168583182047,0.1318018088023088,-0.878682957212885,0.4212881011904762,0.4589881523809521,-0.5761280469299338
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6065613373015875,0.4874913071572871,-0.6470274337651724,-0.5779248645991695,1.1683445986329466,0.8170193714285713,1.5963226000000004,-0.3928362900992726,-0.5054525737390887,0.8755756194444447,-0.8633090489877772,-0.1693082047619048,1.189711738095238,-0.6264653164564037
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.467958449675325,0.18817941825396825,0.37134187647058836,-0.0885631413919414,-0.8673187594447198,0.008150617915907625,-1.0314072162878787,-0.01587335627543377,-0.1698840117494824,0.9466248020562767,0.4172908071428572,-1.2195365000000002,-1.4006620113095236,-0.39649041328041323
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,6.432586580089995e-05,0.16465404207792209,0.015506901073762808,0.7739193788461531,-0.36351029263755,-0.8458570671328671,-1.0825518752049117,-0.5988424794697834,0.2764725308348463,-0.19841047539682527,0.16832291381118883,-2.5660064375,-0.21743621666666674,-1.005910843058968
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3117273404761905,0.22617544350649368,-0.28301796355042014,-0.3591176780551571,0.6007432878885202,0.059058864527629214,0.15265091670274172,-1.0393331801630517,0.0802942760729414,0.38727101309523787,-0.014897075833153766,0.032088945238095225,1.2866168416666668,-0.6877027947487815
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3654044583333335,0.7721897285714282,0.44343946125116707,0.29912443051948046,-0.5572218192982455,-1.1419247517482518,-1.0647820486481354,-0.5637275673143948,0.24544584911742848,0.5450635413419912,1.5372497543956047,-0.791884246474359,-0.5748176023351649,-0.6846933724941722
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3405591830086581,0.4520096095382397,-0.08477800938375346,0.3432352441058943,0.3400634175770306,0.14092606872571875,-0.16742659859307366,-0.5047586439164474,0.2659938667404864,0.2394411375874126,-0.4915310191876753,-0.5945765923076922,0.5095772470238096,-0.6306636894167772
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.027166185714286,0.23721435833333315,-1.9516407333333328,0.45366620194805213,0.32595306944948577,-0.6746922732461982,-0.25893384047619045,-0.5897453515851965,0.24200310201921732,0.9880112857142853,-0.4124545309523811,-0.6509162321428573,-0.24425837380952384,-0.4864963896151896
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2305281159992785,0.016006058730158722,-0.92347151355042,-0.1715494178571428,0.10058300360874757,1.222274413186813,-0.118876400091137,-0.8368921814197345,0.20552983990825446,0.026269841269841304,-0.8018620273809528,-0.005432756196581194,0.13812146388888885,-0.7040519402423401
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6564199193722944,0.22680469285714286,-1.393308887161531,0.030150288636363664,0.2796615187602627,0.31958922346036317,-0.4857431400803144,-0.440575303525406,0.12984045861262394,0.8877872523809526,-0.361346684960138,-1.399732608333334,0.12777022916666664,-0.5587115228470718
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2740174405483406,0.4347854698412699,-0.7452185628968253,0.1153282880952381,0.3176324678944618,0.14390774114774113,-0.37649091610845287,-0.6043550926371715,0.0814923561066758,-0.24165078571428572,0.014111845238095251,0.7534131666666668,0.46532226309523805,-0.4247097160040785
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.055777928571428,-0.8663251484126987,0.4487247977007472,-0.8096204623376626,-0.7717965877228568,-1.002058036380286,-1.1681600682729554,-1.591525435097489,-0.05156495298423333,0.6551945266594518,0.6210613071428572,-0.697780137148962,-0.837034669932845,-0.25234551666666666
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.37535252321428586,1.0233401444444443,-0.7635678364262369,-0.2663929823010323,0.4721334140429211,-0.5421859353502707,-0.726052027634427,0.23336927637437263,-0.24744185753801295,0.9594458476190475,0.10747712813510019,-0.8535247214743592,0.6171718880952383,-0.49688374446311945
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6461832911435786,-0.32762939855699846,-0.5243078806722689,-0.7980969312297604,0.7411285144036719,1.4685584131868126,1.2134309571428568,-1.1692030154005197,0.43302198114035106,-0.5722310927849931,-0.5992612275592053,0.6034914166666668,0.9717457303571431,-0.4536643529990279
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6746568633658011,0.25161295571428577,0.2613319833333334,0.049003838983238984,0.9878946095611291,0.14274186969696975,-0.13457891679292933,-0.2155082926450139,-0.08063016801075275,0.23639736428571415,-0.3630292834033613,-0.12082392222222228,0.9332212708333326,-0.8174858326527078
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8493992081349204,0.40069336984126985,-0.7932106822595705,-0.5524657702380955,0.5473641461412149,-0.017612252809200556,-0.36594219430109365,0.22386114026136283,-0.49859816904594945,1.1387229642857142,0.14025655670652884,0.5585937333333333,0.9325036666666665,-0.3559252972408973
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3303833322150074,0.2173885968253969,-1.418322315931372,-0.2643662066017316,0.1921818479914289,-0.6147030412221764,-0.4962569290413535,-0.008311357531357503,0.5523666470133672,0.39006208300865786,-0.19882542189542485,-0.014419333333333331,-0.3310278260531136,-0.7935162495273365
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4811313845959598,-0.11600656784271282,-0.6068150776960783,-0.6107435522615066,-0.19190874948142,-0.4575664925449549,0.37175257500000014,-0.27912640230717967,-0.568746696149281,0.6733848396825397,0.2202974165584414,-1.0136809583333333,-0.4339555785714285,0.7197284409090908
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.04243970806277059,0.2631576579509382,-1.6007076981909427,0.20717629770241833,-0.05104707600036881,-0.5819199136696637,-0.9433252085326954,-0.29581180735146495,-0.1682735959613108,0.9541992845959599,-0.08606895010822506,-1.2919441976190484,-0.08200159166666676,-0.15581523579401074
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0874292423340548,-0.3824996057936511,-0.6533680013071894,-0.5085698742063491,0.4589056907325129,0.3974568099655247,0.9879970449846206,0.2618368055132606,-0.17480048824884797,0.5159432825396828,-0.49478950790598303,1.7628604333333338,0.7374207422619042,-0.3999771210178709
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6528091162878791,-0.37393442460317483,-1.0099544769024267,-0.41077999404761917,0.8699429254702199,-0.31751826880431655,0.45305191944349493,-0.6539083414203608,-0.2633632410441267,0.12047118333333336,-0.7244459579059833,0.5127350083333333,1.0688539222222229,0.003654411206374451
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9381099437229438,-0.2638605769841269,-1.151044707994864,-0.6430415250000003,0.5930898030334457,-0.49449601935376725,-0.29762752904135326,0.20382667269282023,-0.5657252930643285,0.7092762262626267,-0.08792385036630035,-0.7219661673076923,0.4333088888888888,-0.3137371703601953
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.313748803246752,-0.4867296823809526,0.17815143897058824,-0.9163529981740487,-0.27554226770590273,0.6437630735042734,1.7722872095238102,-0.08199651245210733,-0.978431206438127,0.8409821187229434,0.24545097489177475,1.6451257857142851,-1.4989066009462753,0.20901432430069924
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6055096178571427,0.20901953333333323,-0.15781939118814198,-0.47523613730158737,-0.021157610494692877,-0.29568421792651794,1.3613050912508542,0.7213527909769197,-0.32480233040126083,0.5574404825396827,-0.02339614123931621,1.6272281083333338,0.018889018650793662,0.003486828716478787
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.36987268578643584,-0.06672137325396826,-1.4648953333333337,-0.2418187108363858,-0.5664037638838475,-0.10031122090409611,0.715164404328055,-0.37271638797868806,-0.6861729791218636,1.2764138690476192,-0.5958807488095239,-1.2941316154761906,-1.0774265846153843,-0.5908808191022058
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1645944392135642,-0.37177282538239526,-1.1593760047619046,-0.17378935059107556,0.5670206801637714,-0.6024225465367963,-0.046279358442507794,0.4325529440212851,-0.08538666525047585,0.4181278595238095,-0.1904092130952381,-1.185220966666667,0.4460340595238095,0.8148120549783545
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6948354206349202,-0.2506659926003736,0.12040841264005603,-0.2717905977772226,0.046675854511278134,-0.3285376135697638,-0.09972589922533609,0.4906754097701148,-0.37141478353978885,0.9230432798340549,0.7851909702380953,0.5590338916666666,0.22692636865079358,-0.6429126694464691
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.616820139556277,-0.32724157896825395,-1.253301062336601,-0.22331917619047614,0.5548668816789228,-0.06351257859591385,1.0005795148439283,0.04767395977011493,-0.7515590291747098,0.7102436999999999,-0.22953274845220148,1.6193685416666668,0.370738968452381,-0.4721126402754771
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6444741334054831,-0.20343276387021464,-0.6594685845004669,0.17413470139305148,-0.07944601807045049,-0.4712357319846819,-0.17016373529942283,0.061505197332346065,-0.023324228245083588,0.6332700115800864,-0.4904347147920708,0.3132134440476191,0.01631456845238093,-0.673251566377153
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.17572550456349212,-0.17677325000000002,-0.8560002197595702,-0.2634231228242772,-0.07524672647783254,-0.17766220127650129,0.2594749669543176,0.44200697575968073,-0.37051042758740776,1.0109599535714289,0.005085404325576443,1.1440622440476194,-0.24582290595238093,-0.20786827498537502
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.015206437229437174,-0.22153029825396822,-1.6727000134103636,-0.5726504781884784,-0.0047539883085457426,-0.2152439287698412,0.8677288885993396,0.7884912333333335,0.16941387161992602,0.04236466529304028,-0.19593902160682453,1.7127117500000006,-0.24344577261904765,-0.4794126376810125
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.28690132976190463,0.9543534253968251,-0.4985625,-0.17887366723264658,-0.3435142870813398,0.025181698443223443,-0.4991116781214399,1.074813875983974,-0.19374671400642365,1.2932299476190476,0.8653467892156863,-0.42317792564102563,-1.1267774655677654,-0.8305805974004599
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4036182687229438,0.31487711444444444,-1.3084156505718951,-0.322680145093795,0.39254427056277047,0.5973745722610723,1.307790459523809,0.03243424083904595,-0.7797781297628893,0.9495409138888892,-0.4344077265567766,1.329352083333334,-0.5019011619047615,-0.6873074775245026
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.016184994841269836,-0.5915108755411256,-1.2842461925770303,-0.21150672662337658,0.30698898045112777,-0.3204551174237529,-0.11452280357142854,-0.10538122694020952,-0.19679481944277466,0.28233221991341995,-0.4753735382734911,0.17934841880341884,1.043009781746032,-0.3731791745857745
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.1767050694444445,0.3473443874603175,-0.7668339166666666,0.16432306575091576,0.6803125413793109,0.17242741080586085,-0.11624243391148324,0.022511885794278284,-0.015894378497608833,-0.31375509437229426,-0.4307688494241052,-0.7957116166666672,0.8447051333333333,-0.5148195329454704
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.38771449828643567,0.08806766603174596,-1.094994477556022,-0.26008750607448083,1.082090856709957,-0.14654683958353737,1.207887467008431,0.48480051746242275,-0.41691000707242215,0.021239613492063464,-0.5606576782141063,1.7719108333333338,0.6839050430555552,-0.36468295459742933
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5512691497294373,-0.016730359365079286,-1.3493077999999994,0.7418716425185921,-1.2404366369357953,-1.2234400513231867,-1.0880707680620545,-0.5218968048666084,0.3139463278128681,0.9375850757936509,-0.6250934658424909,-1.637219067307693,-0.49804422976190466,-0.9766667506347256
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.22797717150072155,0.5349988142857144,-0.8714283825980386,-0.4692891702519706,-0.8172452583333332,0.3343336201520702,1.082558305357143,-1.3082347777777776,-0.5275022360760208,1.0329839043650795,0.1651140400793651,-0.3956416642857142,-1.4007554012820504,-0.8969170552717551
