domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.48798966666666654,-0.6196820000000001,0.07893633333333334,-0.7339013333333333,0.8477860000000003,2.370542666666666,2.1232796666666656,-0.401853,-0.013596999999999993,-0.8642186666666669,-0.7351286666666668,1.8001516666666664,0.8089103333333335,-0.565932
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8651803333333333,-0.035216666666666646,0.06984933333333335,-0.5914353333333334,0.4278303333333333,0.9398906666666669,1.4920226666666672,-0.49396199999999996,-0.24573566666666666,0.09412866666666664,-0.6339853333333333,1.2460023333333339,-0.7579286666666666,1.3230399999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6937056666666657,-0.6784339999999999,0.9520096666666665,-0.6826406666666666,-0.19447233333333339,0.3740993333333333,1.591632333333333,-0.6696010000000001,-0.3320483333333332,0.207368,0.09195933333333328,1.6164963333333333,-0.37909466666666675,-0.25058633333333324
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0091863333333329,-0.2330796666666667,0.4475343333333333,-0.454054,0.5543246666666665,0.8738716666666667,1.6078146666666668,-0.6116119999999999,-0.07546300000000004,0.14519966666666664,-0.512763,1.8773323333333336,-0.02495633333333336,-0.35467599999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6884329999999999,-0.13668600000000003,-0.45709799999999995,-0.697167,0.38325199999999987,0.3477966666666666,0.6821760000000001,-0.5306433333333335,-0.4530846666666666,0.3534933333333334,-0.4479813333333335,0.25588266666666665,-0.616143,-0.06275366666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8336593333333338,-0.4572863333333334,-0.7782943333333335,0.272098,-0.418467,-0.7485120000000002,-0.14093233333333335,-0.3139606666666667,0.5164226666666667,-0.6060076666666667,-0.31591700000000006,-0.017182333333333345,-0.2440406666666667,-0.11417733333333328
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5480126666666667,0.07744866666666661,-0.9963056666666666,0.5573659999999999,-0.07683233333333338,-1.1245080000000003,-0.326332,2.0663806666666678,0.20440099999999997,0.023258333333333197,0.043398999999999986,0.1037493333333333,0.8581723333333334,1.1789030000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.727088,0.06261333333333341,-1.1012629999999997,0.7954086666666664,-0.7480499999999998,-0.9887673333333336,-0.4298533333333334,0.6217163333333332,0.882379666666667,-1.0545379999999995,0.4736686666666667,-0.47611833333333325,-0.3386193333333334,0.14324733333333323
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.018340000000001,-0.22806800000000008,-0.9118856666666666,0.5092966666666666,-0.13350066666666646,-0.16564399999999993,-0.33163000000000015,-0.5987833333333331,0.7035243333333331,-0.41902266666666693,-0.636859,-0.5072153333333334,-0.014932333333333376,0.7490429999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.33159766666666657,-0.6958223333333334,-0.47270300000000004,-0.4494236666666667,0.17699133333333328,0.07766099999999997,0.9302336666666665,-0.5234363333333335,0.06434699999999995,-1.3092853333333332,-0.472793,1.751416,-0.44511866666666666,-0.2688546666666665
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8346073333333331,-0.07894833333333331,-0.8205939999999997,-0.3762666666666665,0.030150333333333265,0.2611533333333333,1.065853,-0.1288573333333333,-0.256877,0.32958233333333325,-0.062365,1.9353296666666673,-0.24416766666666664,-0.5468049999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2670533333333334,-0.3107966666666668,-0.2533333333333333,0.5724403333333333,0.7170093333333335,-0.2670829999999999,-0.05243100000000004,0.3726693333333333,0.5622999999999999,-0.18828633333333342,0.12959066666666666,0.4931440000000001,0.45752066666666663,-0.4050376666666667
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.546826,-0.21597866666666676,0.2997573333333332,0.1901396666666667,-0.19161666666666669,-0.04195266666666662,0.33618666666666647,0.00023066666666662905,0.010405666666666655,-0.13664866666666667,0.14956266666666676,0.9222960000000002,-0.6669596666666665,-0.35881766666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.1632066666666666,-0.10580633333333338,-0.8986599999999997,-0.16991899999999993,-0.31119133333333326,0.2911816666666666,0.6622019999999998,-0.1419706666666668,0.22121833333333338,-0.5372376666666666,-0.3279276666666666,1.4077266666666668,-0.3581216666666667,-0.6842169999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2956766666666667,-0.02477300000000006,-1.1747746666666663,-0.5422093333333334,0.6151773333333331,0.7801289999999997,1.2274286666666665,-0.21946999999999997,-0.20346866666666663,1.0718806666666671,-0.8004196666666669,1.3675976666666667,-0.2983639999999999,0.7257669999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7770343333333335,0.6580153333333332,-0.040693333333333324,-0.1949543333333333,0.6707136666666665,0.12178300000000002,1.0395963333333336,1.440740666666667,-0.30180799999999997,1.1818296666666666,0.4760670000000001,1.2587023333333338,-0.17591433333333337,-0.2725679999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5995146666666668,0.6449890000000001,-0.7465583333333331,-0.28479666666666675,1.0328156666666666,0.4184523333333332,1.0837206666666668,-0.11685666666666668,-0.2334546666666667,0.8877320000000003,-0.23490499999999995,1.1108616666666669,0.389847,-0.31619266666666673
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.043513,1.1457073333333332,-0.5211309999999999,0.22621133333333324,0.9733773333333335,-0.5262056666666667,-0.7282663333333333,0.5677323333333334,-0.2303896666666667,0.9440806666666668,-0.3676803333333334,-0.9218970000000001,1.423882,-0.4709623333333332
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7554210000000001,-0.11754899999999995,0.5058943333333333,-0.34926966666666653,-1.0897500000000002,-0.9875436666666669,-0.17185633333333325,0.7679300000000002,0.10969200000000003,0.1555883333333333,0.8703030000000003,0.7427563333333334,-0.4795023333333332,-0.389869
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.25693833333333327,-0.059939333333333365,-0.26131366666666667,-0.23092666666666659,0.9459216666666667,0.9535353333333331,1.0549736666666671,-0.19321733333333338,-0.23848799999999995,0.36293533333333333,-0.07663033333333331,0.5531236666666666,1.877480666666666,-0.05797566666666665
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1396826666666662,-0.8855410000000002,0.5210693333333335,-0.858049,-0.3416736666666667,0.8488976666666668,1.4628836666666665,-0.411882,-0.05261666666666664,-0.0862133333333333,-0.3477403333333333,2.137637666666667,-0.2907,-0.5040613333333334
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3777283333333334,-0.2839846666666667,0.5956513333333331,-0.3522606666666668,-0.8976626666666668,-0.9088500000000003,0.3903886666666665,-0.33440333333333355,0.07003333333333332,-0.08536800000000001,0.840342,0.9848653333333331,-0.5021826666666667,-0.9217170000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.21781333333333333,-0.12904833333333324,0.35828866666666664,-0.11215866666666663,-0.2911390000000001,0.8019449999999999,-0.058819333333333355,-0.8910503333333332,0.2332016666666666,-0.31365966666666667,-0.13200600000000015,0.7881080000000003,-0.06482066666666665,-0.18901366666666672
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7846723333333333,0.12117800000000001,-0.0545863333333333,-0.07323233333333344,0.18497133333333324,-0.5485576666666665,0.15942433333333328,-0.3688666666666667,0.01121866666666665,0.604634,-0.23138100000000006,0.5273593333333332,0.7272206666666667,0.014235666666666681
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4399136666666667,0.09157033333333335,-0.23152299999999995,-0.11023066666666664,-0.22283499999999998,0.34604266666666667,0.37894033333333327,-0.4247426666666667,0.04883333333333334,0.18187566666666663,-0.200479,1.5114303333333334,-1.000678,-0.4805039999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.060646333333333,-0.5742173333333332,0.18148799999999995,-0.4698149999999999,0.3353526666666666,0.679466,1.0592836666666667,-0.06458433333333334,-0.24938333333333337,-0.14579,0.5427496666666665,2.2918890000000007,0.30339399999999994,-0.17200666666666667
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07951333333333332,-0.10226800000000008,-1.1667693333333327,-0.17674900000000004,0.9132466666666667,0.4933523333333332,1.138261,1.151310666666667,-0.4213839999999998,0.7305826666666667,-0.18503099999999997,1.4538520000000006,0.7519423333333334,-0.5338629999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8948756666666664,-0.19565833333333338,1.438786666666667,-0.47498666666666683,-0.6629626666666667,-0.211911,0.23811633333333318,-0.9056456666666666,-1.3699323333333338,0.6293093333333335,0.8480360000000003,0.7687966666666667,-0.7274423333333332,-0.47920599999999974
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8602326666666668,0.20672766666666667,0.529299,-0.20245366666666664,-0.5243063333333333,-0.5179226666666668,0.1385623333333333,0.29893999999999993,-0.08201466666666662,0.3019679999999998,0.34899533333333316,0.6873316666666668,-0.4692349999999999,-0.4330639999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5934553333333323,-0.04956033333333332,1.199772,-0.524726,0.14864099999999994,0.8412929999999997,1.3930593333333334,-0.41502833333333333,-0.37678933333333325,0.9446980000000001,0.3824749999999999,1.508547000000001,-0.3004729999999999,-0.4902223333333331
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.10331866666666666,-0.4172363333333333,-0.4807843333333334,-0.5425826666666668,1.4008376666666666,2.9699086666666665,1.8395486666666665,-0.006340666666666661,-0.18090299999999995,-0.661039,-1.0060786666666668,2.0737590000000004,0.5954273333333332,-0.5168173333333331
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5400496666666669,0.5367163333333332,0.5196386666666668,0.03058299999999998,1.6415369999999998,0.21312966666666666,0.8489413333333334,1.0157013333333331,-0.45139933333333326,1.12512,0.21547199999999997,1.133694666666667,1.1240899999999996,-0.10991633333333338
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8970586666666663,0.20924333333333323,0.293165,0.007998333333333352,-0.8089093333333331,-1.0942030000000003,-0.05408333333333357,-0.17039366666666664,0.22284400000000004,0.5558156666666668,0.2828410000000001,0.4522389999999999,-0.31914800000000004,-0.209325
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.16198366666666672,-0.23225500000000002,-0.4025473333333333,-0.6684230000000001,0.5514846666666667,1.2723236666666664,1.1875229999999999,-0.847245,0.013583666666666648,0.1743733333333333,-0.9706493333333333,0.7502486666666668,0.23974433333333342,-0.6080773333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.14448066666666667,1.0261909999999999,-0.3720103333333333,-0.7585546666666669,0.6131053333333333,0.42077133333333333,0.39687766666666663,-0.5560503333333334,-0.283974,0.9695550000000001,0.0005266666666667216,-0.7523673333333333,0.38027800000000006,-0.5119323333333332
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5082496666666667,0.9418136666666665,-0.32979400000000003,0.3060383333333334,-0.7005470000000001,-0.9185406666666668,-0.7201143333333334,-0.29160033333333324,-0.09879966666666663,1.4404893333333337,0.3649686666666665,-1.2331803333333342,-1.1488026666666664,-0.3946996666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.012896666666666686,0.295136,-0.05603966666666658,0.17966500000000007,0.2009523333333333,-1.339028333333334,-1.0117316666666667,-0.7050086666666667,0.20212399999999997,0.5247553333333332,-0.13002366666666668,-1.2432236666666667,0.24317199999999994,-1.078051
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18764000000000003,0.125522,-0.5729536666666663,-0.385227,0.9374766666666666,0.288749,0.731899,-0.7872286666666669,-0.23035599999999998,0.6307043333333333,-0.45973000000000014,0.2450066666666666,0.7917596666666672,-0.033401333333333345
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8694273333333328,0.10090666666666664,0.7898966666666669,0.04299366666666669,-0.5724383333333333,-0.9045606666666668,-0.9022249999999999,-0.3805143333333334,-0.050332000000000016,0.7568113333333333,1.1223413333333332,-0.9937710000000003,-0.06743833333333339,-0.6041786666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.21899633333333335,1.0056803333333335,-0.12289366666666658,0.7611113333333331,-0.18040433333333325,-0.014575333333333348,-0.5002733333333333,-0.5485310000000001,0.2930003333333333,0.5325546666666666,-0.30213100000000037,-0.5665693333333335,-0.045506000000000074,-0.4912746666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2793510000000001,0.30430033333333323,-1.6516243333333327,0.4949510000000001,-0.5396810000000001,-0.4392420000000001,0.1853796666666667,-0.20212466666666662,0.5022416666666666,0.34168099999999996,-0.43285366666666675,-0.2405873333333334,-0.4173456666666666,-0.6729256666666665
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6793390000000005,-0.2392566666666667,-1.5312163333333337,-0.22176833333333332,-0.2472659999999998,1.0333803333333331,-0.024220666666666706,-0.8402799999999999,0.45308433333333337,-0.5274430000000002,-0.6855776666666668,0.24380066666666667,0.011024,-0.5256703333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8561743333333337,0.163691,-1.5198193333333332,0.5615603333333331,-0.6761343333333335,-0.4934706666666666,-0.6188086666666667,-0.3312513333333333,0.5117883333333334,1.0304366666666667,-0.25051733333333337,-1.0727280000000003,-0.2479676666666668,-0.44404899999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.07018699999999997,-0.01124166666666668,-0.6152746666666666,-0.05788866666666662,0.10835366666666657,-0.3817836666666666,0.10616333333333337,-0.57136,0.18699333333333337,0.03764399999999999,-0.17051433333333335,0.8587166666666666,0.19594166666666676,-0.37446566666666653
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4551246666666664,-0.556417,0.9376266666666666,-0.8587166666666667,-1.2962686666666667,-1.4343800000000002,-1.0973179999999998,-1.6413296666666668,-0.1050063333333333,0.739664,0.42778566666666656,-0.817344,-1.2245886666666659,-0.22967266666666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.17409799999999997,0.9346779999999999,-1.2872773333333327,0.28304733333333326,0.3825326666666667,-0.8618960000000003,-0.4522636666666668,1.184327,-0.08501033333333335,0.9600943333333335,-0.018019000000000066,-0.26495966666666654,0.4260049999999999,-0.22005500000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.34424566666666667,0.020365999999999985,-0.41506366666666666,-0.44763933333333333,1.0324813333333334,2.103398333333333,0.7569926666666668,-0.9460026666666668,0.044766999999999994,-0.231971,-0.46830433333333366,0.29464433333333345,0.5566693333333333,-0.117585
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3607296666666666,0.06378133333333331,0.14236500000000007,0.10832333333333337,1.2015813333333334,0.5631193333333334,0.1824596666666667,-0.18108733333333335,0.223094,0.4380049999999999,-0.1806323333333334,0.9157973333333337,0.6383750000000001,-0.4470556666666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4766140000000001,0.1254803333333333,-0.9738966666666663,0.04354466666666668,1.0841186666666665,0.1898216666666667,0.368281,1.0075133333333335,-0.2201239999999999,0.9395773333333334,0.07410733333333329,0.6280250000000002,0.6903196666666668,-0.3241380000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2982413333333332,0.3887796666666667,-1.638325,0.30028333333333335,-0.4511823333333333,-0.9187230000000003,-0.7117833333333333,-0.5136023333333333,0.43525699999999984,0.7761499999999999,-0.20580566666666664,-0.15692800000000015,-0.14566333333333334,-1.2608096666666668
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6268249999999999,-0.19883466666666658,0.04374466666666663,-0.8129763333333337,-0.6794049999999999,-0.27536866666666654,-0.4687563333333334,-0.7780233333333334,-0.624701,1.2735360000000002,0.13119099999999992,-1.4168670000000005,-0.6339993333333332,0.2824583333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.015799333333333356,0.6697413333333332,-1.3060963333333329,0.6881486666666667,-0.5842003333333333,-1.164222333333333,-1.0317316666666663,-0.18970399999999998,0.02050833333333335,1.1483576666666673,-0.22851966666666676,-1.6532100000000003,-0.4942683333333335,-0.35902000000000006
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5472720000000001,-0.123631,-0.44548266666666664,-0.6308146666666667,0.8398810000000001,0.6157016666666667,1.561154,0.11566733333333333,-0.161413,0.726555,-0.2864326666666667,1.7465086666666674,0.2914360000000001,-0.357251
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0055973333333337,-0.03334500000000002,-0.9927536666666666,-0.40598133333333336,1.3447656666666667,0.30558966666666665,0.21705833333333335,-0.8667806666666666,0.38888300000000015,-0.021960333333333335,-0.9277696666666668,-0.4310056666666668,0.5504596666666667,-0.1194076666666667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7382619999999998,-0.004825666666666631,-1.195159333333333,-0.151881,-0.2403323333333333,-0.14194566666666683,-0.14545966666666663,0.4896440000000002,-0.1726613333333333,0.5492526666666665,-0.14516833333333332,-0.28464700000000004,-0.09718599999999995,-0.1868483333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.709933999999999,-0.0749663333333334,0.8763253333333333,-0.5463619999999999,0.10534033333333341,0.5634996666666665,1.331492,-0.38615,-0.5882163333333333,0.6329126666666665,0.3791569999999998,1.500223666666667,-1.088071,0.08215899999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7077499999999999,-0.299206,-0.0991663333333333,-0.3786169999999999,0.13695966666666667,0.06204766666666665,1.291849,0.6713586666666668,-0.17473399999999994,0.6572133333333331,-0.13626566666666662,1.503907,-0.3653106666666666,0.21319866666666668
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.34292599999999984,0.059870999999999945,-1.0439509999999999,-0.4255996666666668,-0.3686956666666666,0.7009909999999998,0.22698599999999994,-0.7774480000000001,-0.21668966666666656,1.423680666666667,-0.35825,-0.8743563333333338,-0.6990139999999997,-0.5539386666666665
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.26078699999999994,0.5419913333333336,-1.168414,0.17944600000000002,0.2857299999999999,-0.8601423333333331,-0.5701546666666667,0.19158366666666668,0.1809979999999999,0.24874633333333332,-0.42713433333333345,-0.8560883333333335,0.23777333333333314,0.9484616666666664
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9803553333333334,0.001748000000000018,0.5653503333333333,-0.18976700000000002,-0.732044,-0.773815,0.11679866666666654,1.1626990000000001,-0.039837666666666695,0.8112286666666669,0.5483276666666669,0.5467563333333333,-0.16972100000000004,-0.5253763333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.2013836666666666,-0.4728866666666665,-0.8499123333333327,-0.34941666666666676,0.7175650000000003,0.23322033333333345,1.6478633333333335,1.1121403333333335,-0.2631186666666666,0.8262943333333336,-0.09080633333333332,1.4643206666666673,0.4766076666666667,-0.42755233333333326
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6766929999999999,0.04618133333333335,-0.10125266666666666,0.34103600000000006,-0.04732899999999995,-0.4619613333333334,-0.01691800000000004,-0.24737133333333336,-0.03097433333333334,0.659565,-0.14580400000000007,0.4776726666666667,-0.12059499999999997,-0.7611203333333331
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2505113333333333,-0.2139913333333333,-0.793841666666666,-0.27804933333333337,0.8734813333333334,0.217394,0.8657376666666666,0.6630083333333335,-0.22614800000000002,0.8345206666666668,0.01040366666666668,1.1261733333333335,-0.04379266666666665,-0.06193266666666671
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.283296,-0.34073400000000004,-1.2868646666666665,-0.3285023333333334,0.6135343333333335,0.05645599999999997,1.1172686666666662,1.034566333333334,-0.004232333333333264,-0.3760303333333333,0.07594066666666671,1.2146406666666667,0.2759966666666666,-0.30207533333333325
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.06145966666666663,0.6520803333333335,-0.011881666666666688,0.12021466666666669,-0.811486,-0.6337243333333333,-0.620676,1.3829606666666665,-0.077164,1.4209230000000008,0.49830133333333343,0.015462666666666625,-0.5840723333333332,-0.7114649999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.25209866666666664,-0.07190400000000001,-1.182891333333333,-0.5011533333333332,0.10668999999999991,0.08223866666666664,0.441413,-0.6481556666666667,-0.029021666666666685,1.0804813333333336,-0.325876,0.16161966666666674,-0.19834033333333337,-0.3334223333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4928049999999999,-0.3427476666666667,-1.447331666666667,-0.23335000000000006,0.5825363333333334,0.193307,0.6260073333333335,0.6463436666666666,0.018696666666666643,-0.27490166666666677,-0.6796733333333335,0.5011526666666667,1.2487330000000003,-0.17864533333333346
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04408166666666671,0.5617736666666664,-0.5978913333333332,0.5452736666666665,0.5808203333333335,-0.023466000000000015,-0.2635356666666667,-0.11899000000000004,0.5491126666666669,-0.22484900000000008,-0.15227666666666662,-0.9359476666666668,0.3487746666666666,-0.6072326666666664
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.19185566666666665,-0.348397,-1.3938373333333332,-0.2479946666666667,0.9821546666666666,0.9945276666666664,1.425841666666667,0.13632833333333336,0.16751199999999997,-0.6699290000000001,-0.570667666666667,0.84879,0.19277066666666662,0.32015499999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.34384066666666663,0.46789866666666663,-0.6044176666666666,0.8474889999999996,-1.2224570000000001,-1.5720423333333333,-1.152573333333333,-0.23578133333333332,0.5033373333333334,1.3196980000000005,0.3921209999999998,-1.5143910000000007,-0.5995103333333333,-1.1297373333333336
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.29890733333333336,0.6359166666666667,-0.5456150000000003,-0.23870566666666662,-0.5132533333333332,0.7199576666666667,0.15879333333333331,-0.8880996666666667,0.6366679999999999,0.9949193333333334,-0.1774783333333333,-0.7978583333333337,-1.3807399999999996,-0.5937546666666668
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5392860000000006,0.17421033333333333,-1.322800333333333,0.7059206666666663,-0.05383800000000009,-0.48446000000000006,-0.4447669999999999,1.2984410000000004,0.789377333333333,0.21050999999999997,-0.3122203333333334,-1.167248,-0.2884613333333333,0.050602000000000036
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5834099999999999,-0.44205100000000014,-1.8761436666666664,0.6622579999999999,-0.5199079999999999,-1.060851,-0.3133856666666668,1.4075953333333333,-0.042328333333333364,0.7579346666666668,-0.35463033333333355,-0.35514033333333345,0.006888666666666719,-0.32011833333333334
