domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.022045399999999982,1.8890216,-0.003766400000000003,0.07030099999999997,0.9978786,-0.33372199999999996,-0.06279060000000006,0.7317340000000001,-0.1927052,1.2246052000000005,-0.3033090000000002,-0.8220798,1.3966517999999999,-0.5272843999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7720731999999997,-0.4559144,0.17571180000000003,-0.4690822,-0.1830804,-0.5426664000000001,0.20728879999999986,-0.2075863999999999,-0.18072580000000002,0.1657158,0.383437,1.5306244,-1.0418759999999998,-0.4490695999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.22544999999999998,-0.05839159999999999,-0.42293579999999986,-0.03717899999999997,0.7636227999999999,1.0829075999999993,1.1193012000000002,-0.5392124,-0.3190233999999999,0.6559716000000001,-0.19616879999999992,0.9687804000000002,2.5077827999999998,-0.39072880000000004
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2252061999999995,-0.6597492,0.14302220000000002,-0.8951927999999999,-0.2511190000000001,0.6000528,1.5464234000000008,-0.7461338000000001,-0.11029199999999999,0.20686539999999995,-0.24405419999999994,2.307956000000001,-0.3692256,-0.6171959999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8739911999999996,-0.6597132,-0.006086200000000028,-0.587098,-0.4472991999999999,-0.4214485999999999,0.5453308000000001,-0.7187852,-0.19376579999999993,0.05920399999999996,0.21624139999999997,1.5606365999999998,-0.7327996,-0.7352004
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.39910539999999994,0.001955600000000035,-0.09869739999999998,-0.2975548,-0.5863623999999998,-0.05518920000000001,0.025155799999999978,-0.9699856,0.18127420000000005,-1.5084061999999998,0.16313579999999997,0.4628580000000001,-0.5345512000000001,-0.6749724
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.875345,0.08979259999999999,0.07139520000000002,0.2218184,0.36455479999999996,-0.5411330000000001,0.05723559999999996,0.4975148,-0.026402800000000025,0.8520512000000002,-0.1089938,-0.48532020000000003,0.5421242000000002,0.1722088
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7881462000000001,0.11495300000000004,0.4435703999999999,-0.06179620000000008,-0.4907724,0.5143506,0.2271005999999999,-0.668074,-0.10948899999999999,0.23121139999999993,0.31350000000000006,1.1435901999999998,-1.4790133999999997,-0.877921
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.93374,-0.5929535999999999,0.03960419999999999,-0.48143840000000016,-0.11336740000000003,0.46871780000000013,0.8752037999999999,-0.18931120000000015,-0.11450299999999998,-0.6242687999999998,0.32467000000000007,2.2972628000000004,0.3564574,-0.3777418
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2886437999999999,-0.20145319999999994,-0.6130765999999995,-0.3317566000000001,0.4609919999999999,0.28577179999999996,0.9696836000000003,0.6566332000000001,-0.9657271999999996,1.0172514,-0.008052199999999931,1.2053702000000002,1.1520636,-0.4767207999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3969227999999991,-0.46584460000000005,1.1295747999999999,-0.7507826,-0.7657874,-1.1233684000000004,-0.020469800000000097,-0.8746727999999999,-1.2795156000000003,0.5758204,0.7724124000000001,0.7902881999999998,-1.3815023999999998,-0.7881416
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6328856,-0.10848759999999998,0.2587760000000001,-0.16989499999999996,-0.2637762,-0.4330603999999999,-0.20463620000000002,0.7067366000000002,-0.2587933999999999,0.3650298,0.4487559999999998,-0.49447980000000025,-0.6571642000000001,-0.5017193999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3298311999999992,-0.057723000000000003,0.6012514,-0.36540539999999994,0.14547939999999993,0.7409055999999998,1.5949025999999997,-0.11646560000000002,-0.6317701999999998,0.7862191999999999,0.2604345999999999,1.8344642000000007,-0.2185508,-0.6340747999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.09921680000000005,-0.2996548,-0.4832339999999998,-0.4851014000000001,0.7655336000000001,2.3749825999999996,1.6674329999999997,-0.1546954,0.009900599999999987,-1.266216,-0.7886510000000003,0.9339585999999999,-0.13005880000000006,-0.3486412
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7321643999999996,0.8511137999999999,0.39873200000000014,0.11668100000000003,1.0690794,0.5437211999999999,0.15965699999999994,0.5071276000000002,-0.39329719999999996,0.9648304000000003,0.12053479999999997,0.37614180000000014,0.8351050000000001,-0.6106169999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5323936000000002,0.32079420000000003,-0.3454119999999999,0.31609779999999993,-0.5955307999999997,-1.3700326000000005,-0.7932897999999999,0.19742539999999997,0.6778098000000001,0.18491919999999995,0.06351139999999988,-0.6521725999999999,-1.0193917999999997,-0.49082360000000014
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.10544479999999998,0.15028680000000003,-0.675959,-0.2605228,0.392512,0.8170587999999999,0.9348322000000003,-0.8656516000000003,-0.24422359999999999,0.5781409999999999,-0.8021062000000001,0.021128199999999948,0.5194462000000001,-0.5016909999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3569174000000001,0.8613551999999999,0.1568516,-0.6956630000000003,0.49129300000000004,0.9491774,0.6443435999999998,-0.8830146000000001,-0.7218397999999998,1.0986766000000001,0.07900259999999995,-0.42120299999999977,0.9316778000000001,-0.5308575999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8497526000000001,0.4056896,0.13275379999999998,0.3389093999999999,-0.8293756,-0.9819192000000001,-0.6049207999999999,0.3189323999999999,0.02108159999999993,0.9200741999999998,0.34176379999999995,-0.5157180000000001,-1.1525812,-0.5878945999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.23183900000000005,-0.04993080000000002,0.10778659999999998,-0.08028699999999997,-0.5315392000000001,-1.0909652000000003,-1.1166387999999996,-1.0908212000000002,0.051894999999999955,0.1262464000000001,0.23848680000000008,-1.1989434000000003,-0.4726045999999998,0.28429899999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.111218,0.16626780000000002,-0.8119357999999997,-0.5599976,0.2627613999999999,0.4811206,0.2904952,-1.0530428000000005,-0.25227620000000006,0.5038011999999998,-0.059699999999999906,0.23022920000000005,1.4767073999999996,-0.5587117999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.712641,0.8195773999999998,1.2777433999999999,-0.013783999999999907,-0.27196,-0.8681345999999998,-1.0761329999999996,-1.1126442000000003,-0.12914920000000005,0.6997334,1.5927098000000002,-0.5418309999999998,-0.2608164,-0.6686323999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2697346000000001,0.6224625999999999,0.04179780000000007,0.48574959999999984,0.27110219999999996,0.08882859999999997,-0.4244768,-0.5511179999999999,0.022310199999999943,0.4810644,-0.019467599999999995,-0.5055691999999999,0.0758534,-0.5967065999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.859523,0.3253364,-0.4966691999999999,0.2950343999999999,0.005767199999999945,0.13912199999999997,0.4679518000000001,-0.2771002,0.8123458000000001,0.08044039999999994,-0.49634600000000023,-0.4537573999999999,-0.5105527999999999,-0.5343937999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5985836000000002,0.18099440000000003,-1.3141675999999998,0.24109559999999997,0.1592844,-0.1644846,-0.1471140000000001,-0.819769,0.6872695999999998,-0.9794886000000004,-0.7856734000000003,-0.501616,0.19809099999999996,-0.6192844000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.356765,0.0954718,-0.9937277999999997,0.15872940000000005,0.09306220000000001,-0.3079814,-0.19918860000000005,-0.5759387999999996,0.195366,0.5991402000000001,-0.30817580000000017,-1.2145642000000003,-0.33548760000000005,-0.48150859999999973
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1211414,-0.06891300000000003,-0.5005934,-0.12460479999999993,-0.36566340000000014,-0.017569999999999985,0.13504140000000003,-0.8266544000000003,0.1429086,-0.6818718000000001,-0.22098840000000003,-0.0694248,-0.44727560000000005,-0.5047904000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1571083999999996,-0.5700846,0.21704559999999998,-0.9141808000000001,-0.9744903999999999,-1.5172250000000003,-0.7799115999999999,-1.4412994000000001,-0.3434111999999999,0.7307344,0.33217640000000004,-0.9663630000000001,-1.0317747999999995,-0.02590760000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6049632,-0.043797200000000015,0.11013480000000002,0.21062000000000003,0.29947879999999993,-0.6212770000000001,-0.24755100000000002,-0.3729992,-0.25242060000000005,1.0805554000000002,0.22650419999999993,-0.8712924000000001,0.014005799999999995,-0.12456260000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.10412220000000001,-0.017389400000000017,-0.8301917999999999,-0.9368534000000002,0.16337139999999992,0.9742155999999997,0.3856791999999999,-0.8984875999999999,0.08988379999999999,-1.0378485999999998,-0.39404859999999997,0.041395599999999956,0.708981,-0.41361079999999995
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5248404000000001,-0.15997819999999993,-0.2969556,0.06583300000000003,0.7996814,0.11357680000000003,0.22736860000000006,-0.30920099999999995,-0.09206200000000006,0.30637020000000004,-0.5236874000000002,1.0949358,0.5320774,-0.7119797999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9076819999999998,-0.3599638,-0.020577200000000028,-0.2348560000000001,0.6645777999999999,-0.2532628,0.5074187999999998,-0.21137799999999993,-0.4564734,1.0214768,0.047713400000000024,0.8322784000000001,0.47251460000000006,-0.5530543999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.06530779999999999,0.18934199999999995,-0.6732166,0.07276920000000005,-0.06645200000000004,-0.6301045999999999,0.12454120000000009,-0.5069969999999999,0.24328000000000002,0.41180179999999983,-0.2977510000000001,0.139098,-0.16240840000000004,-1.292779
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5211188,-0.040508399999999986,-0.04515819999999997,-0.7952922000000001,-0.6726401999999998,-0.8237419999999996,-0.6753819999999999,-0.9690610000000002,-0.5741292,1.2122622,0.19926139999999992,-2.1188634000000004,-1.1435779999999995,0.9361839999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10183319999999998,0.5999668,-0.6924406,0.48532899999999995,0.16456880000000002,-0.5613938,-0.44246500000000005,0.06694920000000001,-0.003997000000000037,0.9185334,-0.1851958000000001,-1.3557484000000002,-0.17455420000000013,-0.45126359999999976
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8523163999999998,-0.29591860000000003,-0.31151059999999997,-0.4307792000000001,0.6877371999999999,0.7029675999999999,1.3871817999999998,-0.183703,-0.35938919999999996,0.7717131999999999,-0.5409746000000004,1.9776792,0.5560564,-0.33423900000000006
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9045126,-0.16206319999999996,-1.3441138,0.2441118,0.8617976000000003,0.06324200000000005,0.22735959999999986,-0.4474146,0.37906779999999995,-0.1600202,-0.8165808000000002,-0.4036812,0.7943764,-0.2954972
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6853619999999998,-0.19593239999999998,-1.0276051999999996,-0.09722359999999994,0.6999812000000001,0.018383799999999978,0.08181719999999996,0.38690579999999997,-0.3781854000000001,1.1096949999999999,-0.08787019999999997,-0.6829960000000004,0.54857,-0.3266094000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6405917999999997,-0.37425240000000015,0.8692105999999999,-0.6343454000000002,-0.09494399999999997,-0.2922857999999999,1.2289917999999997,-0.5855345999999997,-1.6674044000000006,0.9275853999999999,0.2592378,1.3140740000000002,-1.4595343999999997,0.04138699999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6356426,-0.6302964,-0.18019800000000005,-0.5887796000000002,0.571841,0.16886500000000007,1.4845936000000006,-0.02023480000000006,-0.42458539999999995,0.4803792000000001,-0.06862940000000006,1.2289806,0.02567839999999997,0.43820700000000007
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.141253,0.11729540000000001,-0.7298758000000001,-0.29307920000000004,-0.36699859999999995,-0.22073860000000006,0.3780801999999999,-0.2574523999999999,-0.41964760000000007,1.2672562000000003,-0.26916960000000006,-1.2154542000000004,-0.07263720000000003,-0.5558261999999996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.10120559999999998,0.5984982000000001,-0.7798483999999999,0.15124240000000005,0.4441727999999999,-0.686289,-0.2981712000000001,0.8516390000000001,0.009059799999999969,0.5035465999999997,-0.2994924000000001,-1.6656413999999997,0.1769728,1.1341093999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8924327999999999,-0.3871847999999999,0.012990800000000035,-0.3712292,-0.013873800000000009,-0.696575,0.3495689999999999,0.5673914,-0.20904279999999997,0.5162092000000001,0.2140498,1.0627536,-0.3879196,-0.7323069999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6742534000000001,-0.41507700000000003,-0.14499659999999998,-0.324687,0.4858897999999999,0.18452100000000002,1.4878866000000002,0.3333342,-0.32198600000000005,0.7937580000000001,-0.1016734,1.1427678,0.6883756000000001,-0.47449499999999983
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,1.0194107999999997,0.019481199999999987,-0.30182839999999994,-0.007171999999999989,0.47635879999999997,-0.39574299999999996,0.49287339999999996,-0.6117567999999999,-0.4774558,0.6043576,-0.38076180000000026,1.0711353999999997,0.1411784,-0.6833077999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4472655999999999,-0.2862038,0.020794200000000002,-0.15378339999999996,0.5457135999999997,0.08483839999999997,1.1102317999999998,0.5494344,-0.5891157999999999,1.1183262000000003,-0.035848599999999994,0.5762704,0.10153599999999999,-0.46435439999999983
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.29140979999999994,-0.259491,-0.5130933999999999,1.1053772,0.13498919999999986,0.34566159999999996,1.0665298,0.9994466000000001,0.36901940000000005,0.5206388000000001,-0.0396554,1.0994229999999998,-0.06447640000000003,-0.43452139999999984
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.29873120000000003,1.2547383999999995,0.8641881999999999,0.04673440000000001,-0.4930108000000001,-0.5813279999999998,-0.3419183999999999,1.910747,-0.3100068,1.1501314,0.9277280000000003,-0.5188096,-0.8970587999999999,-0.6490387999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5043416000000001,-0.05384180000000003,-0.23078459999999992,-0.3327603999999999,0.1651992,0.1030226,0.9443344000000001,-0.062295199999999995,-0.1650276000000001,1.0432474000000003,-0.28580459999999996,-0.16093979999999997,0.050235200000000015,0.10556260000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5313673999999999,-0.08298500000000004,-1.2943854,0.16145800000000013,0.22519619999999999,-0.11533659999999997,0.21513520000000003,-0.09004880000000004,0.16025919999999996,-0.1162382,-0.248081,0.028536999999999906,1.4324845999999998,0.25431919999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.012980399999999993,0.721588,-0.6814264,-0.16545179999999998,0.1919304,-0.06430399999999997,-0.38366580000000006,0.3261118,-0.05893419999999996,-0.1873834000000002,-0.28893460000000004,-0.3601248,0.35845760000000004,-0.7981063999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3455295999999999,-0.12472260000000004,-1.3645761999999992,-0.09075419999999997,0.8890875999999999,0.5900731999999997,1.2441412,0.46878899999999996,-0.03238119999999996,-0.34718,-0.7436458000000004,1.3322560000000003,0.32669139999999997,-0.2380932
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.36337680000000006,0.03805879999999999,-0.19812259999999998,0.4882535999999999,-0.48898100000000005,-1.0249032000000002,-1.1316045999999995,-0.7171482,0.9530738000000003,0.6354649999999997,0.30690519999999993,-1.4192912000000006,-0.5959747999999998,-0.8483796000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2763169999999999,0.6669885999999999,-0.19277339999999993,-0.1648990000000001,-0.7044649999999999,0.6332714,0.5062064,-0.47924419999999995,0.3410562,0.6782339999999999,-0.12889180000000008,-0.8762346000000003,-1.1564273999999999,-0.7922445999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9869188000000009,-0.0055474000000000495,-0.6332992,0.49186819999999987,0.1346581999999999,-0.6857269999999999,-0.011861400000000022,0.7286312,0.7540606,0.19874859999999983,-0.5168969999999999,-1.265985,-0.505277,0.9589155999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.1111228,-0.714904,-1.1141577999999996,-0.1444216,0.06391319999999998,-0.8564660000000002,-0.03922040000000002,0.8746261999999998,-0.0871988,0.642826,-0.2321298000000001,-0.04964980000000006,-0.04107359999999999,0.4308743999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.11688720000000001,0.09136179999999999,-0.6291882,0.0019201999999999997,-0.19997120000000007,-0.5230463999999999,-0.3285239999999999,-0.7861822,0.1323374,-0.7031558000000002,-0.6188704000000003,-0.4276212000000001,-0.07276500000000002,-0.6864023999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.28908199999999995,0.7094948000000001,0.33001920000000007,-0.3965995999999999,-0.026207800000000066,-0.5825181999999998,-0.8203487999999999,0.011589599999999959,0.30722480000000013,0.4421462,-0.12235080000000007,-1.5258619999999998,0.011390199999999916,1.2491333999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.24341380000000007,0.2085188,-0.9539887999999997,0.26307200000000003,-0.023884000000000027,-0.4066478,-0.0583008000000001,-0.12318479999999996,0.3754516,0.32236399999999993,-0.5701348000000002,-0.5626614,0.04293580000000001,-0.6654423999999999
