domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.184746,0.5726909999999998,-0.20495499999999992,0.4712969999999999,0.7110239999999998,0.308668,0.5216250000000003,0.6693340000000001,-0.233263,0.9452730000000003,-0.368589,-0.3930870000000001,0.7225890000000001,0.4067900000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.061533000000000115,0.5557869999999997,-0.06071999999999999,0.29683900000000013,0.45836600000000005,0.10440799999999996,0.217952,0.5322270000000003,-0.09688400000000007,0.566447,0.08095000000000001,-0.15171900000000002,0.6229840000000003,0.039914999999999964
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.06273300000000004,-0.702777,-0.576033,-0.8874460000000001,0.5837099999999995,1.8756260000000007,1.2811849999999998,-0.7097719999999998,-0.12017900000000001,-0.9219179999999997,-0.5883690000000003,1.3053140000000008,0.6907839999999998,-0.13928099999999993
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.05258500000000002,0.45721899999999976,-0.01215000000000006,0.707393,0.638446,0.17596600000000012,0.333872,0.32646200000000003,0.14390599999999998,0.15488400000000002,-0.10616799999999998,0.253685,0.7375929999999999,0.3728839999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.47672300000000006,0.2532200000000003,0.14644300000000002,0.197203,0.8332390000000005,0.4488249999999999,0.8817879999999999,0.5845960000000001,-0.30127700000000013,0.19581800000000002,0.06893300000000001,0.6735840000000002,0.9962260000000002,0.10474399999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.13858999999999996,0.31466200000000005,-0.17741499999999988,0.570891,0.201681,0.37573500000000004,0.28938800000000003,0.615874,0.3390949999999999,0.18715199999999996,-0.3705520000000003,-0.12955399999999995,0.11987000000000002,0.3464839999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.2407839999999998,0.34022100000000016,-0.3596329999999998,0.23344900000000024,0.6869759999999997,0.8639370000000008,0.624027,0.18527400000000005,-0.420983,1.0337820000000004,-0.5296179999999999,-0.14744300000000007,0.6861610000000001,0.33657099999999995
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.078827,0.4319870000000002,-0.603417,0.30934599999999973,0.6915989999999997,0.9073819999999999,0.17925599999999997,-0.1116890000000002,0.045549999999999986,0.473784,-0.269382,-0.323996,0.775103,0.16779699999999997
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.251311999999999,-0.19696700000000003,0.274204,-0.20800399999999986,0.9154310000000002,1.1831719999999994,1.975671000000001,0.017649999999999975,-0.5023790000000004,0.14654299999999998,-0.28867999999999994,1.647734,0.826901,0.14718300000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.232438,-0.5129480000000001,-0.7381999999999994,-0.5878270000000001,0.7678310000000005,0.9134140000000001,1.1577829999999998,-0.12665099999999996,-0.15637499999999993,-0.2581590000000001,-0.7867770000000003,0.5817270000000001,0.5832189999999998,0.640308
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.517112,-0.09250300000000004,-0.03624600000000004,-0.12990500000000005,0.8408090000000003,0.8455410000000001,1.007624,-0.12440700000000003,-0.5336109999999998,0.43196500000000015,-0.4935130000000003,0.3308330000000004,0.8186589999999998,0.4993909999999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5087889999999993,-0.5809230000000001,0.912771,-0.779024,0.46183600000000014,0.673682,1.9085450000000008,-0.15871000000000002,-1.277974,0.5182239999999998,0.008339999999999983,1.373498000000001,-0.117296,0.057203
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.1945489999999992,-0.05930499999999998,0.25048400000000004,-0.25675299999999995,1.1037350000000001,1.0855009999999998,1.641785000000001,0.19363299999999994,-0.62174,0.14673999999999998,-0.034561,1.1352180000000005,1.009804,-0.03428000000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7118479999999999,-0.05137899999999998,0.14555900000000002,-0.33408,0.5600839999999998,0.7613,1.0754679999999994,-0.3612770000000001,-0.4496880000000001,0.3458549999999998,-0.15533199999999991,0.6152520000000002,0.4916739999999998,-0.014169000000000017
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.34411800000000015,0.8433609999999999,-0.361063,1.0637969999999992,0.36170899999999984,-0.024190999999999983,-0.22556000000000004,1.18623,0.4488020000000001,0.41104100000000005,-0.35770600000000013,-1.0431059999999994,0.5670930000000001,0.6542699999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.203659,0.5187390000000002,0.28595699999999996,0.42102700000000004,0.799158,0.35943700000000006,0.6179860000000001,0.8404399999999999,-0.039746999999999984,0.5330599999999996,-0.13149900000000017,0.33856299999999995,0.853469,0.07608599999999992
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9811259999999993,-0.29859699999999995,0.05089699999999995,-0.21466099999999996,1.0306420000000012,1.1771489999999998,1.7306240000000002,-0.06219600000000005,-0.5445140000000004,0.050981000000000005,-0.465955,1.0861370000000006,0.8622879999999996,0.05799799999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3987290000000001,0.5964109999999999,-0.3803600000000001,1.2244739999999994,0.28406999999999993,0.013443999999999985,0.007472999999999928,0.698179,0.364179,0.022605000000000056,-0.047752000000000024,-0.11870700000000001,0.5190480000000002,-0.10183199999999994
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2705109999999993,0.35632200000000014,0.4971939999999998,-0.02924400000000002,1.3716590000000004,0.8526719999999998,1.2948839999999995,-0.015583999999999994,-0.7803799999999999,0.7235730000000002,-0.10071899999999992,0.6783420000000007,1.1279949999999996,0.2647269999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6382369999999998,-0.3311240000000001,-0.4606700000000002,-0.42602899999999977,0.13264900000000004,0.7750669999999998,1.1946949999999996,-0.20002000000000003,-0.262575,-0.04018200000000003,-0.528112,1.275191000000001,0.286437,0.40926499999999977
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.3202650000000001,0.600417,0.26676400000000006,0.13269200000000003,0.07458599999999999,0.2122229999999999,0.18136099999999997,1.127315,0.23894499999999985,0.20375099999999993,0.40660299999999994,0.06215700000000001,0.44610500000000003,-0.2791610000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7706509999999994,-0.48038599999999976,-0.36622499999999997,-0.6408150000000004,0.7488330000000002,1.3438449999999995,1.9615389999999997,-0.247316,-0.5534799999999999,-0.022562000000000033,-0.6426930000000002,1.0345520000000006,0.7209789999999999,-0.06324000000000012
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.5004130000000002,0.06984199999999989,-0.34804899999999994,0.053856,0.7721999999999999,1.0065639999999993,0.8514499999999999,0.43437499999999996,-0.19795,0.33776299999999965,-0.2802470000000001,0.667362,0.9387410000000004,0.218739
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.813828,0.4904569999999999,-0.45020499999999986,0.6222889999999996,0.28206800000000004,0.7658300000000002,0.10321200000000001,0.35136,0.4510470000000002,-0.15001200000000017,-0.18935000000000005,-0.25298499999999996,0.6283270000000001,-0.12295500000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4515049999999999,-0.3359759999999998,-0.31738499999999975,-0.045943999999999985,0.748429,1.1303610000000004,1.7220570000000013,0.324636,-0.37586400000000025,-0.18671000000000018,-0.6306080000000002,1.492777000000001,0.901737,0.03636399999999994
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.979487,0.8565200000000001,-0.5206350000000002,1.6259819999999994,-0.38976500000000003,-0.29540000000000005,-0.7664319999999996,0.36150099999999996,0.8374159999999997,0.230604,0.2476249999999998,-1.132907,0.08948600000000002,-0.20420800000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6497960000000002,-0.07588099999999999,0.11344199999999997,-0.2976089999999998,0.33285600000000004,1.1286640000000001,1.2997369999999995,-0.02721600000000004,-0.3821299999999999,0.11475000000000005,-0.19822399999999998,0.7774470000000006,0.30461000000000005,-0.003074999999999995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8024620000000006,0.581033,-0.47886100000000004,0.7261429999999999,0.26417999999999997,-0.1325029999999999,-0.14589300000000008,1.4093010000000004,0.7209790000000003,0.1699059999999999,-0.060133,-0.4968429999999999,0.44853899999999997,0.296426
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.23341099999999998,0.16856000000000002,-0.5966070000000001,0.7608219999999997,0.8699580000000005,0.05343300000000002,0.3078850000000001,1.0774559999999997,0.541037,0.10351699999999996,-0.6185890000000004,-0.2795010000000001,0.5363760000000001,0.630803
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.5000969999999999,0.43097499999999994,-0.101414,0.7888209999999993,0.12956500000000004,0.529917,0.10392100000000004,0.61951,0.5008480000000001,-0.3375280000000003,-0.19598200000000002,-0.2228679999999999,0.10077300000000002,-0.024739000000000014
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.43155400000000005,0.9868089999999999,-0.4419999999999999,1.7177259999999999,0.07997499999999995,-0.5133290000000004,-0.7682699999999996,1.2785159999999998,0.40914700000000015,0.3926989999999999,-0.2975549999999999,-1.645916,0.06715799999999998,0.670013
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.27722700000000006,0.7702979999999999,0.07786900000000001,0.3964509999999997,-0.1559820000000001,0.4865309999999999,-0.2506590000000001,0.13101800000000002,0.22198799999999996,0.24941399999999997,-0.019229999999999945,-0.44711100000000004,0.099298,-0.07756700000000001
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.8408650000000003,0.751959,-0.29718599999999995,0.8999959999999996,0.1255889999999999,0.3677819999999999,-0.16330300000000006,0.278866,0.7030860000000001,-0.026386000000000007,0.015018000000000056,-0.24476199999999984,0.21427100000000002,-0.43085500000000004
