domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6622140000000002,-0.2683310000000001,-0.10904733333333332,-0.8299576666666665,-0.08782166666666673,2.203545666666667,2.2249313333333327,-0.45232500000000003,-0.33129099999999995,-0.32951133333333354,-0.33600199999999997,0.6885373333333336,-0.7076156666666669,-0.6762943333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8994979999999998,0.13005700000000003,0.06874900000000016,-0.4335820000000001,0.34140100000000007,1.112284333333333,1.4451053333333332,-0.43904633333333337,-0.1435,0.49069333333333337,-0.3208083333333333,1.139297000000001,-0.8520456666666666,0.7010123333333332
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5315033333333326,-0.8797553333333333,0.45334933333333355,-0.9576099999999995,0.1354673333333333,0.5809000000000001,1.9736796666666667,-0.7208856666666668,-0.24494933333333332,-0.41279899999999997,-0.06536399999999994,2.023091666666667,-0.33572833333333346,-0.023326999999999983
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7434163333333332,-0.2301633333333333,0.36102733333333337,0.31466066666666676,0.5632706666666666,0.7476646666666666,1.6353706666666668,-0.6309056666666667,-0.30825366666666665,0.32974799999999993,0.07190900000000003,1.7581590000000002,-0.0632076666666667,-0.31226233333333325
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5746689999999998,0.03669133333333333,-0.24137133333333327,-0.6936266666666668,-0.14446733333333336,0.6187113333333333,0.9592009999999999,-0.4273640000000001,-0.5293786666666668,0.7837973333333329,-0.274989,-0.07703433333333339,-0.5068946666666666,0.054232333333333334
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1830683333333336,-0.2778129999999999,-0.8442036666666665,0.5849836666666667,-0.01895566666666669,-0.27957566666666656,0.303139,-0.3262880000000001,0.7244473333333334,-0.25566933333333336,-0.573073,0.036436999999999886,-0.5495293333333334,0.15195633333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.296441,-0.243385,-0.8490119999999998,0.20599366666666674,-0.01081433333333337,-0.8845470000000001,-0.40116599999999997,1.4092266666666668,-0.015563333333333318,0.16492199999999987,0.08939766666666671,1.0046936666666664,1.7471913333333335,0.8999019999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.898400666666668,0.10602300000000002,-1.5171189999999999,0.9548343333333333,-0.8922003333333333,-1.045542,-0.6893443333333331,0.6733813333333334,0.897435666666667,-0.6384556666666668,0.17565266666666657,-0.4746923333333335,-0.7125706666666666,0.7655326666666663
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9122683333333335,-0.08231333333333335,-1.0149706666666665,0.4855056666666668,0.3761826666666666,-0.24093833333333334,-0.43516700000000014,-0.5677386666666667,0.6439146666666665,-0.40043433333333334,-0.828803666666667,-0.5460893333333333,-0.035959000000000026,1.1148379999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.44643800000000006,-0.6249789999999998,-0.5405716666666667,-0.6657429999999999,0.532507,0.33229733333333344,1.8567830000000007,-0.45842300000000025,-0.27052033333333325,-1.2015010000000002,-0.6985609999999999,2.126511666666667,-0.14189833333333324,-0.02435799999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8720773333333329,-0.2153836666666666,-0.121944,-0.34092199999999995,0.24211333333333326,0.6818933333333329,1.6074096666666673,-0.05975300000000002,-0.5026789999999997,0.8739456666666667,0.03346700000000011,2.2178940000000007,0.007375999999999998,-0.27548900000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.07985000000000005,-0.46052333333333334,-0.647698,0.31036166666666665,0.5982396666666668,-0.3066246666666667,0.20489433333333318,-0.19072333333333333,0.5566783333333333,-0.6030856666666667,-0.19983666666666663,1.0622026666666669,0.18528133333333327,-0.12351000000000002
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.567354,-0.5008940000000001,-0.315085,0.33893600000000007,0.123744,0.024010333333333345,0.42667166666666656,0.06276633333333329,0.02157166666666673,-1.0950646666666666,0.029493000000000043,1.873642,-0.5234376666666668,-0.3872896666666666
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23596333333333327,-0.45816199999999996,-0.4098839999999999,-0.3344496666666665,0.3402960000000001,0.23591166666666663,0.7977683333333334,-0.34443766666666686,0.0402763333333333,-0.10633866666666669,-0.03986599999999999,1.630830666666667,0.19353200000000004,-0.6654319999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.28308133333333335,0.2707033333333333,-0.5454706666666665,-0.43395366666666674,-0.08169933333333336,0.43244333333333324,1.728291333333334,-0.10862533333333334,0.08143499999999998,0.7968843333333333,-0.941581666666667,1.6792806666666673,-0.9302876666666667,1.3807806666666662
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0081083333333332,0.8867173333333334,0.5299056666666667,-0.20543533333333333,0.18683800000000003,0.33255533333333315,1.317561666666667,0.38652200000000003,-0.5397136666666666,1.1211103333333334,0.3107886666666666,1.4272716666666667,0.07087266666666649,-0.050548999999999976
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6332073333333333,0.04014833333333337,-0.177223,-0.35717366666666667,0.8742803333333335,0.8420893333333334,1.301522,-0.53517,-0.39532866666666666,0.9622509999999997,-0.14098533333333343,1.6718810000000006,0.17354766666666654,-0.11590033333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.052698999999999975,0.7598306666666668,-0.031568333333333316,0.0676,1.427695,0.010167000000000084,0.5815763333333335,-0.16367400000000001,-0.275619,0.9885473333333334,-0.27775900000000003,-0.1635666666666665,2.1196833333333323,-0.16600566666666675
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8576193333333334,-0.3910466666666667,0.049424333333333376,-0.3239543333333333,-0.35182666666666673,-0.9801213333333333,0.440839,0.180561,0.04674466666666673,0.24338866666666661,0.48774599999999985,1.7288753333333338,-0.8176793333333331,-0.5797053333333334
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.29969266666666666,0.14190766666666665,-0.17381733333333335,-0.5604526666666666,1.0693516666666667,1.2123553333333323,1.2698843333333336,0.28724299999999997,-0.5351149999999998,0.7439763333333334,0.21028233333333332,0.2364900000000001,2.663916999999998,-0.28755733333333333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2114416666666663,-0.9030343333333333,0.30283466666666664,-1.0400399999999996,-0.0691893333333333,1.0475259999999997,1.6739846666666667,-0.9088876666666668,-0.3695576666666665,0.1858346666666666,-0.1393013333333333,2.524672666666667,-0.7559533333333331,-0.49114833333333346
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.871327333333333,-0.7387219999999998,0.6717690000000003,-0.5178686666666669,-0.38349700000000003,-0.6332416666666666,0.5823066666666665,-0.3166550000000001,-0.2594653333333334,-0.03323533333333336,0.5802583333333332,2.1684790000000005,-0.34106399999999987,-0.7926233333333336
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.363926,-0.438852,0.13495966666666667,-0.0026883333333333486,-0.32950033333333345,0.3398636666666668,0.2633656666666668,-0.7641876666666668,0.4934536666666666,-0.23203266666666666,0.13339433333333334,1.3671603333333333,-0.6985673333333332,-0.8041673333333336
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0763896666666668,-0.6489336666666671,-0.22288366666666662,-0.2911833333333333,1.0063176666666667,-0.33502733333333334,0.489341,-0.3721066666666666,-0.286692,0.7841373333333332,-0.3337116666666667,1.987912,1.110840666666667,0.01120533333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8724969999999997,0.07033999999999996,0.41075766666666674,-0.06503466666666669,-0.2311776666666667,0.18881766666666655,0.8700793333333335,0.01569300000000005,-0.09716866666666667,0.6461469999999999,-0.03645199999999992,2.094690666666668,-0.9209086666666665,-0.6595359999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0168453333333332,-0.8413746666666668,0.31967399999999996,-0.5935973333333334,0.4620313333333332,1.1532289999999996,1.815068,0.11761233333333332,-0.25305,-0.3697773333333334,0.5880433333333333,2.7308243333333344,0.9172366666666664,-0.5379649999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.28329066666666664,-0.20641133333333328,-0.39070099999999996,-0.2680696666666666,0.4986493333333333,0.14062899999999998,1.247185,0.11781433333333328,-0.4110393333333333,0.8601803333333334,-0.03072466666666665,1.7023426666666666,0.6482636666666667,-0.5357409999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6090266666666662,-0.48406999999999994,1.218224,-0.5102533333333333,-0.32538933333333325,-0.575842,0.17924800000000007,-0.6447970000000002,-1.0226363333333333,0.49139800000000006,0.683732333333333,1.522236666666667,-0.8151060000000001,-0.6071363333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9440153333333333,-0.186594,0.4406380000000001,-0.08472399999999998,0.36308233333333334,-0.4873113333333332,0.30999800000000005,-0.050652000000000065,-0.12406766666666662,0.40294533333333327,0.18738399999999988,1.5746493333333327,-0.3446200000000001,-0.3943343333333333
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3730079999999996,0.0016476666666665845,0.703748,-0.47396133333333323,0.1672313333333333,0.6736723333333331,1.8088466666666667,-0.40021533333333315,-0.681622,0.7320876666666668,0.46032933333333337,1.617140666666667,-0.024465666666666667,-0.573150333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.43581933333333334,-0.6030416666666668,-0.4719183333333333,-0.854832,0.5610149999999999,2.6324063333333325,2.076059333333333,0.10334466666666668,-0.27571166666666663,-0.9076273333333335,-0.5114093333333335,2.4248713333333343,-0.3556023333333334,-0.47548366666666664
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7754856666666664,1.0864753333333332,0.3017956666666668,0.10797266666666666,1.112745333333333,0.16420733333333332,0.4609333333333334,0.2786903333333333,-0.49363433333333334,0.9643056666666667,0.11760666666666668,1.758026,0.7367676666666668,-0.1879403333333334
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8580146666666667,-0.08582833333333333,0.6427056666666666,-0.20310099999999998,-0.5721433333333331,-1.204127666666667,-1.0895649999999997,-0.29236900000000016,0.12393366666666673,0.4569379999999999,0.4740986666666666,1.244733,-0.8087260000000001,-0.20161466666666664
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.19835266666666673,0.09811733333333328,-0.5218993333333334,-0.4832846666666666,0.23791466666666672,1.2964686666666667,1.2633370000000002,-0.27959399999999995,-0.07589866666666664,0.34185233333333337,-0.6880533333333334,-0.4178969999999997,0.1243756666666666,-0.6587129999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37054866666666664,1.486892666666666,-0.14821599999999988,-0.4759006666666667,0.3090783333333333,0.8690306666666666,1.0597273333333332,-0.6284283333333333,-0.349653,1.0012040000000002,0.1708936666666667,-0.7123763333333332,0.32593866666666665,-0.4234116666666667
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7356903333333333,0.3687026666666666,0.2450436666666668,-0.11226266666666662,-0.5387496666666668,-0.594765333333333,-0.5825923333333332,0.16366600000000006,0.037119666666666766,0.7528143333333333,0.3431296666666666,-1.2210090000000007,-1.3310646666666663,-0.4925723333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.37056933333333325,-0.08926433333333335,-0.06564466666666667,-0.0837923333333333,-0.5831860000000001,-0.7387193333333335,-0.6226836666666666,-0.20016166666666665,-0.05035466666666668,0.3471153333333333,0.27689033333333324,-1.2418350000000002,-0.21516800000000003,-0.6669673333333335
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.26193466666666665,0.1120086666666667,-0.2146946666666667,-0.2869876666666666,0.5982129999999999,0.877383,0.6757706666666667,-0.7154726666666668,-0.354038,0.615571,0.05415066666666668,0.33620866666666677,1.6355943333333334,-0.4576693333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6344120000000001,-0.18793100000000007,0.8830499999999996,0.13147966666666663,-0.28223733333333345,-1.0755846666666666,-1.1494069999999998,-0.6402033333333331,-0.1658766666666667,0.7416303333333332,1.2886133333333332,-0.8400053333333332,0.270284,-0.7452469999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.28641866666666665,0.3497466666666666,-0.06680166666666669,0.5629386666666666,0.48920633333333335,0.3271490000000001,-0.1712936666666667,-0.5859200000000001,0.34243266666666666,0.2191226666666666,-0.16067900000000004,0.7870340000000001,0.02730066666666664,-0.48682566666666655
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7800463333333335,0.02612733333333336,-1.4250866666666664,1.3145423333333333,-0.2383983333333335,0.2760850000000002,0.7536929999999998,-0.15685566666666662,0.6662896666666666,0.4943436666666667,-0.47923766666666684,-0.20033333333333325,-0.8214116666666667,-0.45195533333333326
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3670546666666667,-0.09001133333333337,-0.8684359999999995,0.0695293333333333,-0.05766866666666665,0.27411633333333335,-0.3821580000000003,-0.7977503333333336,0.5260246666666667,-0.19670733333333343,-0.5455936666666666,0.24585366666666675,0.024727666666666672,-0.46525066666666676
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.23952433333333337,0.43193733333333323,-0.9441719999999997,1.1586699999999996,-0.23398566666666668,-0.43043766666666666,-0.3427453333333333,-0.35181333333333337,0.7922726666666667,0.61325,-0.21695466666666674,-2.0586996666666675,-0.786058,-0.19953233333333334
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.18408,-0.4396003333333333,-0.289172,-0.25183966666666685,-0.1363236666666667,-0.06789866666666663,0.2850220000000001,-0.37859333333333334,0.42281066666666667,0.43785466666666656,-0.26359200000000005,1.4999276666666663,-0.3643560000000001,-0.5831713333333334
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4324853333333332,-0.9443523333333331,0.40025933333333336,-0.9259546666666664,-0.38378566666666664,-1.1953006666666666,-0.738223,-1.311803666666667,-0.2941930000000001,0.6694969999999999,0.236953,-0.8614306666666668,-0.5499703333333333,0.03911033333333331
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8782683333333331,1.1345653333333336,0.06561233333333351,0.26781033333333343,-0.07075033333333343,-1.1949113333333334,-0.6299113333333332,0.37019433333333335,-0.14229866666666677,0.9894726666666669,0.4734163333333332,-0.4400619999999999,0.07283433333333351,-0.16097433333333333
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.39161566666666675,-0.32538899999999976,-0.4288713333333332,-0.42548799999999987,0.5865426666666665,2.1474586666666666,1.0130099999999997,-0.930649666666667,-0.07077533333333334,-0.4950670000000003,-0.3289136666666666,0.19451966666666665,1.1187623333333332,-0.5463896666666668
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5715493333333334,-0.09420333333333326,0.10361800000000006,-0.1760493333333332,0.9966543333333334,0.0030370000000000306,0.4183999999999999,-0.09662300000000003,-0.30878233333333344,0.4753023333333333,-0.2437646666666667,1.5260613333333337,0.36852333333333337,-0.5353493333333333
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.036022666666666,0.5010186666666668,0.057049000000000016,0.013932333333333352,0.7423303333333333,-0.5814550000000002,0.11130899999999999,0.4987766666666668,-0.3879396666666666,0.956708666666667,0.14118933333333328,1.3821240000000004,0.7309170000000001,-0.19629700000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.010217999999999979,0.218477,-0.7826386666666667,0.2600173333333333,-0.3802156666666667,-0.6423789999999999,-0.2930226666666667,0.230949,0.4132883333333333,0.6329376666666667,-0.37105500000000013,0.8105226666666666,-0.8077169999999997,-0.4819373333333334
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6306216666666667,0.10497066666666666,0.1150813333333333,-0.26081933333333324,-0.3916656666666665,-0.5674926666666666,-0.4611016666666665,-0.8727490000000001,-0.21796200000000007,1.036945666666667,0.2507310000000001,-2.0461866666666673,-1.0010796666666666,0.4273930000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17485799999999999,0.8547573333333335,-0.5480463333333333,0.8006976666666663,0.08039933333333328,-0.43325966666666665,-0.5008800000000001,0.01901233333333333,0.10984100000000004,1.2489433333333337,0.006161333333333401,-2.1038903333333336,0.10440599999999998,-0.36447533333333326
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8327636666666666,-0.31126800000000004,-0.40519866666666665,-0.49975033333333335,0.6082979999999999,0.36489133333333346,1.555637333333333,-0.43097766666666665,-0.21940033333333345,0.3749803333333332,-0.48041933333333336,1.9212456666666675,0.04548833333333333,-0.35761399999999993
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7381600000000005,-0.21908799999999998,-0.9974833333333329,-0.12539066666666646,0.5117673333333334,0.9973803333333335,0.6321883333333331,-0.7530906666666667,0.461125,-0.07417033333333338,-0.5709190000000002,0.28439299999999995,0.20653033333333326,-0.375667
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7633946666666667,-0.5798256666666669,-0.6060956666666667,-0.42792199999999997,0.3540023333333333,-0.7494846666666666,-0.38140100000000005,0.08277799999999992,-0.04937400000000001,0.7051883333333332,-0.24122966666666681,-0.39617199999999997,0.48231699999999994,-0.1494813333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6429666666666662,-0.38834366666666664,0.5964899999999999,-0.634055,0.154622,0.4887160000000001,1.6501339999999998,-0.2553073333333334,-1.240440666666667,1.0028343333333332,0.1363093333333333,1.6301853333333334,-1.0673853333333334,0.5789606666666667
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7018866666666667,-0.5755783333333333,-0.09278700000000006,-0.6148316666666669,0.4025553333333332,0.06325566666666667,1.6181619999999999,0.06685466666666669,-0.3402263333333336,0.3554593333333333,-0.06904500000000002,1.710200333333333,-0.19333500000000003,0.3288176666666667
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.23590933333333333,0.14083899999999996,-0.9756546666666667,0.40006699999999995,-0.3032836666666669,0.2643153333333334,0.5846403333333332,-0.2613986666666666,-0.06044433333333333,1.1300213333333333,-0.3965350000000001,-1.4201570000000006,-0.3429123333333332,-0.4846053333333331
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.223853,0.4873933333333333,-0.8290736666666668,0.19314800000000001,0.1312213333333333,-0.5102306666666666,-0.2582746666666666,0.8463573333333332,0.24390433333333328,0.3651959999999999,-0.20094833333333337,-1.8486866666666666,-0.061732666666666665,0.8087936666666669
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9663783333333335,-0.48479066666666665,0.18968766666666667,-0.27214299999999997,-0.08728733333333337,-0.8464550000000001,0.08176066666666663,-0.08052100000000006,-0.3057646666666667,0.7614566666666667,0.5806363333333333,1.5053276666666668,-0.026125333333333316,-0.4926109999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4148156666666665,-0.47745466666666664,-0.435417,-0.363967,0.33061333333333337,0.21140099999999995,1.4238516666666667,-0.00950133333333339,-0.41148766666666664,0.8148733333333332,0.0028743333333332752,1.6926846666666668,0.316437,-0.5906336666666664
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7430783333333332,-0.12203333333333333,-0.010156666666666703,0.281509,0.22424899999999992,-0.6286256666666666,-0.17332566666666663,-0.37594366666666673,-0.24501066666666663,0.5765250000000001,0.05117866666666667,1.1708910000000003,0.2527449999999999,-0.8164483333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.28834833333333326,0.2823496666666668,0.14831866666666663,0.15133,0.39218366666666665,0.21146466666666666,0.9166133333333332,0.14980133333333331,-0.11951633333333332,0.7863009999999999,0.19091233333333327,1.1814413333333336,0.14882299999999996,-0.358257
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3993896666666668,-0.466148,-1.1983133333333333,0.5138013333333332,0.03157266666666669,0.27362166666666665,1.3533956666666669,-0.14084766666666668,0.5702663333333334,-1.3523599999999998,-0.3010523333333333,0.940929,0.030226333333333428,-0.4009509999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.14107966666666674,0.32891600000000004,0.5786276666666668,0.35162733333333335,-0.3669883333333333,-0.47944166666666654,-0.5064460000000001,1.0541926666666666,0.14511933333333335,1.079745666666667,0.8178466666666665,0.6704156666666666,-0.9109666666666666,-0.798972
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.16625199999999998,0.06663066666666667,-0.4522946666666665,-0.41552866666666666,-0.16211233333333333,0.43919366666666665,1.1109133333333334,-0.30718600000000007,-0.021663666666666692,1.3364133333333337,-0.03832533333333333,0.35974366666666674,-0.2435933333333333,-0.0778233333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3903299999999999,-0.2945466666666666,-1.3201769999999997,-0.006367333333333429,0.8592706666666666,-0.03228033333333336,0.4706030000000001,0.041892333333333344,-0.055578666666666665,0.2650003333333333,-0.6089066666666669,1.4434726666666673,1.850951,0.1669243333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.21176666666666663,0.42476066666666656,-0.35686100000000004,0.19854266666666673,0.3878743333333332,0.179222,-0.07390166666666671,-0.14089633333333335,0.150069,0.232445,-0.3244923333333333,-0.7272669999999999,0.43880899999999995,-0.6018149999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1951126666666667,-0.3460006666666668,-1.1539739999999996,-0.5032460000000002,0.7940586666666665,1.475834,1.5443593333333332,-0.21054833333333342,-0.059175666666666675,-0.8492940000000001,-0.6288896666666667,1.6197580000000003,0.31749233333333327,0.174389
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.28005299999999994,0.3969616666666666,-0.6976966666666667,1.318072666666666,-0.6142673333333336,-0.9747396666666668,-0.9381866666666658,-0.20303399999999994,0.594838,0.7734366666666669,-0.02733266666666663,-1.5678363333333334,-0.7423396666666665,-0.8363989999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.279795,0.5861706666666667,-0.13291266666666665,-0.14354433333333336,-0.5782533333333334,0.999633333333333,0.944696,-0.7029170000000002,0.3358223333333333,1.0527006666666667,0.08841266666666674,-1.0957900000000007,-1.4829316666666659,-0.5347019999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0986053333333337,0.45489266666666656,-0.8671436666666668,1.3502589999999997,0.1481469999999999,-0.5452513333333332,-0.5796169999999998,0.9292649999999999,0.8431240000000001,0.3969426666666666,-0.4323646666666668,-0.934892,-0.5827509999999998,0.6210123333333334
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.045001333333333345,-0.49098966666666666,-1.3218916666666665,-0.02445233333333337,0.09928866666666664,-1.0107823333333334,-0.17975666666666668,0.17235133333333333,-0.11657733333333338,0.8715626666666668,-0.24274066666666663,1.0115383333333334,-0.008712333333333313,0.009337333333333366
