domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5105390548706055,-0.9102081060409546,1.0957810878753662,-0.914560079574585,-0.41630205512046814,-0.3849790692329407,0.29461580514907837,0.2853890657424927,-0.49996721744537354,-0.8816198110580444,0.46870386600494385,2.3993935585021973,0.8623502254486084,-0.8128379583358765
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8322820663452148,-0.012415038421750069,-0.26442623138427734,-0.3170508146286011,2.277226209640503,3.821793556213379,2.3118669986724854,-0.5283826589584351,-0.7896131277084351,1.2604490518569946,0.35472655296325684,4.061313152313232,3.5351340770721436,-0.24389547109603882
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3270912170410156,-1.5122748613357544,2.5307230949401855,-2.327681541442871,-0.09593044221401215,0.8631733059883118,2.9238014221191406,-0.9181559681892395,-1.0206092596054077,-1.4825254678726196,0.948297917842865,4.078686237335205,-1.202604055404663,-0.4855097234249115
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.0114576816558838,-1.6222680807113647,0.7877766489982605,-1.5460890531539917,0.02529260143637657,-0.10837268829345703,1.8924158811569214,-0.7521668672561646,-0.7501586675643921,-1.1909061670303345,0.3449254631996155,2.1738734245300293,-0.8676431775093079,-0.9569895267486572
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5189554691314697,0.7135266661643982,0.9428755044937134,-0.1726483702659607,-1.782395839691162,1.793060541152954,-0.1667117178440094,-1.7121829986572266,0.9558006525039673,-2.1420514583587646,1.1451786756515503,2.476919174194336,-0.765873908996582,-1.2531574964523315
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.514622926712036,0.3304556608200073,0.8202961087226868,0.22802406549453735,0.9581367373466492,0.8328549861907959,0.1448538601398468,0.5157537460327148,-0.6274046301841736,1.1691298484802246,-0.19710364937782288,1.503267526626587,1.460677146911621,2.0789148807525635
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.18428118526935577,0.7076879739761353,0.48326727747917175,0.06278921663761139,-0.6206644773483276,1.0969758033752441,0.4718529284000397,0.005775198340415955,0.4184766113758087,-0.5077855587005615,0.1982823610305786,0.33452239632606506,-1.5485527515411377,-0.30494311451911926
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.590177059173584,-1.0470432043075562,0.7087515592575073,-1.3186395168304443,-0.15974390506744385,-0.06297728419303894,1.6888235807418823,-0.2944866418838501,-0.2582782208919525,-0.6200776100158691,1.6901423931121826,4.574268341064453,0.39900854229927063,-0.5711889266967773
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5319483280181885,0.8668222427368164,-0.17356301844120026,0.6625076532363892,2.3147215843200684,0.5585809946060181,1.9149445295333862,2.5402114391326904,-1.7273958921432495,1.5318437814712524,-0.5618599057197571,1.2285290956497192,3.114894390106201,-0.6082545518875122
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8090503215789795,-0.6338406205177307,2.4523510932922363,-1.5850838422775269,0.4125479757785797,-0.2984316349029541,0.951180636882782,-0.5240368247032166,-2.502598762512207,1.5294033288955688,1.2842260599136353,1.5389186143875122,0.7405686974525452,-0.599493145942688
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2845340967178345,1.2026197910308838,1.121621012687683,-0.0712706595659256,1.2085657119750977,0.8514199256896973,1.9083081483840942,1.4273706674575806,-1.2598093748092651,0.8669638633728027,-0.7213934659957886,1.6416093111038208,1.1711080074310303,0.3894857168197632
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.004564046859741,0.11904685944318771,1.6526328325271606,-1.1612733602523804,0.5516916513442993,0.8202483057975769,1.7475019693374634,0.8097772002220154,-2.2084155082702637,1.1275683641433716,0.5669832229614258,1.9896055459976196,0.9184883236885071,-1.3825949430465698
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7643605470657349,-0.9189169406890869,-1.643149971961975,-0.604774534702301,1.2389286756515503,2.9202466011047363,1.578636646270752,0.00596579909324646,0.35969239473342896,-2.7959673404693604,-1.653024435043335,2.8952813148498535,0.519551157951355,-0.7895985841751099
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.062146347016096115,2.2864432334899902,1.3572490215301514,1.3949007987976074,1.3022345304489136,1.768069863319397,0.5475068092346191,2.05135178565979,-0.1754070520401001,1.2928568124771118,-0.5933778285980225,0.40283265709877014,1.4885331392288208,1.3734004497528076
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.28308573365211487,-1.0465718507766724,1.150835633277893,-1.8952958583831787,-1.1270743608474731,-1.5424973964691162,-0.8761821985244751,-2.1093997955322266,0.27286070585250854,1.2240971326828003,0.1598118543624878,1.1683303117752075,-0.6264414191246033,0.4899377226829529
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5235161781311035,0.33897843956947327,-2.181931734085083,-0.2650904953479767,0.2724229097366333,1.5447916984558105,2.330897092819214,0.014047518372535706,0.13067050278186798,0.41240039467811584,-1.9380030632019043,1.2422187328338623,0.05747076869010925,-0.08556059002876282
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09415803849697113,3.0022389888763428,-0.45673882961273193,-0.17002412676811218,1.16011643409729,2.0692334175109863,0.46310994029045105,-0.42604708671569824,-0.5716632604598999,1.4858142137527466,-0.3303338885307312,-0.9013829827308655,1.8312559127807617,-0.8974981307983398
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5234724283218384,0.9590468406677246,0.3141767084598541,0.1417982578277588,-0.06804747879505157,-0.19534629583358765,-0.17241105437278748,-0.5857440829277039,0.0840594545006752,1.4739065170288086,-0.2918351888656616,-1.8084319829940796,-1.615404725074768,0.18903683125972748
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1112847328186035,-0.14525066316127777,2.3130714893341064,-1.1253103017807007,-0.5105221271514893,-2.2827653884887695,-1.6098071336746216,-0.36157214641571045,0.3829062581062317,-0.6410195827484131,1.1353228092193604,-1.691224217414856,-1.1575514078140259,0.7806057929992676
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.39938297867774963,-0.010913295671343803,0.2583500146865845,-0.47225236892700195,1.0828437805175781,0.7927253246307373,-0.0977199375629425,-0.7609115242958069,-0.14712101221084595,-0.6483868360519409,0.9765451550483704,1.178095817565918,1.9831198453903198,-0.5045884847640991
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3988759517669678,1.3460313081741333,2.88615083694458,-0.49189049005508423,-1.0159257650375366,-0.5228914022445679,-0.582939624786377,-0.47318416833877563,-1.1367692947387695,0.8149950504302979,2.0698065757751465,0.23360104858875275,0.50747150182724,-1.590883493423462
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0262808799743652,0.5706488490104675,-0.6479038596153259,1.1950321197509766,1.4054628610610962,1.5376813411712646,0.1487009972333908,-2.1990487575531006,1.029469609260559,-0.0002336353063583374,-0.7094255089759827,-0.08124499768018723,0.7200406789779663,0.5645409226417542
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1020092964172363,0.4838188886642456,-0.7572452425956726,2.304597854614258,-1.5271525382995605,-0.5146677494049072,-0.8712383508682251,-0.0985574871301651,0.8894025087356567,0.5053125619888306,-0.2646484375,-2.3366942405700684,-1.734480381011963,-0.3600549101829529
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6193877458572388,-0.5069488286972046,-1.480934977531433,0.385010689496994,-1.3111093044281006,1.7922987937927246,0.8873156905174255,-0.6955462098121643,0.9296780824661255,-1.1444778442382812,-1.9088741540908813,0.023530999198555946,-0.6540024280548096,-0.3347407877445221
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.07616126537323,1.2407199144363403,-1.9435076713562012,1.4741111993789673,0.4896078407764435,0.7387959957122803,-0.12191525101661682,0.615352988243103,0.9850887060165405,1.2280824184417725,-2.2653462886810303,-1.0343317985534668,-0.5443937182426453,0.7168195247650146
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5331478118896484,0.20795917510986328,-0.1463814526796341,1.7040222883224487,0.9885668158531189,0.042746782302856445,0.7592903971672058,-1.0428688526153564,1.029192328453064,-0.8874375820159912,-0.38126882910728455,1.027912974357605,0.24268442392349243,-0.9868650436401367
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.757096767425537,-0.809914767742157,1.4813956022262573,-2.157245635986328,0.008600431494414806,-1.830452799797058,-0.21486613154411316,-1.4800355434417725,-1.1623281240463257,0.7628004550933838,0.7975389957427979,-0.40292826294898987,-0.9999873638153076,0.8455545902252197
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0578978061676025,2.461130380630493,1.4513943195343018,-0.025093495845794678,2.1365244388580322,-1.1374130249023438,0.29840055108070374,0.795715868473053,-1.0838627815246582,3.070117712020874,0.41066327691078186,-1.2223420143127441,1.6433053016662598,1.300591230392456
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4560052156448364,-0.0726541131734848,-1.074623703956604,-0.8672669529914856,1.047007441520691,3.256625175476074,0.5609301328659058,-1.554355502128601,0.12875960767269135,-0.395830363035202,-0.989016056060791,2.005425453186035,2.1165757179260254,0.347938597202301
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9941471815109253,0.3180401921272278,1.3328303098678589,-0.0002800971269607544,1.5453194379806519,1.3948794603347778,1.9535737037658691,-0.3994329571723938,0.1661195158958435,-0.019807666540145874,-0.07311981171369553,1.1510683298110962,1.4150254726409912,0.43570154905319214
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1353108882904053,1.7226533889770508,1.473602294921875,-0.1957535445690155,2.3004491329193115,-0.44218534231185913,0.923482358455658,0.7478787899017334,-1.3442741632461548,2.2777252197265625,0.5288619995117188,0.49050214886665344,2.1801741123199463,0.6763046979904175
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.340419203042984,0.3645966649055481,-2.4254658222198486,0.3224414587020874,0.021980958059430122,-0.006504826247692108,0.6970407366752625,0.9363934397697449,0.5756953954696655,0.11616197228431702,-1.5388261079788208,-0.41764792799949646,-1.1893097162246704,0.5556115508079529
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.40130415558815,0.332029789686203,0.42309287190437317,-0.9771773815155029,-0.14447477459907532,-1.606332778930664,-1.3434114456176758,-1.2130560874938965,-1.772040843963623,3.0455520153045654,0.29679620265960693,-2.43098521232605,-0.2685595750808716,0.4085250794887543
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.03068038821220398,1.0236009359359741,-0.39857614040374756,0.9418562054634094,0.06705808639526367,0.20632889866828918,-1.179688811302185,-0.3370375633239746,0.38337063789367676,1.9490848779678345,-0.6970825791358948,-2.0717339515686035,0.07765009254217148,1.659659743309021
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.727060317993164,0.21037307381629944,-0.24286861717700958,-0.2825557589530945,2.3152129650115967,1.0206642150878906,2.547210454940796,1.1180870532989502,-0.9657638072967529,1.114099144935608,-1.5315076112747192,1.926906704902649,1.0713392496109009,0.8045799732208252
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5746934413909912,0.625687837600708,-3.5584354400634766,0.33579021692276,3.175823211669922,0.3393494486808777,0.29941526055336,0.5304277539253235,0.09008590131998062,0.1342678815126419,-5.02877950668335,-0.5655030608177185,1.3075796365737915,2.156402111053467
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4428608417510986,0.00832344964146614,0.4655468463897705,-0.7103977799415588,1.3235516548156738,0.19511930644512177,0.9178696870803833,1.1051504611968994,-1.1087565422058105,1.0632081031799316,-0.8470674753189087,0.23871956765651703,0.8986836075782776,1.6526527404785156
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3937723636627197,-0.9660253524780273,0.1563514620065689,-1.547701120376587,0.8001736998558044,-0.6409404873847961,1.3333792686462402,0.05088146775960922,-2.5615620613098145,1.4154136180877686,-0.21560564637184143,1.0501620769500732,-1.2635115385055542,0.13008932769298553
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2997546195983887,0.3338722288608551,0.4037918746471405,-0.7516350746154785,2.32565975189209,-0.9957820177078247,0.8263696432113647,1.0004825592041016,-1.987438678741455,2.0609662532806396,-0.8284915089607239,-0.5935415625572205,0.8733581304550171,2.1263322830200195
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3239394426345825,-0.13166671991348267,-1.5462274551391602,-0.5201191902160645,-0.959586501121521,0.40059855580329895,1.2064777612686157,-0.3736345171928406,-1.7318850755691528,1.904753565788269,-0.45886868238449097,-1.238969326019287,-1.567700982093811,-1.6898568868637085
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.23105821013450623,-0.15286976099014282,-1.517751932144165,-0.4280341863632202,0.435391366481781,0.3799511790275574,1.6650733947753906,1.5728299617767334,-0.5476830005645752,0.4657411277294159,-0.8775063157081604,-0.5370746850967407,-0.2732701301574707,0.3378866910934448
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4730520248413086,-0.06816588342189789,1.902469277381897,-1.9441580772399902,0.2903265058994293,-0.8514957427978516,1.2632042169570923,0.3064674139022827,-1.4007240533828735,0.6980818510055542,0.6284942030906677,1.8979154825210571,-0.21520143747329712,-0.12332606315612793
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5716882944107056,-1.0226942300796509,-0.5142332911491394,-0.5767244696617126,1.5338432788848877,0.20373483002185822,2.0595970153808594,1.1742209196090698,-1.2399736642837524,1.01486074924469,-1.4091404676437378,0.37480393052101135,0.5536190271377563,0.5108683109283447
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2398756593465805,0.6005513072013855,-0.4780769348144531,0.7408786416053772,0.664733350276947,0.8604547381401062,1.3465204238891602,0.8782820701599121,-0.676731288433075,0.5959713459014893,-1.2892106771469116,1.2230206727981567,0.49840250611305237,-0.31245139241218567
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5145841836929321,0.32424643635749817,0.22554068267345428,0.7587723135948181,1.4108976125717163,0.33351776003837585,1.4280545711517334,1.5684397220611572,0.19476422667503357,1.1803890466690063,-1.133771300315857,-0.12160178273916245,0.22337985038757324,1.7340017557144165
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1252955198287964,-0.11384374648332596,-1.8577622175216675,0.36517810821533203,-0.4240257740020752,1.0700147151947021,1.6865209341049194,1.7555947303771973,0.11830949038267136,-0.60027015209198,-1.5536528825759888,0.525944709777832,-0.4859878420829773,0.7751762866973877
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.146545171737671,2.1618101596832275,2.841583013534546,0.2591182589530945,1.0176918506622314,0.2848609685897827,1.6918909549713135,2.304166316986084,-1.5705547332763672,2.5878665447235107,1.7458940744400024,0.09288636595010757,0.04142084717750549,-0.4583558738231659
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1283886432647705,0.13879109919071198,-0.7901585698127747,-0.26976776123046875,0.5484190583229065,0.278831422328949,1.996785283088684,0.37593019008636475,-0.9374967217445374,1.5908077955245972,-1.5098634958267212,-0.9145604968070984,-0.616715133190155,-0.35913199186325073
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5261038541793823,-0.3587377965450287,-4.017624378204346,0.5030432939529419,0.5831533670425415,1.956803560256958,1.2985440492630005,3.5142099857330322,0.3225928843021393,-1.8432954549789429,-1.7367455959320068,0.32477882504463196,-0.030141480267047882,-0.3709561824798584
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7510322332382202,0.709287166595459,-0.06659688800573349,-0.2282838523387909,0.4191511869430542,2.6166157722473145,1.9708735942840576,-0.40944230556488037,0.29213544726371765,0.5359175205230713,-0.32119107246398926,0.5084152817726135,0.2994103729724884,-0.4857475459575653
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.027996286749839783,-0.3071667551994324,-1.7132078409194946,0.19572196900844574,2.1400394439697266,0.43589073419570923,1.0851545333862305,1.2995742559432983,0.12749972939491272,0.36463063955307007,-2.4944541454315186,1.0049610137939453,0.19929060339927673,2.397599697113037
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.42512547969818115,-0.37150493264198303,0.9193333387374878,0.9178910851478577,-1.8414050340652466,-1.2390286922454834,-0.8016263842582703,-0.587687611579895,0.43030664324760437,0.30308225750923157,0.31807321310043335,-2.744493007659912,-2.300083875656128,-0.4175105392932892
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7728608846664429,0.09707486629486084,0.7447081208229065,-1.3449041843414307,-1.4171665906906128,0.9753738641738892,-0.29194146394729614,-1.302677869796753,-0.473071813583374,1.4955483675003052,-0.022562168538570404,-1.1692121028900146,-3.08410382270813,-0.5497956275939941
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9626506567001343,1.0613445043563843,-0.8268885016441345,1.1992233991622925,0.037976786494255066,-1.1447089910507202,-0.4927261471748352,2.0597667694091797,0.8038546442985535,1.17593252658844,-1.3461204767227173,-2.9629342555999756,-1.3704478740692139,1.2360018491744995
