domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.00019379999999998842,-0.08979780000000001,-1.2093239999999994,0.1590929999999999,0.08740079999999995,1.6032146,-0.3311248000000001,-0.7054978000000001,0.234626,-0.20841120000000007,-0.7793912000000002,-0.3442134,0.013264800000000018,-0.7395631999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7329202,0.5090162000000001,-1.5929309999999994,1.4229668,-0.08764060000000003,-0.2880024,-0.5646932000000001,-0.12976700000000005,0.4118652,0.6763868,-0.25981000000000004,-1.7141234000000005,-0.6594695999999999,-0.4441875999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.31985640000000004,0.10602219999999998,-0.9636411999999999,0.07942760000000007,0.01178979999999999,0.24024420000000002,0.45797659999999996,-0.4877056000000001,0.22031019999999998,-0.17015559999999996,-0.3600906000000001,1.0021454000000003,-0.4440502000000001,-0.5163833999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2139075999999993,-0.44923219999999997,0.58162,-0.34430419999999995,-0.16772979999999998,-0.7918622,-0.9259435999999999,-1.0297902000000003,-0.3943472,0.7126914,0.24794319999999997,-1.1462878,-0.5858167999999997,0.35752380000000006
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3860949999999999,0.5642419999999999,-0.7587631999999999,0.5954643999999998,-0.17320840000000007,-0.7906404000000002,-0.8805824,-0.017764199999999997,-0.0168358,1.0340516,0.5545383999999998,-0.8843116000000002,0.12368219999999988,-0.5042764
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4311454,-0.07010439999999998,-0.6971509999999996,-0.7588384,0.3994197999999998,2.2473681999999995,0.338385,-0.9512409999999999,-0.12050839999999993,-0.36584120000000014,-0.7210188000000002,-0.5172412,0.44325000000000003,-0.5668872000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.428233,-0.01368899999999994,-0.21203879999999997,-0.10460299999999997,0.43069819999999986,-0.1418158,0.41318320000000003,-0.540282,-0.14502659999999995,0.47918600000000017,-0.36818380000000006,0.7300208000000001,0.2076412,-0.7177450000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7714745999999998,-0.12926920000000003,-0.6554451999999997,-0.13199539999999993,0.21382779999999987,-0.44862019999999997,0.02806379999999995,0.15971919999999998,-0.19220199999999998,0.8763819999999999,0.23369919999999994,0.59643,0.23330639999999997,-0.2683236
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.27662680000000006,0.5756710000000002,-1.3869071999999998,0.9463938000000003,-0.40509140000000005,-0.5179872000000001,-0.20591380000000004,-0.15967019999999996,0.43774119999999994,0.6212374,-0.17054039999999998,-0.08253660000000004,-0.7407495999999998,-1.7906779999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.07062940000000002,-0.21289059999999987,0.29364180000000006,-0.9071592000000004,0.12787100000000012,-0.23727679999999976,-0.6977839999999998,-0.45016480000000014,-0.6684354,1.3429262000000002,0.02896819999999998,-1.5139668000000006,-0.8687480000000003,0.9880311999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10981060000000001,0.8174642000000001,-1.2969841999999996,1.1231603999999997,-0.1370068,-0.5432583999999998,-0.8520564,-0.009018799999999948,-0.16583600000000004,1.3158952000000004,-0.4034000000000001,-2.1721276000000005,-0.9364387999999998,0.16076559999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5648131999999999,-0.249954,-0.9753023999999998,-0.4802693999999999,0.38172879999999987,0.6655765999999999,1.5125928,-0.10886939999999996,-0.12933500000000006,0.45732599999999995,-0.4374988000000002,1.4762558000000001,0.2962298,-0.2445656
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7831184000000004,-0.11725379999999999,-1.159889,0.21568659999999987,0.6670826000000002,0.8315808,-0.010274800000000023,-0.5282836,0.4224149999999999,0.03429659999999999,-0.7492170000000002,-0.1987916,-0.30175680000000005,-0.10119660000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7186779999999998,-0.05635839999999992,-1.3511319999999993,-0.010697000000000036,0.29022319999999996,-0.30411099999999996,-0.21926699999999996,0.34211920000000007,-0.4349406,0.8898208000000002,-0.0746222,-1.5529212000000006,0.2353189999999999,-0.15135880000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8198389999999993,-0.3599490000000001,0.8738583999999999,-0.7780286000000001,0.3087971999999999,0.43224,1.5589483999999998,-0.15391399999999997,-1.207106,0.9506002,-0.04686059999999999,1.4239860000000004,-1.8836135999999992,-0.07676640000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.2762660000000001,-0.24532480000000004,0.08671979999999997,-0.6311948000000002,0.42949719999999997,0.5185064,1.2970246,0.3813360000000002,-0.10956679999999994,0.5612539999999999,0.015660999999999946,1.4072042000000002,-0.4340744000000001,0.1699574
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.07346699999999998,0.021433600000000014,-0.2283484,-0.4530704,-0.19521460000000007,0.36928760000000005,0.1812606,-0.4785592,-0.6100028,0.9471243999999999,-0.7180154000000003,-1.4101101999999996,-0.4251614000000002,-0.5772561999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.33877619999999997,0.6362450000000001,-1.1325753999999997,0.22601919999999992,0.19346759999999988,-0.5418004,-0.37112619999999996,0.12233699999999996,0.1885186,0.17067759999999982,-0.45771900000000015,-1.8842802000000005,-0.09005280000000003,1.1403008
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0785921999999992,-0.07477560000000003,0.8884354000000002,-0.10605859999999998,0.1373406000000001,-0.3629517999999998,-0.06326420000000003,0.7483338000000002,-0.3927357999999999,0.8435915999999999,0.5956192,0.9096806,-0.004673000000000066,-0.6122631999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3959454,-0.11521379999999996,-1.0733003999999995,-0.07237900000000011,0.4856062,0.01579280000000003,1.0488782000000003,0.663502,-0.27156700000000006,0.6157328,-0.049743400000000014,0.9430403999999998,0.27960959999999996,-0.47632579999999985
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7590656000000001,-0.14056579999999994,-0.5834423999999998,-0.11968839999999996,0.21539499999999986,-0.53474,0.4987204,0.05997000000000004,-0.3339491999999999,0.536173,-0.08533260000000001,0.9399900000000001,0.04604340000000001,-0.5787715999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5073861999999999,-0.033483399999999976,-0.5030192,-0.32494180000000006,0.6552781999999999,0.08409400000000002,0.8960428,0.6524768000000002,-0.36170840000000004,0.7864902,0.1798226,0.7184166,0.22761220000000004,-0.035563399999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3247554,-0.15570560000000003,-1.625473,0.33575219999999983,0.19730700000000004,0.18601820000000005,1.0086984,0.3428998,0.4596228000000001,-0.6616852000000003,-0.4656084,1.2363666,-0.1119836000000001,-0.3868641999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3614022000000001,0.8959345999999997,0.77798,0.26046379999999997,-0.5387382000000002,-0.5240569999999999,-0.5998657999999999,1.2892408,-0.08519999999999998,1.3699762,0.9427318000000001,0.09429839999999998,-1.0271173999999998,-0.7170449999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2282532,0.70245,-1.2434809999999996,-0.11067520000000002,0.4022051999999999,0.20100400000000002,0.22108060000000007,-0.2061074,-0.12608059999999993,1.1146692000000002,-0.8967642,-0.1832372,-0.06264160000000003,-0.46662440000000005
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3613721999999998,-0.1789624,-1.3366441999999996,0.31868379999999996,0.6292943999999999,0.364101,0.29412859999999996,1.577880800000001,0.04390479999999998,-0.17629540000000002,-0.7421428000000002,0.41542199999999985,0.7408150000000001,-0.2880771999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.011224399999999992,0.73081,-0.7754053999999996,0.1708752,0.11740799999999992,-0.410614,-0.52148,-0.42246180000000005,0.12080940000000003,-0.042144200000000034,-0.12306139999999999,-0.7607613999999999,0.40292400000000006,-0.8432012
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.034482399999999934,0.019193999999999958,-1.3656081999999994,-0.2504602000000001,0.5006982,1.049699,1.3104168,0.27489080000000016,0.098272,-0.584118,-0.9656390000000001,0.9933368,0.05006859999999995,-0.35670499999999994
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.15216000000000002,0.5022106,-1.1275354,1.0956081999999996,-0.6341378000000001,-1.1769052000000002,-1.2699283999999997,-0.28110599999999997,0.2312916000000001,1.1022534,0.0070288000000000295,-1.5721528,-0.14459400000000003,-1.1258568
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.2924821999999999,0.5329206,0.18072280000000004,-0.6243106,-0.42855619999999994,0.7742033999999999,0.0758112,-0.8243066000000002,-0.2740776000000001,1.2020697999999999,-0.41441360000000005,-1.2771900000000005,-1.5374007999999992,-0.6230292000000001
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0621018000000002,0.393112,-1.3611977999999996,1.3056195999999995,0.2450018,-0.6648814000000002,-0.6759649999999999,0.6217506000000002,0.9439762000000004,0.2184506,-0.44190520000000016,-1.0400556,-0.6965003999999999,0.3007601999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.366675,-0.30720040000000004,-1.6119951999999997,0.7735643999999999,0.2287490000000001,-0.7006227999999999,-0.4498379999999999,0.797538,-0.0794094,0.9381373999999999,-0.08228579999999994,0.28761700000000007,-0.3367152,-0.35665759999999985
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.014523000000000041,0.45892159999999993,-0.9746197999999995,0.39812499999999995,-0.1863582,1.1267214,-0.27934600000000004,-0.4173660000000002,0.28865719999999995,-0.24284520000000004,-0.7023180000000002,0.023120999999999982,-0.02751479999999996,-0.5800293999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.40908539999999993,0.874909,-0.5393931999999998,-0.33185,-0.24132280000000006,-0.9016150000000002,-1.0395943999999997,-0.3641705999999999,0.11169699999999998,0.6557248,-0.0706224,-1.6689186000000003,-0.12742660000000008,0.8829483999999995
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.5362257999999999,0.5385945999999999,-1.2968671999999994,0.7685974,-0.3036146,-0.2574704,-0.6637837999999999,-0.5611868,0.5025797999999999,-0.1402702,-0.5054736000000003,-1.3318696000000003,-0.37813840000000004,-0.7082447999999999
