domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8981109857559204,-2.3299458026885986,-0.4293326139450073,-3.028428554534912,0.7771658301353455,3.456007957458496,3.7990477085113525,-1.9816936254501343,-1.2105695009231567,-2.554192543029785,-1.0570271015167236,3.49460768699646,0.764169454574585,-0.963297426700592
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0605854988098145,0.5150012373924255,0.9613294005393982,-0.7501344680786133,0.3279568552970886,-0.36229604482650757,1.4122798442840576,-0.3394957184791565,-0.3436034321784973,0.980850100517273,0.1522817760705948,1.5403547286987305,-0.027300234884023666,-0.31212911009788513
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8367042541503906,-1.2966012954711914,2.1533524990081787,-2.3652443885803223,0.20031841099262238,-0.24913504719734192,2.297703742980957,-1.0666251182556152,-1.4087977409362793,-0.3571457862854004,0.8508030772209167,2.397918462753296,0.1301208734512329,0.12383877485990524
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8888418674468994,-0.0776323676109314,0.5839463472366333,-1.4403564929962158,-0.36363959312438965,1.912069320678711,1.82234525680542,-1.4828665256500244,-0.2079920619726181,0.6889448165893555,-0.004638399928808212,2.307558298110962,0.010827306658029556,0.2792716324329376
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7703894972801208,0.10598781704902649,-0.6002163887023926,-1.9026620388031006,1.0239925384521484,-0.4717292785644531,1.162032127380371,-1.4204316139221191,-0.8546671271324158,2.075840950012207,-1.443986415863037,-0.9935677647590637,0.0014283694326877594,2.7723326683044434
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5123625993728638,-1.4600833654403687,-1.9278827905654907,0.262786328792572,0.22537261247634888,-0.3560941219329834,2.2336533069610596,0.49474844336509705,-0.6459459066390991,-0.37676072120666504,-1.974821925163269,-0.9053556323051453,-0.6978232264518738,1.6139211654663086
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4314446449279785,-0.7587660551071167,-2.3947346210479736,1.1064844131469727,0.11418655514717102,-1.5176572799682617,-0.059960782527923584,4.241889476776123,0.3520446717739105,-2.0989177227020264,0.7232376933097839,0.36665108799934387,0.6628294587135315,-0.29105639457702637
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.026923656463623,-1.2566564083099365,-2.8918466567993164,0.5326894521713257,-1.55604088306427,-1.667195439338684,-0.7667118906974792,2.490328788757324,1.4035279750823975,-2.3500165939331055,-0.3710082769393921,-0.964971125125885,-1.8173350095748901,0.470785528421402
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8008113503456116,-1.006217122077942,-1.1167664527893066,0.32973891496658325,0.49032899737358093,-0.8349095582962036,0.2969024181365967,1.5908256769180298,1.7562503814697266,-2.2835886478424072,0.1114552915096283,-0.24397012591362,-0.6871343851089478,0.589227557182312
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.006360650062561,-1.328750491142273,-0.27510035037994385,-0.6335330009460449,-0.583187460899353,0.15524445474147797,0.8868419528007507,-1.1147648096084595,-0.3825043737888336,-0.3399374485015869,1.0018293857574463,1.7541611194610596,-0.9974980354309082,0.4394519627094269
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7640271186828613,0.8352189064025879,-0.0340459831058979,-0.03259164094924927,0.06494870781898499,1.6670724153518677,1.2908120155334473,-0.5359536409378052,-1.2951304912567139,1.346544861793518,1.3910881280899048,2.3965508937835693,1.177815318107605,-0.4653821587562561
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.29304978251457214,-0.9684724807739258,-0.13979901373386383,0.12655051052570343,0.7964762449264526,0.5068486332893372,1.0662832260131836,0.10984174907207489,1.1864243745803833,-1.9769021272659302,-0.07655495405197144,1.5108476877212524,1.1729929447174072,0.5138771533966064
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.15191444754600525,-0.7668212056159973,-1.053834080696106,1.032654047012329,0.8445611596107483,1.2104063034057617,1.2046082019805908,1.3815274238586426,0.5782867670059204,-0.5962603092193604,-1.2342619895935059,0.6815983653068542,-0.15336577594280243,1.5591964721679688
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.810377299785614,-1.3799651861190796,-2.7894489765167236,0.25332462787628174,0.5224411487579346,0.8377305865287781,2.302098512649536,0.3429611325263977,-0.04633963108062744,-2.4044978618621826,-0.5143600702285767,2.2185404300689697,-0.622515082359314,-1.0964915752410889
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.010021742433309555,0.5793968439102173,-1.1964764595031738,0.20364060997962952,1.1306650638580322,-0.7525681257247925,0.5141639709472656,0.3499523401260376,0.15691538155078888,1.714738368988037,-1.0554486513137817,-1.1433864831924438,-0.28461241722106934,2.2366578578948975
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.612793207168579,1.5795435905456543,1.576863169670105,-1.0945501327514648,1.018399953842163,-0.7327463626861572,0.020182296633720398,-0.12068155407905579,-1.3909187316894531,2.277113914489746,0.8138695955276489,-0.14624187350273132,0.5106909275054932,-0.5141748785972595
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.47826534509658813,0.07879700511693954,-0.8496109247207642,-0.309733122587204,1.7500360012054443,1.421324610710144,1.4246187210083008,-0.2900967299938202,-1.3048051595687866,1.3380147218704224,-0.5079758167266846,0.8901108503341675,1.735308289527893,-0.20935678482055664
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.050293151289224625,2.0875542163848877,-0.32520365715026855,0.8110156059265137,2.2074804306030273,3.0972180366516113,0.976106584072113,-0.14441221952438354,-0.19462698698043823,2.00656795501709,-0.5939066410064697,0.23581668734550476,2.492136001586914,0.7353057265281677
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.64824378490448,-0.8218722939491272,1.1699637174606323,-1.174155354499817,-0.496743768453598,-0.12191729992628098,0.5016963481903076,0.09731971472501755,-0.5854818224906921,-0.8164684176445007,0.6530491709709167,2.119147777557373,0.7489190697669983,-0.7355386018753052
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.945434808731079,-0.18311747908592224,-0.1570144146680832,-0.26224076747894287,2.3047702312469482,4.171764373779297,2.539958953857422,-0.6873965859413147,-0.8797895312309265,1.4467226266860962,0.44423654675483704,3.807401657104492,3.587251901626587,-0.3697880208492279
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4649085998535156,-1.4878416061401367,2.690645694732666,-2.3118603229522705,0.005643964745104313,1.302000880241394,2.950244903564453,-1.2533539533615112,-1.1479235887527466,-1.1356099843978882,1.1280970573425293,3.7830851078033447,-1.291517972946167,-0.6636973023414612
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5013821125030518,-1.9063599109649658,0.8013512492179871,-1.627348780632019,0.0894530713558197,0.14872373640537262,2.5448789596557617,-0.6995919346809387,-0.9433185458183289,-1.2651058435440063,0.4778919219970703,2.0398874282836914,-0.6077344417572021,-1.0187320709228516
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2889617085456848,0.4649408757686615,1.1653228998184204,-0.23754867911338806,-1.463377833366394,2.2683043479919434,0.23843827843666077,-1.9567428827285767,0.7018306255340576,-1.999711513519287,1.3880242109298706,1.9521710872650146,-0.8671064376831055,-1.3805179595947266
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6444907188415527,0.1938146948814392,0.9385367631912231,0.24627918004989624,1.0042531490325928,1.1974579095840454,0.3235689401626587,0.09944285452365875,-0.7194073796272278,1.2496771812438965,0.045016366988420486,1.1221808195114136,1.4336860179901123,1.8486073017120361
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1681532859802246,0.6683077216148376,0.39840447902679443,0.20085802674293518,-0.6937354207038879,1.227614164352417,0.5211645364761353,-0.024274542927742004,0.42938345670700073,-0.541226863861084,0.40139755606651306,0.30486786365509033,-1.4523745775222778,-0.34145453572273254
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7734191417694092,-1.4142894744873047,0.8308278322219849,-1.0934275388717651,-0.029728233814239502,-0.04405461996793747,2.032902956008911,-0.1825825273990631,-0.4083746373653412,-1.152307391166687,1.6811693906784058,4.099471569061279,0.5198367834091187,-0.5555288195610046
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.6411406993865967,0.8942912817001343,-0.09852956235408783,0.6158512830734253,2.39107346534729,0.9131990075111389,1.9329829216003418,2.281452178955078,-1.8009130954742432,1.6246670484542847,-0.49402135610580444,0.8133717179298401,2.9444408416748047,-0.5418245196342468
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.716066598892212,-0.46739205718040466,2.488081216812134,-1.8343250751495361,0.3560839295387268,-0.11311615258455276,0.8556801080703735,-0.8087912201881409,-2.524197578430176,1.6408511400222778,1.3251738548278809,1.116010069847107,0.4370238780975342,-0.41795283555984497
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1216861009597778,1.056363582611084,1.1468074321746826,0.05581452324986458,1.2316960096359253,0.7418909668922424,2.0432419776916504,1.6278059482574463,-1.2891896963119507,0.6348996162414551,-0.9263286590576172,1.4427812099456787,1.0721912384033203,0.48215553164482117
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.175194263458252,-0.02220235951244831,1.7722378969192505,-1.3317694664001465,0.5942501425743103,0.9989571571350098,1.7884199619293213,0.6713284254074097,-2.372304677963257,1.202890157699585,0.6447098851203918,1.7813374996185303,0.9406413435935974,-1.4140899181365967
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6105446815490723,-1.2286162376403809,-1.6369781494140625,-0.7726571559906006,1.0216189622879028,3.0405356884002686,1.7914085388183594,-0.05256547033786774,0.2969314754009247,-2.815589427947998,-1.4595614671707153,3.0824129581451416,0.8298949599266052,-0.8691567778587341
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.01732056960463524,2.3666491508483887,1.50104820728302,1.3593018054962158,1.247361421585083,2.050114154815674,0.4073869585990906,1.6468391418457031,-0.2860947251319885,1.7061631679534912,-0.40106141567230225,0.36101362109184265,1.645506739616394,1.1513330936431885
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5774369835853577,-1.0408185720443726,1.0986443758010864,-1.8257851600646973,-1.1781535148620605,-1.0987505912780762,-0.8513439297676086,-2.092332363128662,-0.07414645701646805,1.5469517707824707,0.406393826007843,1.1640441417694092,-0.24630442261695862,0.25538748502731323
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.45965856313705444,0.16333940625190735,-2.1550045013427734,-0.1971571445465088,0.1662052571773529,1.477885365486145,2.2943918704986572,-0.06613489985466003,0.19441105425357819,0.21207521855831146,-1.9074742794036865,1.092295527458191,-0.024527426809072495,-0.0005110651254653931
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12559038400650024,2.823326349258423,-0.2535666823387146,-0.1871694028377533,1.288435459136963,1.96861732006073,0.5861347913742065,-0.5983560085296631,-0.7979677319526672,1.369118332862854,-0.3851870894432068,-0.8771031498908997,1.7600998878479004,-1.0509226322174072
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4880800247192383,0.842763364315033,0.3884572684764862,0.18147866427898407,-0.06410449743270874,-0.34157034754753113,-0.04428277909755707,-0.3915581703186035,0.08989106118679047,1.1805682182312012,-0.3871243894100189,-1.8165090084075928,-1.7113161087036133,0.21902461349964142
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4932464361190796,-0.6543530225753784,2.399221181869507,-1.1349742412567139,-0.421578586101532,-2.2501673698425293,-1.1957707405090332,-0.32185718417167664,0.2677949070930481,-0.7712842226028442,1.2344311475753784,-1.56804358959198,-0.8056148886680603,0.5146414637565613
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5856615900993347,-0.2874550521373749,0.20620553195476532,-0.5875917673110962,1.142701506614685,0.5842918157577515,0.22082926332950592,-0.4581529498100281,-0.2687094807624817,-1.0638130903244019,0.9202951788902283,1.2340260744094849,2.1293983459472656,-0.4327857494354248
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3889003992080688,1.2354425191879272,2.855876922607422,-0.5785789489746094,-1.0035229921340942,-0.12599724531173706,-0.5508164167404175,-0.7994990944862366,-1.2478513717651367,0.8709452152252197,2.192990779876709,-0.07298699021339417,0.4955790042877197,-1.725494384765625
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8738818168640137,0.5265757441520691,-0.755541205406189,1.2732534408569336,1.232078194618225,1.6728448867797852,0.3412775993347168,-2.0714187622070312,1.1119153499603271,0.1496233195066452,-0.567552387714386,0.17678557336330414,0.9926043152809143,0.3873428404331207
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1907445192337036,0.8191737532615662,-0.7331395149230957,2.254098415374756,-1.4824162721633911,-0.16883471608161926,-1.0995302200317383,-0.3016415238380432,0.8814518451690674,0.9523298740386963,-0.059390194714069366,-2.542684316635132,-1.7858619689941406,-0.2858303487300873
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.48915404081344604,-0.7030404806137085,-1.5299947261810303,0.4401366412639618,-1.2675635814666748,1.938315987586975,1.0146712064743042,-0.732455849647522,0.8022254705429077,-1.3491214513778687,-1.7017605304718018,-0.18508264422416687,-0.5311606526374817,-0.44428253173828125
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.79792320728302,1.0603039264678955,-1.8487831354141235,1.3461202383041382,0.5554519295692444,1.3901563882827759,0.08322837203741074,0.3367217183113098,0.8679907917976379,1.6950650215148926,-2.126276731491089,-1.5072005987167358,-0.4546085596084595,0.6619038581848145
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8987153768539429,-0.08617492020130157,-0.2397155612707138,1.7591811418533325,1.1680419445037842,0.3060009181499481,1.1371994018554688,-0.7225837111473083,1.0615614652633667,-1.0895671844482422,-0.25088992714881897,0.7477845549583435,0.4414632320404053,-1.1237998008728027
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.671119451522827,-0.7913274168968201,1.4900462627410889,-2.095942258834839,0.05108124017715454,-1.7566955089569092,-0.25447940826416016,-1.5849469900131226,-1.2189865112304688,0.7360829710960388,0.8859162926673889,-0.432000070810318,-1.026503086090088,0.7471287250518799
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.073821544647217,2.2957727909088135,1.5366227626800537,-0.00870775431394577,2.404750108718872,-1.2303332090377808,0.379142701625824,0.8207641839981079,-1.117084264755249,2.9717953205108643,0.12276247143745422,-1.6011710166931152,1.487508773803711,1.4435937404632568
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5508747696876526,-0.18684637546539307,-0.7656095027923584,-0.9523681402206421,1.2279422283172607,3.7386484146118164,0.6654642224311829,-2.0041089057922363,-0.15830905735492706,-0.21395350992679596,-0.7406270503997803,1.592973232269287,1.983190655708313,0.056414030492305756
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7747249007225037,0.36842772364616394,1.2973237037658691,0.09159355610609055,1.5930776596069336,1.1541874408721924,1.8280539512634277,-0.34405291080474854,0.23436449468135834,-0.45484453439712524,-0.13423675298690796,0.9426422715187073,1.1713120937347412,0.6236638426780701
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3160183429718018,1.48735773563385,1.4580703973770142,-0.2784014642238617,2.526515245437622,-0.5505341291427612,1.2025456428527832,0.8369409441947937,-1.3919031620025635,2.053426742553711,0.20814788341522217,0.07591989636421204,2.0435400009155273,0.9015855193138123
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.45737189054489136,0.19863401353359222,-2.206117868423462,0.26093727350234985,-0.0625515878200531,0.09408383816480637,0.6285784244537354,0.682085394859314,0.3064418435096741,0.14566795527935028,-1.5224921703338623,-0.6508952379226685,-1.5078951120376587,0.4651927351951599
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5080615878105164,0.04980159550905228,0.4344366490840912,-1.0193228721618652,-0.20240215957164764,-1.5625133514404297,-1.1091320514678955,-1.0684242248535156,-2.0677473545074463,2.923342704772949,0.4004789888858795,-2.4973368644714355,-0.07855796813964844,0.364402174949646
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.11549800634384155,0.8936324119567871,-0.48910224437713623,0.9857500791549683,0.024220407009124756,0.2307913601398468,-0.9521207213401794,-0.09853392839431763,0.3212098777294159,1.9579992294311523,-0.5108760595321655,-1.996943473815918,0.4415116310119629,1.6281070709228516
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8790922164916992,-0.1868043839931488,-0.09893082082271576,-0.31075143814086914,2.5151257514953613,1.3179147243499756,2.7352993488311768,0.9489054679870605,-1.0494931936264038,1.0755581855773926,-1.5923689603805542,1.3286701440811157,0.8517554998397827,0.8157642483711243
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3082752227783203,0.2497425079345703,-3.669523000717163,0.4808754622936249,3.2214577198028564,0.12092789262533188,0.614033043384552,0.8597841858863831,0.05225105211138725,-0.28929439187049866,-5.216365337371826,-0.4977112114429474,1.705060601234436,2.0983054637908936
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5437238216400146,-0.3654024600982666,0.5000911951065063,-0.7267146110534668,1.4527568817138672,-0.08647385984659195,1.2423219680786133,1.2816743850708008,-1.073767900466919,0.6569538712501526,-0.9888472557067871,0.10869365930557251,0.9557132720947266,1.7071800231933594
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.637071132659912,-1.1031652688980103,0.28047847747802734,-1.715844988822937,0.6776828765869141,-0.3537253439426422,1.3208956718444824,-0.2517406642436981,-2.6740729808807373,1.634599208831787,-0.1647004783153534,1.028429627418518,-1.307250738143921,-0.11334361135959625
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5000803470611572,0.09408149868249893,0.29221516847610474,-0.8570125102996826,2.402165412902832,-1.1965216398239136,1.094722032546997,1.312734842300415,-1.9402856826782227,1.5858098268508911,-1.0726670026779175,-0.7549487948417664,0.9758704900741577,2.2546350955963135
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49456244707107544,-0.3163042366504669,-1.628169298171997,-0.5056723356246948,-1.1162452697753906,0.3358065187931061,1.3330469131469727,-0.2813716530799866,-1.6951442956924438,1.7993475198745728,-0.6150140166282654,-1.094765067100525,-1.46464204788208,-1.6714394092559814
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2715567946434021,0.04606891795992851,-1.5721968412399292,-0.43975719809532166,0.3488849997520447,0.6228524446487427,1.5155341625213623,1.3964568376541138,-0.5393269658088684,0.7841964364051819,-0.9421941041946411,-0.497998982667923,-0.32353657484054565,0.28374558687210083
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.615577459335327,-0.27104783058166504,1.894662618637085,-1.839565634727478,0.18612611293792725,-0.6172853708267212,1.4102451801300049,0.26643455028533936,-1.4285316467285156,0.8809448480606079,0.5898073315620422,1.811514973640442,-0.17607909440994263,-0.24977412819862366
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.601266622543335,-1.0174455642700195,-0.4264557361602783,-0.4836556613445282,1.5348470211029053,0.2913214862346649,2.082458257675171,0.9677492380142212,-1.4133682250976562,1.0067118406295776,-1.3439351320266724,0.26328620314598083,0.4278659522533417,0.46875467896461487
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09060731530189514,0.3371586799621582,-0.36590880155563354,0.6615561246871948,0.6208375692367554,0.9545148611068726,1.4354381561279297,0.7027472853660583,-0.8814966678619385,0.4726454019546509,-1.261760950088501,1.122605323791504,0.6228793859481812,-0.4575164318084717
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5330979824066162,0.3703624904155731,0.2977478504180908,0.938389778137207,1.4543483257293701,0.5985919237136841,1.4170615673065186,1.4216636419296265,0.16274213790893555,1.3626232147216797,-0.9713050723075867,-0.32333090901374817,0.07547318935394287,1.6477243900299072
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8738795518875122,-0.40054047107696533,-1.8700309991836548,0.3336656093597412,-0.4106902480125427,1.1599955558776855,1.8937170505523682,1.5965052843093872,-0.020327486097812653,-0.8369941115379333,-1.475856900215149,0.4229225516319275,-0.26949015259742737,0.7468617558479309
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.1601924896240234,2.3051633834838867,2.874049425125122,0.32066553831100464,1.1288602352142334,0.5086500644683838,1.617311716079712,2.1791038513183594,-1.6527752876281738,2.8139431476593018,1.5699334144592285,-0.22452190518379211,-0.2128351926803589,-0.4064684510231018
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3120993375778198,-0.10642313212156296,-0.9105169773101807,-0.26110002398490906,0.5716152787208557,0.3253328204154968,2.227898597717285,0.5628783702850342,-0.8771445155143738,1.3465607166290283,-1.5142467021942139,-0.9981852769851685,-0.5773417353630066,-0.36156317591667175
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2338716983795166,-0.6255156397819519,-4.081995964050293,0.43358540534973145,0.527453601360321,1.929147720336914,1.3928725719451904,3.302666664123535,0.30800262093544006,-2.034552574157715,-1.7468565702438354,0.31887224316596985,0.06778278946876526,-0.5116270780563354
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.580017626285553,0.6991347074508667,-0.20205925405025482,-0.12919220328330994,0.37608230113983154,2.581481456756592,2.0807268619537354,-0.26869750022888184,0.44431859254837036,0.562799334526062,-0.42938780784606934,0.4231843948364258,0.49964696168899536,-0.36353084444999695
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5262517333030701,-0.6391895413398743,-1.6640534400939941,0.11897232383489609,2.034324884414673,0.4680107831954956,1.400040626525879,1.2790199518203735,-0.03141379728913307,0.10877527296543121,-2.324810028076172,0.9532186388969421,0.5553257465362549,2.274104356765747
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3185954689979553,-0.06650925427675247,0.7909969687461853,0.9394608736038208,-1.9735190868377686,-1.0773447751998901,-0.985137403011322,-0.6681125164031982,0.4975179135799408,0.6309953331947327,0.501599907875061,-2.660334348678589,-2.4628522396087646,-0.4317503571510315
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6218231916427612,-0.13157817721366882,0.6848501563072205,-1.4454835653305054,-1.5747512578964233,0.8092190623283386,-0.18228691816329956,-1.0910634994506836,-0.4884290397167206,1.3021718263626099,-0.15961313247680664,-1.126745581626892,-2.867215633392334,-0.4668552875518799
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7409675121307373,0.8590813279151917,-0.8088552951812744,1.210199236869812,0.002660841681063175,-1.1751635074615479,-0.3461325764656067,2.0689101219177246,0.6639944314956665,1.0376862287521362,-1.307185411453247,-3.105334997177124,-1.1970795392990112,1.222837209701538
