domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4586878716945648,0.6971504092216492,0.9424136877059937,-0.2741052210330963,-1.6620879173278809,1.7518651485443115,0.1510520577430725,-1.8087563514709473,0.9235232472419739,-1.98221755027771,1.1628849506378174,2.5475833415985107,-0.9180890321731567,-1.3560099601745605
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4629452228546143,0.41584184765815735,0.9908807873725891,0.16758406162261963,0.8797862529754639,0.6872082948684692,0.2905188202857971,0.4035502076148987,-0.7483798861503601,1.158097743988037,-0.2777227759361267,1.5003001689910889,1.5403070449829102,2.101518154144287
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.28304940462112427,0.7975376844406128,0.49659618735313416,0.06742611527442932,-0.5991355180740356,1.128084421157837,0.5027864575386047,-0.2098563015460968,0.3266766369342804,-0.5425968170166016,0.4792168140411377,0.42067205905914307,-1.592510461807251,-0.4169224500656128
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8521003723144531,-0.9184748530387878,0.8446227312088013,-1.2084881067276,-0.24581652879714966,0.007556609809398651,2.0241715908050537,-0.28545165061950684,-0.24211689829826355,-0.631978452205658,1.6132588386535645,4.60264253616333,0.46140018105506897,-0.6101579666137695
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2901341915130615,1.032874345779419,-0.2966279685497284,0.8887249827384949,2.2071897983551025,0.552902340888977,1.741897463798523,2.587153196334839,-1.587625503540039,1.5297967195510864,-0.6957096457481384,1.1577836275100708,2.8615615367889404,-0.549837589263916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5105087757110596,-0.4107513427734375,2.4797205924987793,-1.6337800025939941,0.19858421385288239,-0.3168375790119171,0.7033604979515076,-0.5747913718223572,-2.482121467590332,1.5376957654953003,1.039839267730713,1.3526040315628052,0.5043755173683167,-0.24611133337020874
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1554763317108154,1.2279514074325562,0.9504282474517822,0.02632131427526474,1.1245758533477783,0.7970321178436279,2.186286687850952,1.534276008605957,-1.3342677354812622,0.8089531064033508,-0.7267119884490967,1.6338518857955933,0.9174866080284119,0.19033849239349365
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0089948177337646,0.006562711670994759,1.619849681854248,-1.0958671569824219,0.39380574226379395,0.8285610675811768,1.5982352495193481,0.9599068760871887,-2.3652405738830566,1.0589278936386108,0.3881525695323944,1.9231314659118652,0.9151498079299927,-1.2915903329849243
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5789129734039307,-1.1713330745697021,-1.5794963836669922,-0.6607382297515869,1.0965962409973145,3.097264289855957,1.7937067747116089,0.1730404943227768,0.03593605011701584,-2.8892204761505127,-1.7445752620697021,2.916172504425049,0.8648304343223572,-0.5937113165855408
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.275429368019104,2.258244276046753,1.4500150680541992,1.3568296432495117,1.2839549779891968,1.6625895500183105,0.3796759843826294,1.9305799007415771,-0.39643076062202454,1.296518087387085,-0.5997966527938843,0.4556400775909424,1.620169758796692,1.4119147062301636
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4530954360961914,-1.1237120628356934,0.9881767630577087,-1.9003962278366089,-1.233886957168579,-1.480774164199829,-0.6286295652389526,-2.0156612396240234,0.3293191194534302,0.8702669739723206,0.2682296633720398,1.2941055297851562,-0.5010235905647278,0.3427388072013855
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.39450496435165405,0.37853118777275085,-2.054051637649536,-0.15151795744895935,0.10830175876617432,1.6958036422729492,2.2002151012420654,0.16457924246788025,0.05121161788702011,0.3857446014881134,-2.117774248123169,1.0697473287582397,0.025382239371538162,0.1537511795759201
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.27328455448150635,3.024216651916504,-0.162306547164917,-0.14651015400886536,1.3328622579574585,2.1770591735839844,0.4845731258392334,-0.6191608309745789,-0.9371121525764465,1.6761163473129272,-0.5259813070297241,-0.7394437789916992,1.8722586631774902,-0.8081459999084473
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6447222828865051,1.046256422996521,0.44610604643821716,0.18054896593093872,0.010366333648562431,-0.11892817914485931,0.028027743101119995,-0.696092963218689,-0.10479839891195297,1.5972325801849365,-0.3199859857559204,-1.6939030885696411,-1.5961029529571533,0.15013137459754944
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.512101650238037,-0.5995162725448608,2.337984085083008,-1.2018028497695923,-0.5671157836914062,-2.280989170074463,-1.0144175291061401,-0.40395915508270264,0.20573191344738007,-0.606165885925293,1.3199048042297363,-1.4159189462661743,-0.8808355927467346,0.31741830706596375
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6814639568328857,-0.16926515102386475,0.4070887565612793,-0.6455751657485962,1.2749842405319214,0.9607470035552979,0.2758885622024536,-0.851894199848175,-0.4574183523654938,-0.7520543336868286,0.9779621958732605,1.2152117490768433,2.1597368717193604,-0.47231325507164
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1670382022857666,1.4405137300491333,2.741729974746704,-0.5817058086395264,-1.1353117227554321,-0.5444129705429077,-0.6586670875549316,-0.7236537933349609,-1.0899593830108643,0.7655753493309021,2.086897850036621,0.3308844566345215,0.4430924952030182,-1.6261730194091797
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8652111291885376,0.4072414040565491,-0.2533942461013794,1.1661057472229004,1.2594025135040283,1.75130033493042,0.3591463565826416,-1.834667444229126,0.49040868878364563,0.10114496201276779,-0.8808427453041077,-0.13726982474327087,1.3239277601242065,0.7050591111183167
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.407044529914856,0.6395087242126465,-0.8094615936279297,2.3743221759796143,-1.5381929874420166,-0.48278358578681946,-1.2295879125595093,-0.08045369386672974,0.8551532626152039,0.4301147162914276,-0.23299247026443481,-2.442244052886963,-1.8339482545852661,-0.19171473383903503
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5623698234558105,-0.5326880216598511,-1.566349983215332,0.3310730457305908,-1.399390459060669,1.7883374691009521,1.024556040763855,-0.7940849661827087,0.9850890040397644,-1.3788303136825562,-1.7509841918945312,0.00037717074155807495,-0.6528927087783813,-0.4088670611381531
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0035406351089478,1.2000489234924316,-2.0647623538970947,1.6224539279937744,0.4030389189720154,0.902161717414856,-0.07247288525104523,0.9618477821350098,0.7440954446792603,1.4014416933059692,-2.5151865482330322,-1.191014289855957,-0.5111337304115295,0.8582257628440857
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.67814040184021,0.23453782498836517,-0.18346595764160156,1.7669330835342407,0.807698667049408,0.19425752758979797,0.8920876979827881,-0.7616314888000488,1.1348551511764526,-0.8910336494445801,-0.35873275995254517,1.0829659700393677,0.35897505283355713,-1.1435818672180176
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.758662223815918,-0.7672619223594666,1.5561881065368652,-2.07071590423584,-0.04555617272853851,-1.8599737882614136,-0.11487595736980438,-1.5991780757904053,-1.3038289546966553,0.7621523141860962,0.8862095475196838,-0.28383809328079224,-0.9700824618339539,0.7834147810935974
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9910926818847656,2.4900734424591064,1.2647708654403687,0.0372043177485466,2.237438678741455,-1.2584764957427979,0.37479543685913086,0.7001280784606934,-1.0196043252944946,3.227076530456543,0.3379368484020233,-1.2143133878707886,1.543789029121399,1.2825648784637451
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4687400460243225,0.02175300568342209,-0.8719590306282043,-0.964148998260498,1.2411363124847412,3.180685520172119,0.6257559061050415,-1.819561243057251,0.1026751771569252,-0.2630210518836975,-1.0846779346466064,2.0198121070861816,2.0912692546844482,0.35139232873916626
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9084146022796631,0.5360056757926941,1.345084547996521,-0.060664914548397064,1.8293874263763428,1.2941961288452148,2.0525686740875244,-0.8399954438209534,0.12436816841363907,0.15154868364334106,0.20343106985092163,1.1608210802078247,1.145143985748291,0.31567564606666565
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2288033962249756,1.734693169593811,1.4625219106674194,-0.15175268054008484,2.3857364654541016,-0.4054313004016876,1.1148630380630493,0.8287456035614014,-1.4941141605377197,2.462590456008911,0.26173970103263855,0.407518595457077,2.199556827545166,0.8170256018638611
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.30596858263015747,0.5111519694328308,-2.2703046798706055,0.40485692024230957,0.056008681654930115,0.1830090433359146,0.621418297290802,0.9278103709220886,0.3196200132369995,0.3289952278137207,-1.8037350177764893,-0.47148996591567993,-1.378076434135437,0.709359347820282
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6264418363571167,0.34858986735343933,0.4422561526298523,-0.9177892208099365,-0.08273909986019135,-1.5320053100585938,-1.1747002601623535,-1.194798231124878,-1.890324592590332,2.897449016571045,0.305167019367218,-2.4132442474365234,-0.08407284319400787,0.40013831853866577
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15760135650634766,0.9788987040519714,-0.4778079688549042,0.8610992431640625,0.12489224970340729,0.14899501204490662,-0.8917300701141357,-0.11136677861213684,0.3120909035205841,1.7602543830871582,-0.4344063401222229,-2.0311331748962402,0.39969325065612793,1.6638118028640747
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6883485317230225,0.31257882714271545,-0.39517587423324585,-0.15879952907562256,2.2505569458007812,1.0476359128952026,2.5299336910247803,1.16361403465271,-0.7844146490097046,1.1695525646209717,-1.772108554840088,1.8230218887329102,0.7999030947685242,0.7831987142562866
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.314376711845398,0.4865613877773285,-3.75164794921875,0.4774984121322632,3.05294132232666,0.2776261866092682,0.504503607749939,0.5548570156097412,0.2592359185218811,-0.014242365956306458,-4.869778156280518,-0.40666860342025757,1.4390658140182495,1.902707815170288
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5147762298583984,-0.06714096665382385,0.5105568170547485,-0.7186338305473328,1.185050368309021,0.17257735133171082,1.192190408706665,1.2229814529418945,-1.3405369520187378,1.0374184846878052,-0.9280213117599487,0.2857435345649719,0.9696519374847412,1.5499871969223022
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.53767991065979,-1.0943224430084229,0.27832818031311035,-1.530455231666565,0.648182213306427,-0.516943097114563,1.3191689252853394,0.036379650235176086,-2.7480478286743164,1.4019299745559692,-0.5434998869895935,0.997485876083374,-1.2147728204727173,0.07983624190092087
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5387864112854004,0.36883750557899475,0.36793315410614014,-0.704882025718689,2.3743937015533447,-1.0200779438018799,0.9672910571098328,1.0186282396316528,-1.903582215309143,2.041147470474243,-0.9388307929039001,-0.5888258218765259,1.1109087467193604,2.22558331489563
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5984210968017578,-0.19726228713989258,-1.5062689781188965,-0.40782931447029114,-1.0112993717193604,0.6526529788970947,1.3515819311141968,-0.33188480138778687,-1.7000880241394043,1.8645358085632324,-0.5855461359024048,-1.2235561609268188,-1.3684431314468384,-1.6993614435195923
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.0071909427642822266,0.04181475564837456,-1.7031595706939697,-0.3995172083377838,0.34017235040664673,0.42172327637672424,1.2883942127227783,1.4486815929412842,-0.06019856035709381,0.4418776333332062,-0.914437472820282,-0.4208977222442627,-0.4734537601470947,0.3093721568584442
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.3832645416259766,-0.2787172198295593,1.9185901880264282,-1.7459230422973633,-0.07295749336481094,-0.7041068077087402,1.3201706409454346,0.6177931427955627,-1.4637564420700073,0.6226779818534851,0.3768061101436615,1.866109013557434,-0.13300275802612305,-0.07666269689798355
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6589016914367676,-0.7329786419868469,-0.4555642604827881,-0.4174560010433197,1.546663522720337,0.2041196972131729,2.1834819316864014,0.9463662505149841,-1.3120037317276,0.9844381809234619,-1.410813331604004,0.4437767267227173,0.37773066759109497,0.4193226993083954
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.25823065638542175,0.43652164936065674,-0.6724456548690796,0.7549086213111877,0.5379012823104858,0.8090883493423462,1.3350327014923096,0.8726068139076233,-0.6814784407615662,0.48682495951652527,-1.3381524085998535,1.4034312963485718,0.39088174700737,-0.4839085042476654
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3785663843154907,0.36314886808395386,0.45705386996269226,1.0744954347610474,1.1996709108352661,0.4222501814365387,1.4332443475723267,1.8180458545684814,-0.2901829481124878,1.2271112203598022,-1.4033477306365967,-0.26050761342048645,0.21475665271282196,1.9629976749420166
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9434566497802734,-0.2108277827501297,-1.8779081106185913,0.37861090898513794,-0.34556564688682556,1.0617573261260986,1.8586984872817993,1.6673405170440674,-0.03499896451830864,-0.6579079627990723,-1.5121161937713623,0.7164198160171509,-0.37879678606987,0.7205819487571716
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9063812494277954,2.4342658519744873,2.71431827545166,0.45392781496047974,1.0478572845458984,0.3131847679615021,1.5291446447372437,2.3256161212921143,-1.60383939743042,2.6471128463745117,1.4925124645233154,0.039418987929821014,-0.23107796907424927,-0.31587234139442444
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1414356231689453,0.21312879025936127,-0.9071483612060547,-0.29997876286506653,0.5604787468910217,0.45189258456230164,1.9900367259979248,0.4528738856315613,-0.6291210651397705,1.4631544351577759,-1.430379867553711,-0.9358013868331909,-0.6262627243995667,-0.40266066789627075
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2717602252960205,-0.4650364816188812,-4.0023698806762695,0.48138365149497986,0.5293861031532288,2.0551154613494873,1.205223560333252,3.2847561836242676,0.27736151218414307,-1.7920842170715332,-1.8276700973510742,0.2516499161720276,0.04714590683579445,-0.4069764018058777
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7781282663345337,0.7317879796028137,-0.2209124118089676,-0.19669219851493835,0.22739607095718384,2.703516960144043,1.9941285848617554,-0.23034268617630005,0.5828356742858887,0.42880627512931824,-0.3036704659461975,0.4925416111946106,0.3385924696922302,-0.5302973389625549
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4426681399345398,-0.4976678788661957,-1.4586236476898193,0.2626703381538391,1.8957107067108154,0.48406919836997986,1.2976069450378418,1.5186314582824707,-0.23791047930717468,0.2393832802772522,-2.7268221378326416,1.0902653932571411,0.6399298906326294,2.5010926723480225
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2902269959449768,-0.23626834154129028,0.9574614763259888,0.9117185473442078,-2.0219147205352783,-1.1646232604980469,-0.9823640584945679,-0.5497999787330627,0.4300118088722229,0.23085230588912964,0.27837735414505005,-2.807929277420044,-2.3558664321899414,-0.27274227142333984
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5417588949203491,-0.0837993398308754,0.690983772277832,-1.2842129468917847,-1.6707127094268799,1.1595500707626343,-0.1596732884645462,-1.0929832458496094,-0.6244381666183472,1.3365325927734375,-0.277396023273468,-1.1593340635299683,-2.894073009490967,-0.3790089786052704
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.903141975402832,1.0575392246246338,-0.851123571395874,1.2779582738876343,-0.1815039962530136,-1.09139084815979,-0.436021089553833,2.1020257472991943,0.727121889591217,1.019627571105957,-1.3820433616638184,-2.956470012664795,-1.3044551610946655,1.1738442182540894
