domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.2611605586580081,-0.45368859751082263,0.4658000904761902,-1.3068332474975315,1.0059444650997151,2.6940354406862737,1.9084253000000004,-0.7218771144362884,-0.14262618379606504,-0.7571348373737372,-0.5318711412248536,1.0633489999999997,0.7472738166666666,-0.5502051014040782
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1362447630536134,0.6718278360929918,0.49243964999999984,-0.7596777744816592,0.681094166025641,0.8183298264957267,1.3709456055555558,-0.4725369339826837,-0.16195135744047617,0.2626545937229437,-0.6606089452326106,0.8865724916666663,-0.637474730952381,1.4621409999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6574648500000004,-0.46198783362470885,0.8854842325396828,-0.8068693060606058,0.2776987153846153,0.5658986156862744,1.4318926663114662,-0.7097346906267644,-0.9450198936334498,-0.18996079406149405,-0.149936213837535,0.9732500000000001,0.2833406083333333,-0.5017247465880605
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1313133962759456,0.1274096299935358,0.7032757666666666,-0.17158167932900423,0.7230852916666669,0.8894165348290596,1.325971905555556,-0.7100300770986262,-0.19936328303293924,-0.09914525589941098,-0.3246202943786606,1.6477877261904756,0.25722057890559724,-0.618228933189033
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5890046297202803,0.28116455371148463,-0.17504315000000012,-0.9770567957431462,0.6982643893421394,0.5861524449300699,0.6671427714285714,-0.8888630572934314,-0.7769202627795814,0.49955029256323763,-0.6660641808705023,-0.34502155119047623,-0.5792536524436092,0.12388950861777114
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3091602743589752,-0.37948694615384637,-1.8903872714285719,-0.16410419705513773,-0.12845921347171352,-1.299651967433384,-0.007647294444444441,-0.36079375924148294,0.39968077502289384,-0.12298060297619051,-0.5550857833396997,-0.1509638293650794,-0.6183002857142856,-0.08344479666860924
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6352835666666664,0.1728581184204684,-1.759438742424243,0.4507971230664072,-0.633834660897436,-1.2499378386752138,-0.2194736297008549,2.3924514666666683,0.3645637509462759,-0.2435006492296919,0.06390321867495251,0.2573037285714287,0.745738430952381,1.2682427111111108
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6372180000000005,-0.2577248994949495,-1.8228526999999994,0.6730834684210525,-0.9580086666666664,-1.1557145456995617,-0.656660236111111,0.7178832370674709,1.0831103642628201,-0.9628173075630246,-0.1838006883763295,0.03164542857142861,-1.05228812767335,0.7482922042929293
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4673831222222222,-0.38998756847466276,-0.6454975119047619,0.3430088799595143,0.6105211499999996,-0.3711026727169888,-0.4322193559829061,-0.42353349677091257,0.4214744680937119,-0.42804166232493,-0.7312800701248752,-0.511249017857143,-0.32840290551378426,0.7522032463924966
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.44403261818181794,-0.14045602023809525,-0.15764787142857142,-0.41695212631476714,0.21205794622044627,0.9578377101307187,1.3362335222222221,-0.3865935873078613,0.36056685059731924,-1.964661709523809,-0.5585467607920509,1.6766581428571419,-0.8670280245614032,-0.3069005372668266
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6640303580475081,-0.07005401413907734,-0.06051131666666667,-0.3381808450860542,0.138608962887113,0.8259587264957262,0.9836376702797203,-0.12257902796442684,-0.34084541442099564,0.35831806920465153,0.17646600216313105,1.936822228571429,-0.2557059710944026,-0.4664374526917526
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.19207128021978037,-0.3397390753968254,-0.7902339285714287,0.9753205341269842,0.5205212634615382,-0.18394481654815778,0.036811669341769424,-0.07595111065980166,0.33807294358974366,-0.2538419099705852,0.03446859278711499,0.409679092857143,-0.103934956411863,-0.43636567900571627
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6276252515151516,-0.6173543021312018,0.4626443896825396,-0.16732074613997105,-0.23517750846005847,0.28307752172745565,-0.08121474487179492,0.2583168009626339,0.050461981095987325,0.21865345947385947,0.03431394171661675,1.298301276190476,-0.4086662742690056,-0.3567733140873016
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.07546706153846154,-0.24433811173140588,-1.139649033333333,-0.3173862029304029,0.16909253852813846,0.5302132681623933,0.7532867746031746,-0.5622924834231493,-0.15274197197039066,-0.40060064417388186,-0.19134041208938116,1.2821071190476188,-0.6624258508563072,-0.694481256278444
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.40213469801864804,0.2897573049783549,-0.5177885214285713,-0.8007349099206352,0.6586622619047617,0.8800477292735042,1.3500641833333338,-0.603111293290043,-0.4340557312076815,0.6519862708333332,-0.8204484273054393,1.6060405178571435,-0.6492756579991646,0.7941932425144297
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9497266871794868,0.363526730127767,0.39412372301587295,-0.7091398712765306,0.6585332240740739,0.3695581888888888,0.5425534207070709,0.029804489285714313,-0.5832966704545453,1.654439309722223,0.0703167549719888,0.44355345238095223,-0.08704801038011689,-0.2846416815476191
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26868578717948716,0.8621224304264367,-1.267235199999999,-0.4437191467948716,0.45617425264550265,0.44518098760683744,0.945314642929293,-0.3059559597826088,-0.17558851915306914,0.46082069697385947,-0.45469698319327734,0.7445026071428571,0.07464058088972432,0.1775822672619048
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.02026123589743589,0.7611502083666335,-1.0242822499999995,0.5060837355206195,0.8628795429385431,0.8056167333333333,-0.17391650041771092,0.2544276236142577,-0.11202297444291826,0.5428765769649466,-0.2709085481601732,-0.9571636666666669,1.0641390408103595,-0.5667292490786262
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8147434833333334,-0.2415294644799646,0.4301275563492063,-0.5198963362193367,-0.12974407363654863,-1.2708696757667175,-0.09957076706349209,0.2111313189640768,-0.03581508047161171,0.19101705859002102,0.47859553793863013,1.026817235714286,-0.3139637550543023,-0.5736929381327005
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.20609391208791206,0.07523240883560875,-0.7525663809523806,-0.5775853412393164,0.94451926974507,1.5560486601307193,0.5320238707070706,0.44750561558441576,-0.35835735685425674,0.3539873136490961,0.15287420588235295,0.6760785500000003,1.619232196365915,-0.33205989507575767
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.302613292857142,-0.5554211881701633,1.1177766452380955,-1.1912042155844154,0.20568769090909098,0.9516450045454543,1.6136898959803359,-0.5879061863699101,-0.12300213605769222,-0.42001256672608456,-0.34630142381589,2.111489809523809,0.032536728571428586,-0.9324135197163947
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7458965928571427,-0.480058508075696,0.5769415452380956,-0.709040706243756,-0.05560768758093757,-0.7801512049486463,0.3132057598901099,-0.18327519073498968,-0.03252210309065935,-0.3185243129201682,0.013370108756439646,1.5735921428571424,-0.0001582611111110832,-0.9314312171203796
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.15700138484848492,0.7068490641025642,0.4777905325396826,-0.3653838397907647,-0.3781412364718615,-0.018869263403263413,0.17755408888888882,-1.142447405897897,0.21061291672008547,-0.38980366338383826,0.2505361625756598,0.38977660000000003,-0.8225267280701755,-0.6825640400821402
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9198386745421244,-0.2313037712509712,0.17055931190476184,-0.09680751944444445,0.18675020777370765,0.021154433333333368,-0.12557199449585507,-0.45280688207932385,-0.14008690910270288,0.6639441927350427,0.05792546270053482,0.5656524333333335,0.40939342652464483,-0.16673098562548566
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7521689948717949,0.5054069121891182,0.49619981190476187,-0.18534140357142853,-0.1985033500000001,0.6781957467310469,0.4647099098901096,-0.665492086111111,-0.17125812351190484,-0.0062631788419913285,0.028792182467532502,1.5868344444444447,-0.9640826252923977,-0.7700890920815295
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0319062571428572,-0.6735537667415915,0.5832933396825396,-0.49282701495784936,0.5633496182900434,0.7786974382137468,1.147147575835276,-0.20672680232646834,-0.22151979387695647,-0.07440477095959588,0.5151614317701907,2.1075864285714285,1.0354161500000005,-0.3861410478174603
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.04015282222222228,-0.0702962615218115,-1.4760217976190468,-0.5682541967948719,0.4307596127187626,0.3848820577200577,1.0269540217948718,1.6630853880952383,-0.39508261037365405,0.40971692664027143,-0.3229852586996336,1.3116063000000002,0.4723095622389305,-0.6140562263583638
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9777989515151513,-0.38609485361452284,0.9094875047619047,-0.981591282142857,-0.35953278132885624,-0.33814442122126237,-0.10986995982905984,-0.5567116499999998,-0.6274409840097402,0.42818594085914086,0.6723485401515151,0.4954691666666664,-0.9017859749999999,-0.7259923307705449
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1484038555555551,-0.07972308725076949,1.033349425396825,-0.6119251075091574,0.15234592682132686,-0.3307794424333836,-0.11503922136752141,-0.23174087189477185,-0.15213665922202804,0.4519955441239319,0.1709909840709291,0.9277322452380949,-0.47530391140350886,0.1973108856768231
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9015608848484853,-0.06815085109890111,0.9309284,-0.7507591947197537,0.22304726509971498,1.0864673967274552,1.7806926055555552,0.17110893939393954,-0.786106935849567,0.4889381682400931,0.14730801556139936,1.1987031333333347,-0.2603221527777778,-0.6272418810993832
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.20662848484848492,-0.7549910083333334,-0.2593700333333333,-0.23195741111111112,1.2029449469780222,3.090339164404222,2.0235204999999996,-0.33445972500000004,0.01883401720987342,-1.1055395313725491,-0.8434819530380403,1.9490164761904765,0.08797350526315773,-0.44993446726190484
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6757563016983018,0.9251919724941726,0.19721239523809536,-0.08926285588578091,0.4660980407407407,0.2254903000000001,0.18953022027972014,-0.21452711756576753,-0.40103653483252855,0.9613868041666668,0.2975150567481538,0.8966138523809526,0.7913186885964911,-0.447392108370796
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9791385333333329,0.18081233946842631,0.9956949285714286,-0.7455904945221445,-0.8567982525641026,-1.516264317647059,-0.9446255689560439,-0.6698126556390982,0.047500175786019526,0.306691468975469,0.47266924757066464,-0.11295714285714287,-0.5755349020467838,-0.4252318823203845
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.010403080419580425,-0.06616071976825212,-1.2224878690476189,-0.4994378134615389,0.4368582603378101,1.4303125310708893,0.813366628947368,-0.8454289559947304,-0.011309314763708531,0.22040634164748646,-0.7739904312617774,-0.19481005714285704,0.30483728611111105,-0.6860675605310621
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19192663589743592,1.3098852932400933,-0.8803255833333332,-0.686119580692115,0.48732794074074076,0.452311044047619,0.5368245555555556,-0.7813245315691556,-0.22957045480006094,0.7067140959415582,0.09823226918767508,-0.6089530595238094,0.14015332777777778,-0.5987120396825394
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6924573939393942,0.3379656363954673,0.42183150952380954,0.09318060521758947,-0.5675682423076921,-0.45016492905982924,-0.8030824357142857,-0.5803803931457429,0.012508899655899644,1.3564114794913422,0.17690445898268398,-2.7882032222222217,-1.0649033169590638,-0.5596372729811853
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1627802038461538,-0.30631488205128177,-0.31636844047619045,-0.29158474824561403,-0.8847179615384618,-1.648494187393163,-1.0526432901002503,-0.6677758846073517,0.4822626125534185,0.19393704957983193,0.09300193335488033,-1.05415735,-0.32785674360902256,-1.0342435882950383
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4593218923076923,0.28454457658452653,-0.7618909500000001,-0.4062897791353383,0.5081099678571427,1.1802484403846152,0.4463236198412697,-0.8879249671831094,-0.05873817428266181,0.15361142693417695,0.030078690491371348,-0.0306815888888889,0.660177586842105,-0.584313265277778
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.9583325412087911,0.45520745414438496,1.1710557166666664,0.29411277806637803,-0.5678348806878304,-0.9043787833333333,-0.7365903792929293,-0.7943321518759018,0.9647679244581804,0.17997586320346312,1.6700257892156862,-0.476412957142857,-0.17890453055555555,-0.5445243608058608
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.21368606410256405,0.3963579657078215,-0.32061624999999994,0.9082294160401,0.05594538176638171,-0.03222210961538464,-0.37506000000000017,-0.5503713359484019,0.164214827754884,0.2373135387126761,-0.37646593266243555,-0.6228624888888892,-0.2575991780701755,-0.6999780636709784
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9817903389610392,0.5939363438644688,-1.4437869999999997,0.8720398999999999,-0.13456767592592594,0.38413945000000005,0.518782538888889,-0.29857937500000004,0.5959725065517812,1.143808233333333,-0.41354505567569694,0.33165766666666646,-0.5144262169590643,-0.5520506958333332
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.1682993349206349,-0.29276101791732523,-1.3985397833333328,0.05498681388888893,-0.003676441585266641,0.24204361894967763,-0.36238214285714293,-0.9745846882458125,0.28909913216297595,-0.41655455270562775,-0.431620364833206,-0.8942563222222222,0.04210589795321638,-0.6439412312118437
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.40481333333333325,-0.039693888895908004,-1.7090292142857137,0.4796083434210525,-0.04125378270248274,-0.1827970743006992,-0.517241388888889,-0.4791731907287157,0.16973740555278055,1.0279082291666668,-0.9241470564435568,-1.099891725,-0.5577608187134504,-0.3801210326423577
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.19751993846153845,0.34857671900452486,-1.0311047833333329,-0.4224875384920637,-0.183421729945055,-0.48044318559218524,0.014906172660672625,-0.5902207442973693,0.1451474732677045,0.022315495707070667,0.0529202158008659,0.7811950357142855,-0.446829193650794,-0.3240398346528471
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5054206888888886,-0.6936720862985055,0.7949030634920633,-0.8027276695526696,-0.2654948255596255,-1.0707013605957767,-0.7178225264957263,-1.1860402556700547,-0.23255478295523907,0.7780351427891554,0.08759150183982682,-0.6109805500000001,-0.3874203419590642,-0.06776559170274167
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5788953033411035,0.521825115133396,-0.8088224833333325,-0.06774151610275692,-0.019743309009509033,-1.0325444111111108,-0.7008256373015871,0.1764501963924964,-0.2771931776452714,1.1618627984168612,0.11565272738095242,-0.48302684999999973,0.10037451184210527,-0.3644145125915751
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4814629590964594,-0.18167551360306355,-0.7761381166666669,-0.34668216190476187,0.3357816526455028,2.6625704487179487,0.14942722222222218,-0.759230789369257,0.0052156853403540725,-0.7763953598124103,-0.42587291466513877,0.25815891666666657,0.4780836939849624,-0.5215703980865628
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5313289923076923,0.12397134067599064,-0.311983,0.05133429266347683,0.42584713669663693,-0.24973998333333333,0.4148525459803355,-0.3584925402236653,0.1447570620539183,0.16257087406204906,-0.29291636846829644,1.3715618666666662,0.2698719023809523,-0.8775346355186475
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6252931273504275,0.17211140295390875,-1.0045102499999994,-0.10465973233652312,0.28334097688792687,-0.05599537323232326,0.25745941783625736,0.6703529279220781,-0.3156688361922799,0.9739958989219119,0.10202236071428589,0.46533616666666666,0.2190600285087719,-0.33032783446969705
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.01754154708624713,0.4768911846638656,-1.289351778138528,0.48407911286549693,-0.23996876722629223,-0.933493892735043,0.08809196428571425,-0.4543773629870131,0.34922283726273734,-0.16271289471500736,-0.2737758455411256,0.40963830158730175,-0.32947806038011707,-0.5493179034271285
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7018656438228438,0.08549808070219252,0.6089021642857144,-0.8291953664690571,0.21334842937062937,0.5306198000000001,0.33734838333333345,-0.7582089899350648,-0.7100429212537465,1.4005250168650796,-0.3644036992687704,-0.851914588888889,-0.6250407687134506,0.901424902380952
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10799984188034183,0.6375694027107395,-1.0717016666666668,0.8360356059668398,0.1494370105311355,-1.0079115942307686,-0.5957262068181821,-0.3653852415584417,-0.10690235952380948,1.3659008416666674,-0.41596480864272983,-1.334932884523809,-0.6949417964912281,-0.2590180244810745
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.571224517094017,-0.35661206997360223,-1.2743651904761903,-0.6436870619047622,0.3322082536278535,1.0651358921820002,1.7248149717948724,-0.2900566750000001,0.07696365635128762,0.35635661389305134,-0.5505999890476193,1.5808286666666669,0.35696704484126973,-0.6486677701312575
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6513648444444448,-0.348429179605637,-1.975250771428573,-0.010678180952380944,1.2506003120777371,0.8829618255153345,0.5210756166666666,-0.6663170397519145,-0.00657715313644688,0.012497623020035509,-1.0111733844386008,-0.7906419484126982,-0.2637770429197995,-0.21704723162393172
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7664896615384612,0.04342399673615857,-1.008861547619047,-0.4557575944444445,0.4863312798183297,0.4953971999999998,0.3694768444444444,1.1633698176046177,-0.3152770620220058,0.5070998370532247,-0.4769219151465203,-0.3675494499999998,0.0762717666666666,-0.24316918878205132
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.080577451515151,0.5729169599385907,0.8186859539682538,-1.0585918197197541,0.1585170597883598,0.9479423833333332,1.0328952333333328,-0.13362913690476189,-0.7578830327200575,1.199079565349928,-0.39716170693913944,1.2119968333333333,-1.3014998555555557,0.13610163214285714
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8510105386946385,-0.13177391762594998,0.13233768492063486,-0.7014545338383839,0.5633969726754726,0.643626410130719,1.1210915833333328,0.9994996380952382,-0.0015311742764180275,0.15913896169247416,-0.2781063295581868,1.3629851666666672,-0.23179342178362589,0.35126443517316025
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.06490818181818181,-0.020267229563573713,-0.32178305476190466,-0.6407181420329673,-0.05263815421245419,0.9754134166666666,0.30631650476190486,-0.795990310573485,-0.6287130689685315,1.228598826388889,-0.5236299528368688,-1.0791934571428576,-0.48250690555555537,-0.5471649628759395
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2881094888888889,0.1395741567468994,-1.4727471166666664,0.1542105694283786,0.28972868076923036,-0.8842224105957764,0.06266491594370534,0.17046272726922837,0.16177265305458433,0.19205397664027146,-0.37882815965838085,-0.9108644833333338,-0.1486242419590643,0.5405095444444445
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0242546333333322,-0.02065713163693894,0.5726135992063492,-0.13254988452380956,-0.09320895156695165,-1.0107651305555558,-0.05985450072296121,2.134960311111111,-0.0641926898705461,0.6283685681138305,0.10519135057932266,0.7288072666666672,0.11565122623224729,-0.49829004487873213
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14747489841269842,-0.22772706892465128,-1.6295830238095235,-0.49918251108058626,0.6371125193121692,0.7599370962121212,0.9899579956043958,1.6911650035714285,-0.19909821896645014,0.6198778827008775,-0.22922539167303285,0.9768688134920638,0.07174739557226402,-0.5631766547619046
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6124620837606838,0.4561726564004624,-1.2086736309523807,0.19470431053113554,-0.03352670870980873,-0.29926590683760684,-0.6471158435786435,-0.0658899812111801,-0.10959757150557768,0.3656674823273949,-0.396288723068598,0.556941469047619,0.013437555994152089,-0.6664710295648062
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5131366756410256,0.1601251734667293,-0.6927180912698414,-0.45689810889724336,0.7066081407407406,0.47534224999999986,0.6358052571428575,1.6825712583333339,-0.40525874388111904,0.7828267284812407,0.0616295954115492,0.7911072261904762,0.018616219883040967,-0.20186529015567767
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.36772889560439553,-0.047430396803196856,-1.6303298166666667,0.2385343494360903,0.42385299340659316,0.5663353462121214,1.1717398106837604,0.8134774388888889,0.5812245765151515,-0.6286881608597283,-0.010828571346692501,1.5261880952380957,-0.4373220526733501,-0.43218811807775537
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.16183002929292933,0.9721515992243053,0.6379606333333334,-0.2603690096320345,-0.63526148996189,-0.20508928989898997,-0.3197115448717949,0.8045075633866137,-0.339329679535742,1.822579932142859,0.274899527972028,-0.04669344047619047,-0.5868986883876359,-0.7780602622169497
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.22135638717948722,0.16955673756608033,-1.4104025571428567,-0.7068721825091575,0.38134529074074097,0.5424953764957267,1.3140083051282057,-0.14569151335403727,-0.29846479238400475,1.3464505526515156,-0.5507716833396997,0.2195403749999999,-0.017280955451127834,-0.363071019642857
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3627724,-0.18141099568911487,-1.406806333333333,0.16690814342105262,0.7118288314666819,0.950891077283011,0.2891074864565259,0.05745227992461393,0.022337940169552636,-0.39105821780417294,-0.372808321969697,-0.14551541428571432,0.994147811111111,-0.463204456583694
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.0052930051282051175,0.6285334197020814,-1.4302215833333327,0.5597362350877192,0.4529517586996336,-0.35756428571428567,-0.41736510604541655,-0.22757585441604555,0.07330604054625928,-0.34561123360920126,-0.2961881471646002,-1.0518101666666668,0.09276810877192986,-0.8035544856990232
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.05293842051282047,0.16368541370851367,-1.809693940476191,-0.3028659000000004,0.8535453657407408,1.4780938972222222,1.463329105555556,0.3939371932476943,0.09830401141150516,-1.656802464335664,-0.6696033530566494,1.553859267857143,-0.012318287259816216,-0.23397777120927318
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.46597966282051295,0.20846882685500778,-1.2885519166666668,0.7346166761904759,-1.0282354951566948,-1.509206544444445,-1.3109198431818183,-0.6593987836219333,0.43537064688644683,1.327463551515151,-0.18813425402734515,-1.1765460722222223,-0.5824875780701756,-0.6424104785367415
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.20277507109557105,0.7572768370110804,0.45575196666666656,-0.6704374382034635,0.08820655769230769,1.3074900499999995,0.55300135,-0.6373073911255407,0.15977831991758246,1.4974535875000006,-0.21556847411892044,-0.9523132400793649,-1.2199364995614028,-0.6312725987178759
