domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.10132532182685,0.0027847694670163846,0.9288315791571359,-0.7660306837134121,0.3419101162816324,-1.3815454477973614,-0.771952357203931,-0.5231375693930276,-1.889856109652263,2.7624273870836484,0.2514529335798456,-1.9436912516216769,0.5578022512153198,0.31626325341239603
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.010206657616360259,0.8065315620252456,-0.41801844458419096,0.7097792977790827,-0.40013486436382645,0.3969491448758284,-1.052873658684371,0.008498655155930734,0.6666665115325283,1.8339775098510736,0.008503372783677627,-1.3697248429251563,0.18414082468488835,0.6495632876373548
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.871543030657286,-0.28528385378237187,0.05328114456311962,-0.06905917914635629,2.652111806023359,1.0145364195971522,2.811007003546782,0.7035914364866779,-0.8625041465284641,0.8580898856835939,-1.4926427459579057,1.5288557434945598,0.9217293862216719,0.7971532783821171
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1937540804229942,0.18161848679721188,-3.5712171271067987,0.5558652751779156,2.9153726209019792,0.9455419153839266,0.6872274874326462,0.16376896458331228,-0.13546993144859876,0.23846291180089052,-4.0073208074378055,-1.265415605631199,1.9863611100914889,1.8777784611721955
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.630549243161357,-0.25307868445756965,0.1982068077601699,-0.7384680865579281,1.5155828415179364,-0.011932321047671793,0.9220834969374655,1.1465978051117915,-1.2062670553609622,0.7265785280150794,-0.6862721663826057,0.15195721529012401,1.3807916497780621,0.9629257839839898
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.092421898595463,-1.1770629365679794,-0.18250052547026946,-1.0547444302754834,1.403585062796487,-0.7966824868473649,1.433158295601881,0.18448715211749284,-2.125957431538099,1.0317139909132167,-0.6104036728177953,1.173621095192449,-1.0567573306522031,0.13713916310839377
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1152039049207936,-0.17103651612018567,0.1119476958892827,-0.4458828496498592,2.3845294155342014,-0.6427101898358801,1.0866134686346842,0.9926333306785015,-1.372034752525181,0.8532346805127752,-0.890249274046656,-0.03016739045650546,0.5695021661703578,0.7525309103453152
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.14996038295001,-0.38792474481010447,-1.3690316847873725,0.39801876271053577,-0.6040695293775166,0.25789995325275783,1.7854107033656033,0.5250975675666475,-1.4633726181700604,1.9025726471611228,-0.8543687363483059,-1.2799785057742992,-0.6335509715020029,-0.6293311089547184
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.1534757666225663,-0.12777736644799392,-1.7847363818686681,-0.2044672583915988,0.9367655437755585,-0.1410174416541598,1.1060558762421007,1.3782637386107268,-0.2342131872531666,0.6069932018558973,-0.8861705281935031,-0.5872406777570139,0.06880157473002166,0.8249039108555125
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9457531910810952,-0.6376188501891761,1.9326597304952524,-1.1844051185303872,1.11828798325701,-0.7206009534869977,1.3266333556035337,0.7081693445452653,-1.1845895109077786,0.34493646403950706,0.7323332809522045,1.3294317565940854,0.36961745742850566,-0.10968002133972739
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0577697790509313,-1.015963959110528,-0.2149839468680903,-0.3361002753428671,1.6596100444210151,-0.39080443150936883,2.0309128056555217,0.521513896984836,-1.2956066300475662,1.5104335272936538,-1.1246582533895257,-0.49731921549165053,1.210214176052064,0.9840541973777908
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.10244294422796447,0.6122964789320916,-0.4786719880528543,0.9549414712156503,1.3307342021286646,0.8490020119948216,1.3332457162230709,0.5323302851761585,-0.9678011268417162,0.6586848064686128,-0.31504664778887614,0.6494270755353914,0.9742469929393749,-0.702327209261753
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2695980463853274,0.3921625969324604,0.6579566393746814,0.5383331691235475,1.0571084870640033,-0.10364181594431007,0.7047977071901228,0.413108006938959,0.12119633911734604,1.1259583445772925,-0.7255822724958698,-0.8013612611975409,0.45347115325443677,1.4649013998133804
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0613334899125884,-0.1670883086899726,-1.8407513630429402,0.4796974654032537,0.2262691845673986,0.5154333467877216,1.7452086023932107,1.4157525715613488,-0.4537742223897111,-0.6345725541698559,-1.296740538350446,0.2701433322131132,0.7341998922149944,1.3560939697140688
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7801051339701182,2.1184997070155687,2.5593002808666574,0.7880819774726715,0.9469098202712549,-0.023979729138017214,0.9248136458020234,1.7318591620918145,-1.2071814043593267,2.3713867316521524,1.8419031547763525,-0.452165360382253,-0.03743903196220324,-0.7481972059862516
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1473694607365281,0.2984001500318975,-0.7449074326350187,-0.16972857327071517,0.5574677992854574,-0.07081176787362911,1.9855723096617524,0.2817126122860018,-1.0185353995178783,1.8664877255821408,-1.1161834768688867,-1.4829629219404115,-0.21220263703784248,-0.1787721939185078
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8194613832486883,-0.33498387656971423,-3.4942568114548833,0.6987925470703177,0.5565066697009559,1.4110822902229665,1.0070737943148609,3.354584294675186,0.1483985514709387,-1.4239308818565175,-1.554154138092508,0.26845467382893023,0.7223510773217494,1.0166924797243433
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.21366690804309618,0.9472123766122251,-0.05255389977865512,0.5513716354782255,0.9313775362778356,2.6730614715166574,1.8867512884411108,0.7590150078623287,0.3610032594778556,0.8112071495004856,-0.3204440343162151,0.33023935079904765,0.9834743545989981,0.3551218977899683
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8667764431458874,-0.3185553190035977,-1.4779239798512518,0.3325534074920191,1.9771541451597596,0.1596912776178673,1.7515470998132692,1.3274223383132684,0.45745213342239344,-0.03895585018599067,-2.337269954571877,0.8676884099385014,0.48500605819174236,2.306595793158819
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.10041590284420347,-0.14404223977280897,0.8304666420131317,0.8862096854723476,-1.9051040505760863,-1.4333455930990147,-0.8371425278622274,-0.5660010662856331,0.48312033414109995,0.20400669440246766,0.5077257112687386,-2.5506985526294885,-2.416545665739508,-0.6041499283537923
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.05698082091004958,-0.031425750676934455,0.9513712484292549,-0.8145559187552397,-2.087972287201045,0.7375491609305403,-0.3372424702791748,-1.4633278817826512,0.011314574905477104,1.0719717771890531,0.06169126262372567,-1.3576054073541424,-2.758739857268413,-0.632909988641221
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.406710194348976,1.0977457158274013,-0.31023055706099,1.873074060054299,0.6856368308272105,-1.3560343227079517,-0.26392681104405097,2.069505148288476,0.9892878281055122,1.4128245138203153,-1.0552557237575049,-3.408658023537362,-0.7305050287524377,2.006719633851506
