domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9229755401611328,-2.4325368404388428,-0.6266293525695801,-2.993121385574341,0.7785196900367737,3.529963731765747,4.029881000518799,-1.859971046447754,-1.3316534757614136,-2.548396110534668,-1.158393383026123,3.332139253616333,0.6046258807182312,-0.8839032053947449
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1889920234680176,0.46998047828674316,0.8508257269859314,-0.7406171560287476,0.49362713098526,-0.013227775692939758,1.534466028213501,-0.32101956009864807,-0.4014638066291809,1.1933315992355347,0.12672051787376404,1.5107860565185547,-0.038699232041835785,-0.3683387041091919
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6025428771972656,-1.2348434925079346,1.7797914743423462,-2.2400176525115967,-0.05342244356870651,-0.28831255435943604,2.379563093185425,-0.6757514476776123,-1.4406191110610962,-0.3440057933330536,0.7174602150917053,2.6808829307556152,0.0535864531993866,0.36493194103240967
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0591506958007812,-0.2761894464492798,0.5475589036941528,-1.4806562662124634,-0.14820778369903564,1.7824058532714844,1.999290943145752,-0.8853081464767456,-0.1615305095911026,0.4589979350566864,-0.18488280475139618,2.302553653717041,-0.21449124813079834,0.3376820981502533
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8709416389465332,0.11730565130710602,-0.40678536891937256,-1.9635411500930786,1.0758512020111084,-0.4813920259475708,0.9864691495895386,-1.4236825704574585,-0.8692405819892883,2.133864164352417,-1.361098289489746,-1.0095704793930054,0.058603279292583466,2.617170810699463
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5245329141616821,-1.3952603340148926,-1.898338794708252,0.19598296284675598,0.3454061448574066,-0.26203757524490356,2.240516185760498,0.6402735710144043,-0.7006109952926636,-0.37357097864151,-2.0543742179870605,-0.891842782497406,-0.6725597977638245,1.7692127227783203
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.396923542022705,-0.6814517378807068,-2.4224002361297607,1.1891001462936401,0.19512513279914856,-1.326231598854065,-0.06411837041378021,4.110450744628906,0.2607618272304535,-1.8039473295211792,0.8217751979827881,0.29477590322494507,0.5924342274665833,-0.3661234378814697
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.261200428009033,-1.229151725769043,-3.037381172180176,0.5499356985092163,-1.496914267539978,-1.5706336498260498,-0.8001326322555542,2.4046640396118164,1.293536901473999,-2.196837902069092,-0.32757988572120667,-0.9794921278953552,-1.8762986660003662,0.4286220967769623
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7627152800559998,-0.8927015662193298,-1.1664669513702393,0.44046950340270996,0.4930471181869507,-0.7444210052490234,0.20733626186847687,1.1762675046920776,1.6272079944610596,-2.0593440532684326,0.2000828981399536,-0.3969627320766449,-0.5415917038917542,0.4936997890472412
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8798127174377441,-1.40267813205719,-0.635973334312439,-0.4498307406902313,-0.5071002244949341,-0.2950047254562378,1.0932331085205078,-0.28354495763778687,-0.4361649751663208,-1.0378427505493164,0.6007242798805237,1.825532078742981,-1.2433582544326782,0.5771199464797974
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6637746095657349,1.0825119018554688,-0.21396607160568237,-0.005090117454528809,-0.04375065118074417,1.0791438817977905,1.1252379417419434,-0.041984736919403076,-1.1560554504394531,1.1780303716659546,0.9373788833618164,2.8254942893981934,1.2382301092147827,-0.292641282081604
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.05496320128440857,-0.6276183724403381,-0.15070320665836334,0.20183691382408142,0.6516813039779663,0.1917687952518463,0.6914597153663635,0.003159850835800171,1.3084125518798828,-1.9666109085083008,-0.12579335272312164,1.6682451963424683,1.2776989936828613,0.45397937297821045
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5139999389648438,-0.4960404634475708,-1.4372729063034058,1.2607742547988892,0.7784802317619324,0.5477344989776611,1.0225391387939453,1.8321559429168701,0.6503890156745911,-1.0174041986465454,-1.4162514209747314,1.061428427696228,-0.24607637524604797,1.7610082626342773
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.025579571723938,-1.169221043586731,-2.7341179847717285,0.2761343717575073,0.6173800826072693,1.1249977350234985,2.2015955448150635,0.09757083654403687,-0.12164543569087982,-2.126142978668213,-0.2748687267303467,2.129521369934082,-0.6918829679489136,-1.126670241355896
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09578543901443481,0.5518040060997009,-1.118536353111267,0.11183221638202667,1.109345555305481,-1.0989633798599243,0.42887449264526367,0.5473887920379639,0.3222590684890747,1.3652572631835938,-1.2013764381408691,-1.0919268131256104,-0.33451032638549805,2.3382465839385986
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7029558420181274,1.5912606716156006,1.6516185998916626,-0.9243468046188354,1.0962984561920166,-0.6301127076148987,0.030197784304618835,-0.09013935923576355,-1.4199899435043335,2.451212167739868,0.865293562412262,-0.08628293871879578,0.5285158157348633,-0.5673715472221375
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6244633793830872,-0.07801705598831177,-0.6118152737617493,-0.44008567929267883,2.125936985015869,1.1593308448791504,1.3687901496887207,-0.1665506660938263,-1.3317770957946777,1.025813341140747,-0.6760047078132629,0.6971129179000854,1.7794878482818604,-0.22214803099632263
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.014549732208251953,2.187415838241577,-0.11855313181877136,0.77360999584198,2.2784295082092285,2.8462014198303223,0.9136865735054016,-0.0890040397644043,-0.14147409796714783,1.7002557516098022,-0.6431952118873596,0.13993152976036072,2.5377213954925537,0.8354716897010803
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8879655599594116,-0.932594358921051,1.1773220300674438,-1.1360688209533691,-0.4035922884941101,-0.5701930522918701,0.5673645734786987,0.2183692902326584,-0.5541325211524963,-0.7896521091461182,0.38004371523857117,2.30855655670166,0.8600082993507385,-0.6690675020217896
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9748038053512573,0.016121916472911835,-0.12092265486717224,-0.37121859192848206,2.265688419342041,3.666370391845703,2.301438331604004,-0.47485843300819397,-0.6658933162689209,1.208469033241272,0.20150694251060486,4.014848232269287,3.682849645614624,-0.232294499874115
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.19216251373291,-1.395605206489563,2.2768847942352295,-2.2766172885894775,-0.1126449778676033,1.1322226524353027,2.9432320594787598,-0.8435276746749878,-1.117977261543274,-1.117868185043335,0.9259448051452637,4.046252250671387,-1.4390473365783691,-0.47572922706604004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2741632461547852,-1.7789379358291626,0.5793009400367737,-1.400449275970459,-0.04090484231710434,0.3244166970252991,2.527212142944336,-0.46096178889274597,-1.0971895456314087,-1.0720890760421753,0.6010066866874695,2.2158682346343994,-0.7692385315895081,-0.9616909623146057
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2922653555870056,0.6997708082199097,1.002091407775879,-0.12479785084724426,-1.7174255847930908,1.7641267776489258,0.05892843008041382,-1.5965229272842407,0.7916322946548462,-1.952715516090393,1.0761644840240479,2.5078439712524414,-0.9278681874275208,-1.2143641710281372
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.554269790649414,0.3440937399864197,0.8075098991394043,0.16617923974990845,0.8423550724983215,0.797027051448822,0.2298165261745453,0.5208474397659302,-0.7165431976318359,1.159118413925171,-0.28055891394615173,1.4709053039550781,1.4449670314788818,2.039310932159424
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2117258459329605,0.7256144285202026,0.5018599033355713,0.18327245116233826,-0.6156737208366394,1.1084343194961548,0.5048812031745911,-0.09911522269248962,0.3075684905052185,-0.5200440883636475,0.45076143741607666,0.3368911147117615,-1.5734803676605225,-0.28491324186325073
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.678761601448059,-0.9117187857627869,0.8815070390701294,-1.1459838151931763,-0.3658050298690796,-0.1871478110551834,1.6534227132797241,-0.28726431727409363,-0.3662152886390686,-0.6727031469345093,1.7377877235412598,4.660752296447754,0.5590201020240784,-0.5413675904273987
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1947460174560547,1.0423755645751953,-0.43597739934921265,0.8885256052017212,2.286849021911621,0.8300161957740784,1.9692959785461426,2.569735050201416,-1.8843461275100708,1.640478491783142,-0.472391813993454,1.0285199880599976,2.7989084720611572,-0.563171923160553
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5047836303710938,-0.5483050346374512,2.313314199447632,-1.7615410089492798,0.36981910467147827,-0.14673276245594025,0.9889752268791199,-0.47313621640205383,-2.5347495079040527,1.6980403661727905,1.248125672340393,1.3249614238739014,0.33037129044532776,-0.31803229451179504
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0940884351730347,1.2282847166061401,1.0580370426177979,0.07835400104522705,1.0439746379852295,1.0784577131271362,2.193230152130127,1.6379600763320923,-1.4455876350402832,0.9378021955490112,-0.706728994846344,1.5985468626022339,1.0903807878494263,0.41352179646492004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0554122924804688,-0.017386719584465027,1.4918891191482544,-1.1671091318130493,0.6205267906188965,1.0644534826278687,1.9308103322982788,1.0061508417129517,-2.4527812004089355,1.233819603919983,0.6212262511253357,1.975748062133789,0.807613730430603,-1.4568697214126587
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6145337224006653,-1.2510511875152588,-1.796159267425537,-0.6767517328262329,1.1848654747009277,3.1086153984069824,1.9669431447982788,0.10772860795259476,0.19301509857177734,-2.9057235717773438,-1.5108157396316528,2.8545162677764893,0.6481868624687195,-0.834004819393158
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.10313330590724945,2.1902687549591064,1.5639342069625854,1.218353271484375,1.4003628492355347,1.5692120790481567,0.3914095163345337,1.8420536518096924,-0.11912457644939423,1.2652256488800049,-0.7110974192619324,0.34630391001701355,1.6657357215881348,1.3756855726242065
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6067333817481995,-1.1054327487945557,1.1757621765136719,-1.9340256452560425,-1.1989084482192993,-1.570061206817627,-0.7482979893684387,-1.869560718536377,0.05172766000032425,0.9923088550567627,0.21558913588523865,1.199493169784546,-0.22288039326667786,0.3573833703994751
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4959792494773865,0.30127155780792236,-2.134582757949829,-0.3297991454601288,0.16324344277381897,1.5189359188079834,2.328735113143921,-0.055095598101615906,0.3586086630821228,0.29964712262153625,-1.9875905513763428,1.0785330533981323,0.006937064230442047,0.0847872793674469
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.26673609018325806,2.9153380393981934,-0.16452093422412872,-0.11682456731796265,1.379948616027832,1.8148921728134155,0.42395785450935364,-0.6166471242904663,-0.37703418731689453,1.4997254610061646,-0.4938489496707916,-0.8045396208763123,1.8578259944915771,-0.8444439172744751
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6251552104949951,0.9550885558128357,0.5139912962913513,0.19258837401866913,-0.150495707988739,-0.3487699031829834,-0.17547886073589325,-0.6078211069107056,0.13746023178100586,1.4129517078399658,-0.26677241921424866,-1.7627078294754028,-1.5853259563446045,0.2656266987323761
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2585455179214478,-0.47673386335372925,2.1801834106445312,-1.038459062576294,-0.5585430264472961,-2.013105630874634,-1.1007047891616821,-0.3686162531375885,0.013939648866653442,-0.4875067472457886,1.3599787950515747,-1.4368689060211182,-0.9337964653968811,0.42354410886764526
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7147380113601685,-0.2061324268579483,0.3812052011489868,-0.6173058748245239,1.1815226078033447,0.6750727295875549,0.16551868617534637,-0.8387070894241333,-0.23949362337589264,-0.7181464433670044,0.9651122093200684,1.1876983642578125,2.1569244861602783,-0.5145599246025085
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1909282207489014,1.437750220298767,2.992243528366089,-0.5838049650192261,-1.048589825630188,-0.37606823444366455,-0.5735434293746948,-0.7271922826766968,-1.0345350503921509,0.7723228931427002,2.065175771713257,0.1029963418841362,0.6701583862304688,-1.584640622138977
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5508620738983154,0.2972920536994934,-0.3381342589855194,0.939307689666748,1.3853107690811157,1.1412270069122314,0.11705666035413742,-2.2831761837005615,1.3856792449951172,-0.2561756372451782,-0.7746098041534424,-0.016328856348991394,1.1396030187606812,0.5896086096763611
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4837849140167236,0.7011592984199524,-0.8205264806747437,2.4569599628448486,-1.6197402477264404,-0.3478744626045227,-1.0903161764144897,-0.19724515080451965,0.7457374930381775,0.436358243227005,-0.12990298867225647,-2.4465980529785156,-1.9440383911132812,-0.19867148995399475
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.48104068636894226,-0.5669181942939758,-1.5248335599899292,0.36002904176712036,-1.3815925121307373,1.9487088918685913,0.988440990447998,-0.6806914806365967,0.6492582559585571,-1.3029119968414307,-1.7444745302200317,-0.04302654042840004,-0.588144838809967,-0.3233620524406433
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0949125289916992,1.187785029411316,-2.31101655960083,1.5659865140914917,0.5073915719985962,1.0620753765106201,0.03289046883583069,0.9868621826171875,1.0050039291381836,1.3260552883148193,-2.161752223968506,-1.1653660535812378,-0.6424165368080139,0.8687432408332825
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4806496500968933,0.22580432891845703,-0.3204011917114258,1.8611674308776855,0.9138510227203369,0.31192049384117126,0.8960545659065247,-0.9591708183288574,0.8878328800201416,-0.8602865934371948,-0.037455588579177856,1.0696862936019897,0.30057260394096375,-0.9366294741630554
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.4214844703674316,-0.8080531358718872,1.234513521194458,-1.9296101331710815,-0.15515124797821045,-1.284089207649231,-0.03361903131008148,-1.2998584508895874,-1.5216668844223022,0.8940060138702393,1.013882040977478,-0.3100188672542572,-1.1847834587097168,0.8843936920166016
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.7597559690475464,2.527442455291748,1.3700685501098633,0.0650840625166893,2.037712812423706,-1.0117789506912231,0.3505038321018219,0.9177851676940918,-0.9988701343536377,3.244044780731201,0.28141891956329346,-1.3036216497421265,1.522953748703003,1.4172371625900269
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5597331523895264,-0.04409679025411606,-0.9233090877532959,-0.9954031705856323,1.0360476970672607,2.998023271560669,0.4653646945953369,-1.6175490617752075,0.14056801795959473,-0.35863274335861206,-1.228482723236084,1.9442211389541626,2.036653757095337,0.23362337052822113
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9200562238693237,0.5872724652290344,1.6485569477081299,-0.21799764037132263,1.5767040252685547,0.8206790685653687,1.55782151222229,-0.8323839902877808,0.5125467777252197,-0.0234580859541893,-0.09496228396892548,0.9690089821815491,1.330289363861084,0.4803990423679352
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9550200700759888,1.7589852809906006,1.3237876892089844,-0.17555812001228333,2.287112236022949,-0.3279724717140198,1.0595229864120483,0.9610769748687744,-1.22474205493927,2.4203569889068604,0.3869861662387848,0.3756384551525116,2.0342776775360107,0.8003415465354919
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.35094916820526123,0.414142906665802,-2.208808422088623,0.1756199300289154,-0.094711534678936,-0.2721441388130188,0.47433823347091675,0.8778808116912842,0.8489884734153748,0.10142679512500763,-1.6802020072937012,-0.4937022626399994,-1.371465802192688,0.6425162553787231
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5550817847251892,0.2732981741428375,0.6002957820892334,-0.9896776676177979,-0.23017698526382446,-1.6629047393798828,-1.1427665948867798,-1.1998485326766968,-1.8663177490234375,2.9630606174468994,0.2991825044155121,-2.364144802093506,0.1746835708618164,0.4724733829498291
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17850357294082642,0.8915920853614807,-0.46435070037841797,0.8515070676803589,-0.14986133575439453,0.27659502625465393,-0.89466792345047,-0.07382160425186157,0.2550047039985657,1.8041290044784546,-0.5706482529640198,-2.122634172439575,0.42606881260871887,1.6911451816558838
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.480734944343567,0.36733686923980713,-0.2974397540092468,-0.19247063994407654,2.2344858646392822,1.0498077869415283,2.5489940643310547,1.1279470920562744,-0.8113710284233093,1.1905242204666138,-1.5559368133544922,1.80001699924469,0.9449028372764587,0.7612553238868713
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.426186203956604,0.42017120122909546,-3.5263655185699463,0.3623373508453369,3.204610586166382,0.3742403984069824,0.5924972295761108,0.5897281169891357,0.08518271148204803,-0.08889034390449524,-4.898985862731934,-0.5492047667503357,1.8184669017791748,1.827526330947876
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5744194984436035,-0.041086867451667786,0.5211305022239685,-0.7369753122329712,1.1954635381698608,0.3773374557495117,1.2582422494888306,1.269594430923462,-1.2425161600112915,1.1277296543121338,-0.7635315656661987,0.2773325741291046,0.9698713421821594,1.6110700368881226
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4905600547790527,-1.0490775108337402,0.20379318296909332,-1.6202207803726196,0.8636826872825623,-0.47115445137023926,1.393155574798584,0.0689234510064125,-2.6130192279815674,1.4919257164001465,-0.2757926881313324,1.178375482559204,-1.3086786270141602,-0.0069477856159210205
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.295346260070801,0.3066493272781372,0.4532599449157715,-0.8384150266647339,2.225198745727539,-1.0021060705184937,0.9219922423362732,1.0162241458892822,-1.8378041982650757,2.002271890640259,-0.9187569618225098,-0.6781627535820007,1.2440165281295776,2.135916233062744
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.47884875535964966,-0.29446011781692505,-1.5393238067626953,-0.42976757884025574,-0.9058362245559692,0.5952235460281372,1.376918911933899,-0.13300296664237976,-1.8189436197280884,1.748083233833313,-0.4703390598297119,-1.1551696062088013,-1.5569367408752441,-1.6893706321716309
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.06205737590789795,-0.06297942996025085,-1.5934120416641235,-0.3410763442516327,0.43636780977249146,0.5922846794128418,1.5465304851531982,1.5371583700180054,-0.5034959316253662,0.5989658832550049,-0.8422517776489258,-0.6279596090316772,-0.3453461527824402,0.3710435926914215
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4967141151428223,-0.24203814566135406,1.8047552108764648,-1.8213812112808228,0.18305230140686035,-0.5347039699554443,1.5615884065628052,0.5138311386108398,-1.4805375337600708,0.7498728036880493,0.5882609486579895,1.9555281400680542,-0.15314152836799622,-0.08497635275125504
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3003839254379272,-0.8201229572296143,-0.5402637124061584,-0.26110562682151794,1.4236481189727783,0.5891792178153992,2.053837299346924,1.193837285041809,-1.6116368770599365,0.9999681711196899,-1.1486014127731323,0.3697929084300995,0.28118616342544556,0.47034746408462524
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09589032083749771,0.4733281135559082,-0.4821535646915436,0.6217210292816162,0.730864405632019,0.8362807035446167,1.5360325574874878,0.7753957509994507,-0.7008581757545471,0.5454236268997192,-1.262865424156189,1.2962188720703125,0.6980530023574829,-0.5694918632507324
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4010045528411865,0.4282273054122925,0.09035985171794891,1.0432870388031006,1.4696804285049438,0.5467156767845154,1.398892879486084,1.7375984191894531,0.10133868455886841,1.2327593564987183,-1.028978705406189,-0.13777929544448853,-0.029839321970939636,1.9390283823013306
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8380964398384094,-0.21130530536174774,-1.875524640083313,0.4628732204437256,-0.34376823902130127,1.1467642784118652,1.8587130308151245,1.715937852859497,-0.15308226644992828,-0.6027367115020752,-1.3472017049789429,0.5647372603416443,-0.3736991584300995,0.8112451434135437
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8315502405166626,2.4181792736053467,2.628662347793579,0.6104268431663513,1.0494755506515503,0.6732227206230164,1.531326413154602,2.5325050354003906,-1.6464250087738037,2.7051775455474854,1.7214877605438232,-0.014098459854722023,-0.37882140278816223,-0.2778225541114807
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1220463514328003,0.21724210679531097,-0.750054657459259,-0.18403172492980957,0.6393051743507385,0.4042784571647644,2.0069687366485596,0.3145602345466614,-0.8287827372550964,1.4606181383132935,-1.435866117477417,-0.944886326789856,-0.47428929805755615,-0.3007197082042694
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.292920708656311,-0.37245815992355347,-4.012845516204834,0.5199335813522339,0.8438728451728821,1.8542464971542358,1.1981514692306519,3.3043453693389893,0.39506661891937256,-1.8041094541549683,-1.6165480613708496,0.3683246374130249,0.006670504808425903,-0.5383109450340271
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7593782544136047,0.693382978439331,-0.16530486941337585,-0.1463853418827057,0.3576503396034241,2.800720691680908,2.095020055770874,-0.30744385719299316,0.37700361013412476,0.5724679231643677,-0.18654367327690125,0.3908624053001404,0.3781229853630066,-0.3851812481880188
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4321156144142151,-0.5229740738868713,-1.7890987396240234,0.0930195152759552,2.0321309566497803,0.3430274724960327,1.3989620208740234,1.2924747467041016,-0.0722932443022728,0.30549168586730957,-2.2961766719818115,1.0976451635360718,0.4617893099784851,2.162825584411621
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3370761573314667,-0.273973286151886,0.8527038097381592,0.9630321264266968,-1.8858140707015991,-1.0810168981552124,-0.7592273950576782,-0.5100746154785156,0.28335243463516235,0.2649817168712616,0.34401729702949524,-2.8388116359710693,-2.5451390743255615,-0.2570960521697998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.8001196980476379,-0.0020019784569740295,0.8138017058372498,-1.3780627250671387,-1.4777120351791382,1.0607143640518188,-0.21722711622714996,-1.3504172563552856,-0.4192012548446655,1.4114834070205688,0.11331769078969955,-1.1086145639419556,-2.893754005432129,-0.5476716160774231
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.906851887702942,1.0099382400512695,-0.8435709476470947,1.2920280694961548,-0.026289619505405426,-1.022430419921875,-0.3898511528968811,2.1304574012756348,0.6113383769989014,1.0803303718566895,-1.1692464351654053,-2.9349772930145264,-1.277830719947815,1.117437481880188
