domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8501554131507874,-1.4942066669464111,-0.4390375018119812,-0.6264415979385376,-0.6022810339927673,-0.6065138578414917,1.2509275674819946,-0.38278117775917053,-0.2611590027809143,-1.245045781135559,0.3811103105545044,1.759236454963684,-1.1050922870635986,0.7841691374778748
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.585973858833313,1.2433645725250244,-0.15019717812538147,0.011075183749198914,0.07697807252407074,1.10207998752594,1.3563541173934937,0.050240904092788696,-1.2722638845443726,1.149059534072876,0.9924919605255127,2.821831226348877,1.0811270475387573,-0.32999733090400696
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.03486749157309532,-0.44930410385131836,0.049123551696538925,0.5105725526809692,0.48137640953063965,0.4417446255683899,1.0473233461380005,0.8959765434265137,1.0963575839996338,-1.9537056684494019,-0.43521547317504883,1.4945093393325806,1.016965627670288,0.9072462320327759
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4845316410064697,-0.23272931575775146,-0.9485651850700378,1.5472259521484375,0.6236114501953125,0.8157029151916504,0.9709262847900391,2.3816070556640625,0.6027653217315674,-0.8724625110626221,-1.8933460712432861,0.7874544262886047,-0.3582036793231964,2.286295175552368
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.824713408946991,-1.3767058849334717,-2.674334764480591,0.11757498234510422,0.6197541356086731,1.0633795261383057,2.1073296070098877,-0.20515209436416626,-0.22372432053089142,-1.929317831993103,-0.521442711353302,2.093806505203247,-0.4970119893550873,-1.1905068159103394
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.008943244814872742,0.6890997886657715,-1.0451695919036865,0.21871143579483032,1.1040843725204468,-0.6765264272689819,0.35561493039131165,0.34035927057266235,0.15095791220664978,1.607659935951233,-1.2503280639648438,-1.1277475357055664,-0.35382989048957825,2.5105092525482178
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6819032430648804,1.6032241582870483,1.6858115196228027,-1.0677974224090576,1.222751498222351,-0.6119239330291748,0.15326669812202454,-0.032330989837646484,-1.3557149171829224,2.3589093685150146,0.9552919268608093,-0.12757782638072968,0.5097168684005737,-0.6765608191490173
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4089134931564331,-0.031283311545848846,-0.4330365061759949,-0.2846372723579407,1.8829565048217773,1.46696138381958,1.5545724630355835,0.22760231792926788,-1.555890440940857,1.1605225801467896,-0.7752944231033325,0.4473913013935089,1.7710503339767456,0.13339310884475708
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.020821891725063324,2.276398181915283,-0.09047964960336685,0.8954393863677979,2.2229769229888916,3.235348701477051,0.8028464317321777,0.11894887685775757,-0.2573730945587158,1.8446881771087646,-0.713721513748169,-0.019280187785625458,2.505857467651367,0.8878577947616577
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4649012088775635,-0.7600293159484863,1.2272820472717285,-0.9220167994499207,-0.4590877294540405,-0.16743141412734985,0.5937223434448242,0.5423051118850708,-0.5521143078804016,-0.8155349493026733,0.5372827053070068,2.2404606342315674,0.7088460326194763,-0.7182513475418091
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8984508514404297,0.09076585620641708,-0.2169744223356247,-0.30505868792533875,2.248476505279541,3.8518619537353516,2.5159573554992676,-0.204359233379364,-0.7518515586853027,1.2268425226211548,0.17644619941711426,4.040311336517334,3.5520131587982178,-0.299826443195343
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.303894519805908,-1.5019029378890991,2.379791259765625,-2.3388559818267822,-0.18319210410118103,0.6614015698432922,2.724675416946411,-1.2476222515106201,-0.9983786940574646,-1.3108521699905396,0.9330013990402222,4.186549663543701,-1.217084288597107,-0.6084482669830322
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2857592105865479,-1.7658319473266602,0.8065679669380188,-1.4193308353424072,-0.11536034941673279,0.003976859152317047,2.2403862476348877,-0.7946816682815552,-0.821103036403656,-0.9875009059906006,0.4293689429759979,2.2118263244628906,-0.6675431132316589,-1.006703495979309
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5075759887695312,0.6547422409057617,0.9009204506874084,-0.19681677222251892,-1.6906707286834717,1.7639923095703125,0.09184984862804413,-1.8436236381530762,0.8308094143867493,-2.026125907897949,1.1417969465255737,2.5446701049804688,-0.8916470408439636,-1.3716455698013306
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.578258752822876,0.4927012622356415,0.8265852332115173,0.2864803075790405,0.9629414677619934,0.7146852016448975,0.40074020624160767,0.603455662727356,-0.6430143713951111,1.1130481958389282,-0.3371482491493225,1.5484650135040283,1.3776732683181763,2.010021209716797
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.38281798362731934,0.6318090558052063,0.43856707215309143,-0.016632437705993652,-0.7338547110557556,1.1325666904449463,0.4239063858985901,-0.2887204587459564,0.18835566937923431,-0.44894346594810486,0.3443796634674072,0.2743813097476959,-1.4284861087799072,-0.4411637783050537
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.712050199508667,-0.9776267409324646,0.581768274307251,-1.2960772514343262,-0.21205872297286987,-0.25716784596443176,1.919852375984192,-0.6948122978210449,-0.3415221571922302,-0.6854029893875122,1.7280158996582031,4.835674285888672,0.41379210352897644,-0.8828791975975037
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4716345071792603,1.1204952001571655,-0.0518934428691864,0.8740821480751038,2.3519363403320312,0.6454938054084778,1.9018181562423706,2.7198643684387207,-1.6467983722686768,1.6967819929122925,-0.7226555347442627,1.0293498039245605,2.9634909629821777,-0.35706827044487
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6515636444091797,-0.4505748152732849,2.479748487472534,-1.5783870220184326,0.36476895213127136,-0.2860540449619293,1.0007410049438477,-0.3237297832965851,-2.348433494567871,1.561621904373169,1.189888834953308,1.2837016582489014,0.336948961019516,-0.3557438850402832
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3947609663009644,1.109184980392456,1.0538966655731201,-0.10301297903060913,1.1967161893844604,0.7750201225280762,2.014559507369995,1.2449604272842407,-1.2905904054641724,0.9477231502532959,-0.8135321736335754,1.776573896408081,1.0953850746154785,0.24638772010803223
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.127605438232422,0.16163499653339386,1.8621084690093994,-1.0549540519714355,0.5345967411994934,1.02005934715271,1.7395868301391602,1.1212776899337769,-2.2238354682922363,1.183327317237854,0.44281312823295593,1.846540093421936,0.8394640684127808,-1.2703773975372314
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4116511642932892,-0.8852136135101318,-1.536781907081604,-0.5120094418525696,1.1879734992980957,3.008572816848755,1.8879566192626953,0.4024741053581238,0.2108268439769745,-2.9340999126434326,-1.5657708644866943,2.8531458377838135,0.679573655128479,-0.5731228590011597
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.10727063566446304,2.483534812927246,1.5813255310058594,1.3955309391021729,1.350438117980957,1.8997900485992432,0.3968321681022644,2.3073878288269043,-0.23001717031002045,1.2581570148468018,-0.6442992687225342,0.29808738827705383,1.6200271844863892,1.397081971168518
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.41416168212890625,-1.1714344024658203,1.1650199890136719,-2.015885829925537,-1.228136420249939,-1.414522409439087,-0.9566340446472168,-2.14198637008667,0.26705485582351685,1.009947657585144,0.28265583515167236,1.2580502033233643,-0.34968629479408264,0.3239176571369171
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5107077360153198,0.5144997239112854,-2.231171131134033,-0.17510735988616943,0.24627521634101868,1.4554096460342407,2.5198614597320557,-0.007654517889022827,0.16468586027622223,0.32856130599975586,-1.7999794483184814,1.238120198249817,0.058851368725299835,0.07818760722875595
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20725518465042114,3.163882255554199,-0.2331235259771347,0.08943089097738266,1.3158178329467773,2.1134328842163086,0.9552220106124878,-0.05433818697929382,-0.8891718983650208,1.4741593599319458,-0.3070402443408966,-0.8574087619781494,1.905842661857605,-0.6754739284515381
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6604008078575134,1.0003089904785156,0.28792282938957214,0.20148169994354248,-0.014105021953582764,-0.24100077152252197,0.3037791848182678,-0.21302440762519836,-0.12565329670906067,1.4367257356643677,-0.191339910030365,-1.5964759588241577,-1.5034561157226562,0.31044867634773254
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3802589178085327,-0.5946040749549866,2.2183141708374023,-1.2250361442565918,-0.60475754737854,-2.443549394607544,-1.1781162023544312,-0.5005784034729004,0.1950398087501526,-0.6583499908447266,1.299133062362671,-1.4306720495224,-0.8453145027160645,0.42680075764656067
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4760911166667938,-0.28901904821395874,0.23453092575073242,-0.7033298015594482,1.2398370504379272,0.8483186960220337,0.3531239628791809,-0.8191815614700317,-0.2673170566558838,-0.7538763284683228,1.1543632745742798,1.247305154800415,2.2029826641082764,-0.6562897562980652
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2702163457870483,1.3553292751312256,3.127659797668457,-0.4679946303367615,-0.966445803642273,-0.1591331660747528,-1.018539309501648,-0.8802154064178467,-1.1724483966827393,1.0848948955535889,2.0244319438934326,0.08555620908737183,0.6258772015571594,-1.7228436470031738
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8421600461006165,0.6470534801483154,-0.39140793681144714,1.2586462497711182,1.360802173614502,1.890181064605713,0.1684553027153015,-1.8896541595458984,0.83681720495224,0.24753686785697937,-0.6995423436164856,-0.12035965919494629,0.9536203742027283,0.6966561675071716
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4636330604553223,0.6840534806251526,-0.7743083238601685,2.3092918395996094,-1.4775021076202393,-0.4287610352039337,-1.2727949619293213,-0.3320769965648651,1.0274666547775269,0.5197124481201172,-0.21814152598381042,-2.5074503421783447,-1.8945128917694092,-0.17449522018432617
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4950670003890991,-0.475333034992218,-1.4392679929733276,0.3543832302093506,-1.3018962144851685,1.8238799571990967,0.8356401920318604,-0.8170101642608643,0.8699731230735779,-1.2118306159973145,-1.8620808124542236,0.03488622233271599,-0.48728546500205994,-0.35712504386901855
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0494004487991333,1.2430907487869263,-1.9940211772918701,1.5889568328857422,0.39699438214302063,0.84044349193573,-0.0952586829662323,0.6807861924171448,1.116675853729248,1.4412914514541626,-2.382425308227539,-1.1123933792114258,-0.5590918660163879,0.8964502811431885
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.659049391746521,0.21073544025421143,-0.04108192026615143,1.8322954177856445,0.9862110018730164,0.2717449367046356,0.7381895780563354,-1.00399911403656,0.9866471886634827,-0.5658265352249146,-0.3660591244697571,1.0179282426834106,0.5902841687202454,-0.8374298214912415
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7986598014831543,-0.9504767060279846,1.3655391931533813,-2.205721855163574,0.0578758604824543,-1.9153913259506226,-0.23998373746871948,-1.8638370037078857,-1.1708344221115112,0.8631020784378052,0.8538921475410461,-0.21996070444583893,-0.8427692651748657,0.6346799731254578
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.2113845348358154,2.454336166381836,1.429419994354248,0.12279821932315826,2.2250893115997314,-1.2235897779464722,0.457347571849823,1.0550662279129028,-0.9397205114364624,3.234388589859009,0.17360520362854004,-1.2264888286590576,1.585136890411377,1.46188223361969
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4527454078197479,0.08302026242017746,-1.1679399013519287,-0.9190059304237366,1.1482664346694946,3.0761239528656006,0.8354589939117432,-1.5412700176239014,0.1581023633480072,-0.5088566541671753,-0.9869436025619507,2.1757142543792725,1.9284989833831787,0.11806836724281311
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.852152943611145,0.3930620849132538,1.0793088674545288,-0.25117409229278564,1.551655650138855,1.11159348487854,2.1141676902770996,-0.6801917552947998,0.03863101825118065,-0.15068389475345612,0.04187329113483429,1.3461049795150757,1.4137687683105469,0.3037920594215393
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.316861391067505,1.737206220626831,1.4675043821334839,-0.08793069422245026,2.3660166263580322,-0.40012574195861816,1.353446364402771,1.2403597831726074,-1.2560827732086182,2.3932745456695557,0.23201864957809448,0.4092255234718323,2.048708438873291,0.8712447881698608
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.24204005300998688,0.5331692099571228,-2.4366228580474854,0.38749125599861145,-0.02239243872463703,-0.030796192586421967,0.9241994619369507,1.0453766584396362,0.3599962592124939,0.23321321606636047,-1.5790417194366455,-0.22062832117080688,-1.3947125673294067,0.6743671298027039
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6070945262908936,0.2885585129261017,0.7292231917381287,-0.9068832993507385,-0.07133854180574417,-1.3426426649093628,-1.0306894779205322,-0.8669962882995605,-2.0878875255584717,3.1509649753570557,0.23921534419059753,-2.465306520462036,0.014392717741429806,0.6954771280288696
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22788023948669434,0.8330133557319641,-0.36557164788246155,0.828624963760376,0.02154228463768959,0.3165518045425415,-1.2366403341293335,-0.36958399415016174,0.33009862899780273,1.9421496391296387,-0.6924801468849182,-2.1417062282562256,0.39290016889572144,1.5996142625808716
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.778947114944458,0.3849896788597107,-0.12626658380031586,-0.023684009909629822,2.232069253921509,1.1461411714553833,2.6333062648773193,1.4901164770126343,-0.8686850666999817,1.3219841718673706,-1.824332356452942,1.8565354347229004,0.7322444319725037,1.0452885627746582
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1371666193008423,0.5455515384674072,-3.290454864501953,0.6896507143974304,3.0517702102661133,0.7145939469337463,0.5838435888290405,1.143359899520874,0.0470246747136116,0.21403264999389648,-5.125722885131836,-0.6896793842315674,1.7220160961151123,2.264620065689087
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6953141689300537,-0.157725989818573,0.46215906739234924,-0.7349620461463928,1.2788435220718384,0.1455482691526413,1.1801825761795044,0.9734814167022705,-1.137687087059021,0.9482786655426025,-0.858887255191803,0.40222468972206116,0.9297860264778137,1.4887455701828003
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4872264862060547,-1.1688244342803955,0.12894833087921143,-1.7250549793243408,0.7716888189315796,-0.6411990523338318,1.507101058959961,-0.06628632545471191,-2.5418202877044678,1.351431131362915,-0.2052343189716339,1.1848770380020142,-1.4157501459121704,-0.21885663270950317
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.7313547134399414,0.3953327536582947,0.5769401788711548,-0.637277364730835,2.4783434867858887,-0.7517195343971252,1.2807496786117554,1.741207242012024,-2.0115718841552734,2.122232437133789,-1.1302406787872314,-0.6415351033210754,1.01350998878479,2.4766852855682373
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.41703328490257263,-0.15513917803764343,-1.3734642267227173,-0.40785324573516846,-1.029198169708252,0.6565983295440674,1.3540360927581787,-0.06763574481010437,-1.7785571813583374,1.8580294847488403,-0.38891804218292236,-1.318271517753601,-1.4331698417663574,-1.5915721654891968
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.055185336619615555,-0.05012848228216171,-1.236015796661377,-0.20719420909881592,0.2903110980987549,0.7936627268791199,0.9723429679870605,1.4658704996109009,-0.4318057894706726,0.8489680290222168,-1.03492271900177,-0.79588383436203,-0.28676432371139526,0.3815290033817291
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.58085036277771,-0.14252614974975586,2.074748992919922,-1.8032641410827637,0.156477689743042,-0.5507882237434387,0.9647138118743896,0.19164744019508362,-1.3523545265197754,0.9956469535827637,0.4997282326221466,1.8024893999099731,-0.2028709352016449,-0.20729991793632507
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7066137790679932,-0.6468753814697266,-0.20128576457500458,-0.1905200183391571,1.5105688571929932,0.3449210822582245,2.3701577186584473,1.788731336593628,-1.4028233289718628,1.0382155179977417,-1.5874927043914795,0.34988000988960266,0.49081307649612427,0.9056625962257385
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14301711320877075,0.44761931896209717,-0.36368611454963684,0.6616148352622986,0.546751081943512,0.9599112868309021,1.255652666091919,0.669577956199646,-0.6946781873703003,0.6464442014694214,-1.269425868988037,1.2876412868499756,0.5922628045082092,-0.6003692150115967
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.435976266860962,0.4631589651107788,0.2011859267950058,0.8860695362091064,1.404827356338501,0.310865193605423,1.3866132497787476,1.4804530143737793,0.21450497210025787,1.1765974760055542,-1.2762467861175537,-0.1340581476688385,0.16956649720668793,1.852653980255127
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9657900929450989,-0.2525551915168762,-1.8673712015151978,0.22697648406028748,-0.40015482902526855,1.0783168077468872,1.689715027809143,1.2948695421218872,-0.0921860858798027,-0.6121690273284912,-1.5087406635284424,0.6141680479049683,-0.23191842436790466,0.5994609594345093
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0976130962371826,2.3469557762145996,2.850585699081421,0.3530365824699402,1.1455079317092896,0.3388737440109253,1.51084303855896,2.3848659992218018,-1.504029393196106,2.767352819442749,1.4524726867675781,0.106758251786232,-0.09147469699382782,-0.29986634850502014
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1566414833068848,0.2559155225753784,-0.620646059513092,-0.2020329236984253,0.5975162982940674,0.5760959982872009,1.8731834888458252,0.4917103052139282,-0.9484443664550781,1.7298530340194702,-1.534371018409729,-0.9911893010139465,-0.4326407313346863,-0.1441260576248169
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.46198308467865,-0.46147429943084717,-3.9635276794433594,0.5101197957992554,0.47318464517593384,1.965299367904663,1.3448817729949951,3.29441499710083,0.1712273806333542,-1.8620816469192505,-1.8053562641143799,0.2828303575515747,0.047672707587480545,-0.46339625120162964
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.764881432056427,0.6575533151626587,0.033296190202236176,-0.1123998612165451,0.2401520013809204,2.8293397426605225,1.7012276649475098,-0.526735782623291,0.42508167028427124,0.845181941986084,-0.4052201807498932,0.31517481803894043,0.5053360462188721,-0.4797268509864807
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.43426042795181274,-0.3787388205528259,-1.506917119026184,0.18862256407737732,2.025979995727539,0.6804440021514893,1.2125858068466187,1.2506523132324219,-0.11263278126716614,0.5405827760696411,-2.6267309188842773,1.0154643058776855,0.4635358154773712,2.4055004119873047
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.18805906176567078,-0.29629045724868774,0.927399754524231,0.8991897702217102,-1.893401026725769,-1.0800025463104248,-1.1580419540405273,-0.8902730941772461,0.5609445571899414,0.35210585594177246,0.47281649708747864,-2.8059778213500977,-2.296170234680176,-0.39480334520339966
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6469810009002686,-0.16666463017463684,0.6587889790534973,-1.5489611625671387,-1.4902249574661255,1.0076179504394531,-0.23249360918998718,-1.4998668432235718,-0.4936448931694031,1.4008126258850098,-0.05182213336229324,-1.1263142824172974,-2.9756946563720703,-0.664961576461792
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8230383396148682,1.1212244033813477,-0.6584517955780029,1.3085744380950928,-0.09247767925262451,-1.036644697189331,-0.38954225182533264,2.31571888923645,0.6792606115341187,1.1357618570327759,-1.4249272346496582,-2.973233222961426,-1.3489696979522705,1.364631175994873
