domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.39956000000000014,-0.39970733333333325,0.17450166666666664,-0.8075653333333334,0.7933006666666665,1.7278810000000002,1.432966333333333,-0.8681889999999997,-0.34366266666666667,-0.32834066666666667,-0.5660623333333334,0.08753799999999991,0.5767826666666666,-0.6239676666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7897543333333331,0.005479333333333354,0.2943323333333334,-0.4887510000000001,0.15023266666666663,0.7584013333333331,1.171797666666667,-0.1337933333333334,-0.337653,0.09751699999999996,-0.21200266666666664,0.8314543333333333,-0.42057533333333336,1.185181666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5971836666666661,-0.5959906666666666,1.0833579999999998,-0.8430303333333334,-0.02227433333333334,0.005473333333333404,1.5467300000000002,-0.7339163333333332,-0.831556333333333,0.1632819999999999,-0.135814,1.6198313333333332,-0.1965456666666667,-0.11394599999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5954386666666666,0.11901266666666666,0.1436713333333333,0.293441,0.3326269999999999,0.6962486666666666,1.0013936666666667,-0.5652966666666667,-0.33308,0.49151399999999995,-0.37479799999999996,1.5877040000000002,0.078646,-0.37186433333333335
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8612249999999997,-0.006018333333333327,0.3784473333333333,-0.9142943333333337,-0.10588333333333333,0.4063806666666667,0.3546956666666667,0.5575869999999999,-0.6498493333333334,0.6634030000000002,-0.09351133333333335,-0.9582419999999999,-0.7751640000000002,0.21562666666666672
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.850987666666667,-0.4271083333333334,-0.585327,0.1985213333333334,0.030605333333333328,-0.8333873333333331,0.2985586666666665,-0.3707559999999999,0.26751833333333325,-0.07313133333333333,-0.5913696666666669,1.1866849999999995,-0.478686,-0.12987199999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2631073333333334,-0.2519099999999999,-1.0643806666666664,0.7457396666666664,-0.2649430000000001,-1.032998,-0.38626200000000005,0.9305470000000001,-0.038320666666666676,-0.24429233333333344,0.05016933333333337,1.5210653333333335,0.05818300000000001,0.8550336666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5514483333333338,-0.45099666666666643,-1.337573,0.8509796666666665,-0.48484300000000013,-1.2639523333333333,-0.548832,-0.03267600000000002,0.40821299999999994,-0.5835793333333336,-0.39252433333333325,1.3042870000000002,-0.7972199999999998,0.8855563333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.18943899999999994,-0.12529900000000002,-0.6392856666666665,0.5272216666666664,0.266156,0.13885433333333336,-0.37002933333333327,-0.16123066666666666,0.02774366666666665,-0.5051443333333334,-0.7458813333333335,0.9525299999999999,-0.2456043333333333,0.9042496666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7078890000000001,-0.8434563333333336,0.05185833333333336,-0.6933356666666669,0.240015,0.2972870000000001,0.9350913333333334,-0.2551473333333333,-0.052679666666666715,-0.833281,-0.1963883333333334,1.9616956666666665,-0.39585300000000007,-0.292532
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5042416666666667,-0.20040633333333327,-0.4600689999999999,-0.401754,0.1378406666666666,0.6342499999999999,1.6055719999999993,0.06622800000000002,-0.5579476666666668,0.23033166666666663,-0.08854166666666664,2.181747333333334,-0.2792316666666667,-0.36212466666666665
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2732856666666667,-0.4387046666666667,-0.5365946666666667,0.3747199999999997,0.5510346666666666,-0.027031333333333293,-0.2932833333333334,0.0947586666666667,0.20255399999999998,-0.6280346666666667,-0.18749266666666664,0.862047,0.2737636666666666,-0.4848533333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.34548833333333356,-0.31852800000000003,-0.036312333333333335,0.2061736666666667,-0.17593233333333338,0.14504100000000006,-0.17001966666666668,0.10148866666666673,0.20921700000000007,-0.7803036666666664,-0.0627673333333333,2.1218346666666665,-0.7008899999999999,-0.44402100000000005
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.01901033333333338,-0.19864199999999999,-1.010533333333333,-0.4096643333333332,0.0776223333333333,0.09218066666666659,0.19273433333333326,-0.4518763333333333,0.010109666666666647,0.023027333333333306,-0.606072,1.6624870000000003,-0.4551260000000001,-0.5534573333333332
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6185460000000002,-0.2523073333333334,-0.24755466666666662,-0.6939730000000003,-0.2437386666666667,0.5955316666666665,1.2651329999999998,-0.163426,-0.041361,0.8362943333333335,-0.38940666666666673,1.9369280000000002,-0.6202230000000001,1.285695333333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5567933333333334,0.689488666666667,0.2675903333333334,-0.587232666666667,-0.06832033333333337,0.40855700000000006,1.4440393333333332,-0.11678533333333325,-0.18000800000000006,1.1144416666666668,0.15590999999999997,1.3342363333333338,-0.27576266666666666,-0.14189333333333332
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4389823333333333,0.649257,-0.4885636666666666,-0.648337,0.7369686666666667,0.5503813333333333,1.2836503333333331,-0.01526766666666667,-0.05682566666666664,0.47369666666666665,-0.31609466666666663,1.1523170000000003,0.4595143333333332,-0.1523556666666667
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2177746666666666,0.8088286666666668,-0.10103733333333331,-0.16759166666666678,0.8576540000000001,0.2110040000000001,0.1441753333333333,-0.5880299999999998,-0.018223666666666638,0.6331883333333331,-0.5780063333333335,-0.675462333333333,0.9565623333333333,-0.5179843333333333
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.254102,-0.2561873333333334,0.056609333333333345,-0.1206956666666666,0.035790333333333445,-0.8921179999999999,-0.0847666666666667,-0.2582276666666667,-0.0017619999999999765,-0.012973000000000012,0.07216733333333335,1.7713223333333328,-0.25325133333333344,-0.5140456666666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5445333333333332,-0.1991919999999999,-0.43570533333333317,-0.3753600000000001,0.757428,1.050564333333333,1.0909706666666672,-0.8692989999999999,-0.32824133333333333,0.3429553333333333,-0.18532866666666656,0.24412600000000007,1.3201593333333337,-0.3341729999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.7578229999999997,-0.40972600000000003,0.6213686666666666,-0.5221130000000002,-0.0625886666666667,0.8294363333333331,1.3428110000000009,-0.4151436666666668,-0.3356673333333333,-0.07285766666666667,-0.17799566666666666,2.4639776666666666,-0.25359266666666663,-0.5489903333333332
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.20417699999999997,-0.5221183333333332,0.3232920000000001,-0.25309033333333325,-0.0377856666666667,-0.8908996666666665,0.13305533333333328,-0.5340493333333334,-0.097383,0.1315069999999999,0.15315766666666675,1.9456383333333331,0.01240466666666668,-0.6962886666666664
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.13593266666666673,0.12784366666666677,-0.018469999999999976,0.1539789999999999,-0.4893666666666667,0.283986,-0.4257103333333334,-0.7913436666666668,0.2345679999999999,-0.3341846666666668,-0.06669433333333331,0.6925916666666666,-0.6982306666666664,-0.8230170000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.662813333333333,-0.17529533333333333,-0.19804500000000005,-0.09905433333333336,0.30184433333333327,0.0385086666666667,0.17061266666666666,-0.278389,0.10602366666666667,0.42010266666666657,-0.14933100000000002,1.030656666666667,0.8327906666666665,-0.15812866666666664
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3219136666666667,0.06079499999999998,-0.06826366666666667,-0.3492106666666668,-0.8425609999999999,0.6841126666666665,0.19312233333333328,-0.24335266666666666,0.0026829999999999957,-0.19656266666666666,0.14728300000000005,1.37319,-1.0992290000000002,-0.923683
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7496966666666668,-0.7802963333333336,0.31939733333333337,-0.44896,0.06453599999999994,0.6648489999999999,1.3218409999999998,-0.4299110000000002,-0.16962233333333332,-1.0405036666666667,0.34207899999999997,2.6804503333333343,0.03686966666666665,-0.4573119999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.102593666666666,0.001429333333333338,-0.5966243333333332,-0.4222570000000001,0.40581666666666655,0.39474833333333326,1.3931130000000003,0.8168460000000003,-0.6037999999999998,0.5425416666666665,-0.11698533333333334,1.5658810000000003,0.9719326666666669,-0.3855410000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.651715666666666,-0.408595,1.7612916666666667,-0.6785223333333333,-0.3834623333333333,-0.33386166666666656,-0.08799200000000001,-0.6291963333333334,-0.8092319999999998,0.4339126666666666,0.38399099999999997,1.3155800000000004,-0.32727,-0.5246893333333333
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.47651266666666664,0.2156853333333334,0.212762,-0.24305466666666664,0.20519866666666656,0.47054400000000013,0.14095300000000002,0.05182899999999993,-0.12394600000000004,0.36400599999999983,0.0638003333333333,0.7665510000000001,-0.20166400000000007,-0.2818810000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7373306666666657,-0.05233933333333334,1.129088,-0.6427283333333335,0.10745199999999995,1.099521,1.4850329999999998,0.046087666666666666,-0.7089643333333329,0.32955666666666666,0.43972433333333333,1.917501666666667,0.25020299999999995,-0.7251486666666666
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.34752033333333343,-0.36318999999999996,-0.473187,-0.3893766666666667,0.7851803333333333,2.184408999999999,1.7539339999999994,-0.518663,-0.0018276666666666812,-1.215830666666667,-0.5937816666666669,1.807603666666667,-0.03193166666666667,-0.44100699999999976
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.13327900000000006,0.9551276666666665,-0.021262666666666565,-0.26644633333333323,0.912216666666667,0.7194076666666666,0.03018499999999999,-0.14130033333333333,-0.06218800000000003,0.35230899999999993,-0.2580586666666667,1.1665953333333332,0.869173333333333,-0.11390166666666666
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.10775133333333337,-0.11047699999999999,0.898972,-0.07124733333333334,-0.5769650000000001,-0.768058,-0.6729646666666668,-0.5051183333333333,0.7057163333333332,0.11881466666666667,0.6476866666666669,0.8414596666666664,-0.2733343333333334,-0.13468633333333335
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3107066666666667,0.4336870000000001,-0.6382126666666667,-0.24552366666666656,0.26113766666666655,1.2425346666666668,0.9866246666666668,-0.19421066666666664,-0.24904099999999996,0.3755936666666666,-0.8556703333333333,-0.6216873333333333,0.2768403333333333,-0.47152733333333313
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29451466666666676,1.123448,-0.3970256666666665,-0.6626566666666669,0.7776483333333332,0.733867,0.8951660000000001,-0.8844073333333337,-0.23157366666666665,0.797676,-0.4242676666666667,-0.490796,0.8472703333333335,-0.4200133333333332
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.07579966666666665,0.21024933333333332,-0.3103573333333333,0.4553603333333333,-0.44308866666666685,-0.46988466666666656,-0.700500666666667,-0.40025533333333324,0.1403566666666667,1.1063736666666666,-0.0035403333333332934,-1.8310456666666672,-1.0014726666666667,-0.2849796666666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.15088733333333332,0.04643466666666666,-0.587578333333333,0.42570099999999994,-0.18905133333333332,-1.0393313333333334,-0.8252379999999998,-0.6587653333333334,0.10926399999999999,-0.48371166666666676,0.010762666666666735,-1.2007260000000002,-0.14499866666666666,-0.7862526666666668
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2895180000000001,0.5243136666666667,-0.5407969999999999,-0.145908,0.617403,0.7644386666666668,0.4654979999999999,-0.8299393333333337,-0.340468,0.15067733333333336,-0.09020266666666661,-0.44023933333333304,0.4140386666666666,-0.6327943333333333
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.19918766666666668,0.2257136666666667,0.9132153333333335,0.138599,-0.687741333333333,-0.695434,-0.6666549999999998,-0.7079940000000001,0.2148359999999999,0.1285113333333334,1.1761816666666667,-0.5234329999999998,0.23012833333333324,-0.8873540000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.1468946666666667,0.22490133333333337,-0.21741933333333333,0.27320799999999995,0.6080813333333334,0.2819526666666667,-0.03202400000000002,-0.7024726666666664,0.01846166666666665,0.2408349999999999,-0.3337953333333333,0.010910000000000022,0.163636,-0.5480740000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9223450000000001,0.4962563333333332,-1.1593746666666664,0.07790633333333326,0.3419796666666666,0.09953366666666669,0.543119,-0.3456863333333333,0.38433066666666665,0.6881579999999999,-0.31497566666666676,0.7802526666666664,-0.13071933333333338,-0.5404839999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.096769,0.15980200000000003,-1.0932586666666662,0.44178666666666655,0.06166299999999999,0.5206903333333331,-0.2980583333333333,-0.7060833333333333,0.1666196666666666,-0.18971166666666672,-0.7968470000000001,0.011688666666666694,-0.3309280000000001,-0.6915773333333334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.12354366666666668,0.6263363333333334,-1.389357666666666,0.4849896666666665,0.3998403333333333,0.07171833333333333,-0.45527299999999987,0.006184999999999964,0.043937333333333335,1.1863990000000004,-0.3123230000000002,-1.4818933333333335,-0.47076500000000004,-0.425409
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21272933333333333,-0.11901199999999997,-0.7943703333333333,-0.020401666666666613,0.44179433333333334,-0.013766666666666658,0.4262593333333333,-0.10459300000000016,1.185899,-0.3242193333333334,-0.12551499999999996,0.9636590000000002,-0.20689899999999994,-0.4384343333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.762795333333333,-0.3045676666666667,0.4749473333333334,-0.5053993333333333,-0.33178233333333335,-1.387933666666667,-0.787456,-0.8488336666666667,-0.08411433333333333,0.3376663333333334,0.03220766666666663,-0.7640069999999998,-0.5507786666666666,0.896321333333333
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6720410000000001,1.0039273333333334,-0.40482933333333326,0.04140066666666655,0.8010700000000005,-1.119759666666667,-0.17188066666666665,0.394819,-0.1398283333333334,0.9385333333333333,0.15980666666666662,-0.13843533333333333,0.3219293333333333,0.28191399999999983
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41615100000000016,0.154741,-0.29409766666666665,-0.29891533333333326,0.834101,1.9026309999999989,1.065354666666667,-0.6141066666666666,-0.2343143333333333,-0.6214043333333338,-0.658837666666667,-0.48665966666666644,0.48843333333333333,-0.45193466666666654
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6852126666666662,-0.13786699999999993,0.12460366666666663,-0.1603063333333334,0.5714556666666666,0.14783533333333335,0.1601673333333333,-0.23650133333333326,-0.20832700000000012,0.17575166666666656,-0.263604,1.2174450000000003,0.8112993333333335,-0.5931166666666666
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.115759666666666,0.6669913333333334,-0.6042946666666666,-0.3176043333333334,0.47446866666666665,-0.34299066666666683,0.12797033333333332,0.6640663333333334,-0.28825133333333336,0.8255066666666666,0.13469633333333328,1.5574320000000001,0.9530970000000002,-0.015418999999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.002251000000000077,0.03799999999999995,-1.271704333333333,0.22143199999999977,0.3003753333333333,-0.45718866666666663,0.06793166666666665,-0.4486696666666665,0.10715266666666658,0.8302003333333334,-1.003820666666667,-0.20390833333333327,-0.26121600000000006,-1.3396300000000003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3982219999999999,-0.022156666666666585,0.3046413333333334,-0.664891,-0.5197013333333332,-0.7069569999999997,-0.7024580000000001,-0.9297279999999999,-0.7513283333333333,1.1580976666666667,0.34712366666666666,-1.7997093333333332,-0.9607993333333331,0.8879203333333331
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.44729299999999994,0.5263116666666667,-1.0350853333333332,0.5989859999999999,0.17600666666666664,-0.9487380000000001,-0.6809940000000001,-0.16798966666666656,-0.5645099999999998,1.4972620000000003,-0.155232,-1.5288813333333333,-0.5542843333333333,0.05529933333333336
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.33291833333333337,-0.169945,-0.5865316666666667,-0.6813160000000001,0.7243366666666667,0.9619996666666667,1.6228570000000004,0.3586713333333334,-0.026164000000000052,0.38147766666666677,-0.482214,2.1002836666666664,0.3873039999999999,-0.4194969999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.214646,-0.09504866666666671,-1.1464823333333327,-0.5341893333333334,0.5547553333333332,0.9018770000000002,0.4147913333333331,-0.19156366666666666,0.28465199999999996,-0.013949000000000029,-0.8433003333333334,-0.630764,-0.015393333333333347,-0.2467123333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6663199999999998,-0.19533166666666654,-0.8989199999999998,-0.559568666666667,0.29458899999999993,0.32157700000000006,0.46720266666666666,0.4940733333333333,-0.382074,0.43560666666666653,0.19926033333333346,-0.6595116666666663,0.2366493333333334,-0.0757783333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7304696666666664,-0.6305046666666668,1.0568466666666667,-0.7973300000000001,-0.3020623333333334,0.38140866666666673,1.5021993333333334,-0.5494293333333334,-1.1229686666666663,0.5390659999999998,-0.03997433333333332,1.701214,-0.9432416666666666,0.33680933333333335
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.370204333333333,-0.14682000000000003,-0.01273599999999997,-0.8058649999999997,0.20994766666666656,0.3341743333333332,1.414862,0.6695210000000004,-0.19468,0.4572259999999999,0.04078099999999997,1.9232203333333338,0.09819633333333333,0.8512123333333332
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.16408766666666666,0.19561000000000003,-0.26316899999999993,-0.36891900000000016,-0.41762500000000014,0.7268773333333334,0.7158226666666666,-0.27407400000000004,-0.37765133333333334,1.5162640000000003,-0.31801100000000004,-1.6571150000000003,-0.5761686666666668,-0.6275423333333333
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-1.154006,0.34687866666666684,-0.6182749999999998,0.22454100000000007,0.5899753333333332,-0.4925106666666667,-0.05968100000000006,-0.34949699999999995,0.14786800000000003,0.6853063333333331,-0.6774270000000001,-1.9343456666666665,-0.027095000000000036,1.1416426666666666
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4421496666666666,-0.1879343333333334,0.0757833333333334,-0.23913333333333334,0.30448933333333333,-1.1309669999999998,0.13087366666666658,0.37255266666666675,0.022575000000000008,0.5491069999999999,0.03631533333333334,1.8860233333333334,0.2896113333333333,-0.3974233333333333
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.1103036666666667,-0.26854933333333336,-0.7353353333333331,-0.6031216666666667,0.3313563333333333,0.5152983333333333,1.6580223333333333,0.2897083333333334,0.01817066666666667,0.3290853333333333,-0.2669176666666667,1.635683,0.34746766666666656,-0.3241719999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3416673333333334,0.27106033333333335,-0.4733239999999999,0.4372846666666666,0.3291273333333334,0.1898023333333334,-0.2624103333333334,0.15033333333333335,0.138111,0.3497083333333333,-0.38894166666666674,1.253472333333333,0.4244123333333332,-0.4537303333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4961816666666666,-0.17348566666666662,-0.5004759999999998,-0.4392506666666667,0.19164899999999996,0.43675766666666666,1.179879333333333,0.5907246666666667,0.14512499999999998,0.5738889999999999,-0.018068333333333315,1.3818640000000009,0.25075733333333333,-0.18916766666666662
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.22539233333333328,-0.29150633333333326,-1.0007443333333328,-0.11930066666666662,-0.12511,0.9256186666666671,1.342592,0.2608263333333334,0.13615266666666673,-0.7685459999999998,-0.20947800000000003,1.7049539999999999,-0.13354966666666657,-0.5212546666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.2101179999999996,0.45451533333333344,0.8115390000000001,-0.7727646666666668,-0.5594933333333336,-0.4049846666666664,-0.4569606666666668,0.8001300000000002,-0.1199433333333333,1.3979566666666667,0.6528540000000002,0.3270246666666667,-0.3371296666666666,-0.5895876666666665
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2296486666666666,0.07552266666666664,-0.8107269999999996,-0.39205033333333345,0.12580566666666668,0.6030826666666667,1.2829009999999998,-0.291417,0.13643833333333338,1.4690350000000005,-0.49344566666666684,-0.022114999999999985,-0.28276633333333323,-0.20399033333333336
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1571150000000001,0.028605333333333326,-1.1820886666666663,0.0695916666666667,0.35233500000000006,0.377435,-0.07297066666666668,1.4503526666666666,0.22718600000000003,-0.2337613333333335,-0.8017016666666669,-0.5948716666666667,0.238424,-0.2946080000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.08762000000000002,0.7321233333333331,-0.6809369999999997,0.3690486666666664,0.3113576666666665,0.12603299999999998,-0.38153066666666685,-0.6021306666666666,0.1431036666666666,0.15866399999999994,-0.2655933333333333,-0.9195936666666666,0.2523273333333333,-0.5106749999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.181993,-0.3524526666666667,-1.010822333333333,-0.21778266666666668,0.8217629999999999,1.2010106666666664,1.1868123333333334,0.2469203333333333,0.032875666666666685,-0.687163,-0.5352643333333336,2.003196333333334,0.17786666666666665,-0.0361733333333333
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.21564933333333333,0.08225033333333337,-0.7424409999999998,0.41707433333333316,-0.5212060000000001,-1.047379333333333,-0.9233643333333331,-0.38326933333333324,0.10974433333333329,1.0140943333333337,0.4976253333333333,-1.807948666666667,-0.21213133333333337,-1.6515489999999995
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.021100666666666597,0.6547069999999998,-0.246387,-0.44729133333333343,-0.3606466666666667,0.9365133333333331,0.7811346666666666,-0.7702843333333331,0.050834,1.256658,-0.55322,-1.3527660000000006,-0.8599110000000002,-0.26444933333333326
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.3159996666666667,0.22821266666666665,-1.307740333333333,0.6353643333333331,-0.04066933333333338,-0.06397733333333334,-0.5130323333333333,0.4937450000000001,0.2414543333333333,0.2628276666666666,-0.37332933333333346,-0.5768216666666669,-0.6242836666666666,-0.24814833333333342
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.1655056666666667,-0.3569993333333332,-1.5080713333333329,0.699684333333333,0.5024239999999999,-1.171833333333333,-0.1298743333333333,0.6981353333333334,-0.19525433333333334,0.861342,-0.16815699999999997,0.8047566666666665,-0.19857599999999997,-0.137975
