domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.13443295238095235,-0.8236606443786608,-0.7429171583333333,-0.5965771229954658,-0.07764187777777783,0.22866923419913412,1.032979833333333,-0.6111807107142858,-0.051172558333333375,-0.6897267572595706,-0.17546389391025638,1.2683864166666672,-0.5313069767857143,-0.5930255842352093
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7893183282051282,-0.3098241643856144,-1.0770045881728771,-0.31418365178066415,0.2808226761904762,0.8927802261904759,1.1218228333333333,-0.29531879134199135,-0.16267586904761913,0.2997076474664224,-0.20617461283577543,1.9868836666666676,-0.6537190950396825,-0.37766217251914747
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5396662051282051,-0.015577150216450222,-0.20874818301414766,0.5369953118784837,0.5383011666666664,0.22342446421568635,-0.017040916666666742,0.2337616166666666,0.3777743151154402,-0.20053191959168287,0.273170288095238,1.0428936666666666,0.12425356210317466,-0.46036951628241046
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8241410466200466,-0.2781136833333334,0.1193268640096618,0.005373510733678066,0.4333507761904763,0.3506661475490195,0.21453464523809526,-0.13579820555555558,0.03429763364413364,0.21379273369963364,0.1878853696886447,1.5213215095238102,-1.0163881998168498,-0.17126603031135543
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3223084686813188,-0.4640428475468976,-0.5510965121808141,-0.2169397335797826,-0.1287891666666667,0.31296051309523804,0.8346530172619042,-0.5353270801587304,-0.21302906424963924,-0.05129953992314878,0.023481797481684996,2.1020472333333338,-0.5781098291666668,-0.42344013466810976
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0004230394771895352,-0.2797123774955437,-0.745943050595238,-0.6317914513575609,-0.004683715476190464,0.463624652056277,1.2495046866883117,-0.23532094365079367,-0.23621764966699968,0.9016359709150328,-0.6518847341741592,2.1882917500000003,-0.8261082405094905,0.27033646432105907
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9631282583333335,0.79149470982906,-0.25137355960144914,-0.36951270833163263,0.3636405,0.10623937850140062,0.7746014702380952,0.8019027253968254,-0.22238238067765576,0.9753087453655819,0.22591379271978032,1.8482500499999985,-0.34138011002506274,-0.38713826053815475
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3748417714285713,1.5496243042735052,-0.4212096066252586,0.026727100020407252,0.6474994666666661,0.6976277773809525,1.323032174783549,-0.4016729905483405,-0.24841756861471836,0.7669935288515408,-0.5877941415903544,1.4439688333333327,0.10503161607142854,-0.08564449466089466
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06277975192307693,0.43731311481574,-0.16554682936507936,-0.1119249090400713,1.0671366476190478,-0.12411437316017317,0.30296849999999986,-0.43992585777777793,-0.4224780699050948,0.9647159526739928,-0.43334309139194155,-0.9434828880952385,1.2010140166666672,-0.6327984288281976
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7829558574259075,-0.41504305974025973,0.25696246896997943,-0.4559372926320385,0.0761247507936508,-0.8809576744928274,0.21974813572261073,0.7087891309523807,0.15699148388278386,0.12314732584249086,0.6669866886904758,1.4192889654761907,-1.001076271230159,-0.49254948731415643
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3737377749999999,0.2480206889610389,-0.3893252886904763,-0.3496858815281096,1.267621683333334,1.7726551404761905,1.366788964635854,-0.6458571444444442,-0.11543180617323853,0.4747873674952821,-0.43778904366605637,0.0764699333333333,1.5425779000000004,-0.40863344603599017
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2390443782051275,-0.5972626896825398,0.7193856398033125,-0.7057045951567329,0.28094234999999995,1.208989577380952,1.3421755000000002,-1.0224512738095235,-0.09099204563492069,-0.00860156357466066,-0.46402517036019547,2.0659757500000007,-0.46105967142857124,-0.5729706980158732
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7582558074259077,-0.16620186031746034,0.38199778781918586,-0.28149896485426046,0.4351876619047619,-0.7430655185598716,0.6331070542124545,0.24890245952380952,-0.04406088000610502,-0.17063902625834979,0.583354185576923,1.4368879488095236,0.15292932857142855,-0.6405563242063492
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,1.0591001523809518,-0.13238545000000002,0.43400552492236033,-0.3705382302452776,-0.30281166111111146,-0.18313611428571427,-0.06534916602564095,-0.8661154879365084,0.2011283251526251,-0.32746373690476205,0.33364197564102566,-0.36786624285714276,-0.9747799944444442,-0.9131768285714287
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1663031416666663,-0.1406449137085137,0.1401570701604555,-0.25053889354608805,0.8554760571428572,-0.18051630497835497,-0.063064912995338,-0.6563472388888887,-0.1905497065934065,0.7789746817948724,-0.26692859793956064,-0.2305762095238095,0.42593413759398513,-0.3003616730158731
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5950624384615385,-0.18010999007936504,-0.786616995910973,-0.18841523268806085,-0.8750596999999999,0.7775817083333331,0.3792171637445888,-0.4738433635642136,-0.3298615644938394,0.2021798970749838,-0.038444588049450557,0.9404824166666663,-1.3197416904942272,-0.4799963468379657
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0379372583333337,-0.18172479285714277,-0.1114050851966874,-0.5225514355872527,0.1328063,1.0865945725490191,1.372031958333333,0.03574469444444442,-0.22777310931290928,-0.19223517420634928,0.2518951936355312,2.4033194761904766,0.22426858333333333,-0.32671430307470295
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6046191448717947,0.05944544912309912,-1.1285257734903382,-0.04679331877582912,0.33768294761904755,0.10867644992997202,0.9976257083333335,1.3384361459595961,-0.30824914561157785,0.7575117694444446,0.22486470059523808,1.6951861333333336,0.3480743233082708,-0.4774281654401157
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4829040030303018,-0.21138204736652233,1.2102212731366457,-0.2246189489867259,-0.011885844444444411,0.6902763142156865,0.05360740367132863,-0.44647246277056263,-0.9110719430735925,0.4354782474236872,0.6915629790293039,0.3837575416666665,-1.261642237713675,-0.518559945743876
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8205023101731597,-0.09442995158730152,0.6285707418650793,-0.09064445558823524,0.18179915000000013,0.07543119462694169,-0.0642614731684982,0.445990980952381,-0.21275609941447438,0.5599962586928106,0.6809373760531133,-0.35401939047619047,-1.054132259325397,-0.39968438810780715
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.48331564075924,0.15276093063603066,1.0676442375000001,-0.8209782947670896,0.11695710555555544,1.4551001440476188,1.2143934452380947,0.04137231904761914,-0.4087524744505494,0.4990995213247861,0.5601196933150182,1.7864933333333344,-0.1713530625,-0.4953696659854849
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2602169404761903,0.11229024873737373,-0.18285626932367152,-0.41684347740429506,0.829545428571429,2.521391,1.1877566749999997,-0.3182119276556778,0.16144935637254904,-1.0624007285714285,-0.45990001268453784,1.3574548333333332,-0.058993315873015824,-0.49434444679005224
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.47776424954212454,1.1459818317266068,0.11246189020013803,-0.15033600761179655,0.7439610476190474,0.5614816000000004,0.33590827619047614,0.08645409059829069,-0.044822300641025666,0.3994453113553115,-0.05124694279609279,0.9727422500000001,0.3321877619047622,-0.20585635367965371
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7770671499999999,0.0005449876068375836,0.4021989259144237,0.14013997872180442,0.2444713952380951,-1.0620315214285716,-0.4911196577380951,-0.8319207111111114,0.41564869829059803,0.704145730895771,0.016049132553557544,-0.22143114285714283,-1.0483753450549447,0.13625412276261753
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.3682173217948719,-0.32212537012791126,-0.4410954484903384,-0.27608745530325246,-0.18543082738095237,1.7313254535714275,1.2110225416666671,-0.6594042996753245,0.02255505057279315,0.04766843832233116,-0.6824084963522593,0.45939962380952387,0.01608036825037706,-0.6339054648268398
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19281979999999999,1.3930096002331007,-0.5480337971014493,-1.1610708921325053,0.8178016071428573,0.6658188928571428,0.1499395914215686,-1.1432550083910533,-0.013572145085470104,0.7643897585470083,-0.2131315850427349,-0.6646348761904758,0.27734216208791196,-0.4943456821554262
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3210179645687646,0.08296018352399231,-0.3312117394841269,-0.11617587597255395,-0.03358674999999993,0.002105008912656018,-0.4218486041208792,-0.8599804206349206,0.19803831541236544,1.0340623852007473,0.24106374945054937,-1.186645792857143,-1.3472947944327722,-0.2869878726232918
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2433725535714285,-0.04376071851759353,0.037725168176328504,-0.22685179825197024,0.2809239833333333,-1.2241628291825821,-0.9047160126993106,-0.6970819928571431,0.16730224144580907,-0.053366190651309486,0.06969036484903988,-1.2562190761904763,-0.2123717172619048,-0.9792820523809531
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.24673883214285702,0.05385294705017201,-0.5754221959109731,-0.5847211017356796,0.479094130952381,0.7533855915966384,-0.07766860496121536,-1.1196643387301588,-0.20411553795534526,0.20234114860387975,0.20063056446886451,-0.18423851666666682,0.7504278555555558,-0.4757419517316018
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2211263440476189,0.040680600000000046,0.6938129403985509,-0.21270151961616515,0.10848673809523804,-0.7722281089444871,-0.8041644246040721,-0.023428513333333418,0.39472525172719436,0.4885614167016319,1.3489001952380957,-0.8440777595238096,-0.18493864920634923,-0.6764196815060757
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.07011176666666662,0.4771544110916863,-0.1898617445220842,0.7420411330972356,0.8586854166666673,0.20093476666666657,-0.20350085109057617,-0.7848437564213565,0.29944269718173994,0.4370016155165421,-0.7342945173992677,-0.6993337511904764,0.5094001692307696,-0.28966391006493547
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9700242564102569,0.14966015378151265,-1.4560087083333335,-0.12071207890002152,-0.5545672440476191,0.025261299999999962,0.7944588333333334,-0.5350859849206347,0.4943636722222224,0.7533393660256413,-0.28714565476190473,0.7259720000000001,-0.4351796712454214,-0.5542604444090997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4974745646520146,0.05624178473389351,-0.709492945910973,-0.21853950965704225,-0.35677181904761907,0.3059632436507938,-0.14556816624209137,-0.7943808190476191,0.18350547755692015,-0.33082635158730156,-0.7456927539072039,-0.9096282023809527,-0.11741549714349979,-0.5079394836864892
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.16061067417582411,0.35238778076563937,-1.5071688804347823,-0.1786614662698412,0.24557094285714293,0.022379900795772886,-0.0282082207875458,-0.28391867619047617,0.43621065424297917,1.3346897555555555,-0.498091470970696,-1.3943968761904764,-0.48160591330891345,-1.00405945054945
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4273481186813186,-0.1583235666666666,-0.26860508718081433,-0.011653483039215717,0.45681331190476177,0.20656050714285712,0.4408337458791209,-0.4062601365800866,0.09032637368301633,0.050527272222222204,0.02202198351648353,0.12105535714285715,-0.21775194742063492,-0.1753096427572428
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9690393645687646,-0.9652645575396829,0.4072624689699794,-0.4892787553376333,-0.11059384920634928,-1.1209497707792213,-0.7834254603100331,-1.0406017683116884,-0.24243137603785075,0.2929218661965811,0.3906091179945055,-0.8814693142857141,-0.7150172999999999,0.00855457142857145
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6617187249999996,1.3576530238095237,-0.7935848637681159,-0.08804599753543553,0.4907513583333331,-0.8580733803730587,-0.3343810731684982,0.41785253659451643,-0.11865611260406257,0.7307072125372991,0.4005685220238093,-0.6356354499999998,-0.028779445739348403,-0.3386508488095239
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.26860090668498154,0.535478080952381,-0.9961621651570044,-0.3871813806654456,0.15734696428571432,2.3215899960317468,0.35304209796918756,-0.9393990810822515,0.035437735073260035,-1.086705752224736,-0.7565375850427354,-0.4696844761904762,0.7876000833333333,-0.35770419921059327
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.56451685,0.2903638464091464,0.19714655289855074,-0.011293211935287022,0.9454653000000005,-0.09196079166666667,0.4679574089743589,-0.1498984452380952,0.02236768192199961,0.6885084883448249,-0.5090891427669552,1.0235249904761905,0.3825891639676112,-0.6936277801587305
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.930933391666666,0.5208206253968255,-0.849426697101449,0.14088906463540077,1.2474249666666664,-0.17842960245098038,0.36331989514652013,0.3485604032611833,0.10427563049173048,0.887405968894994,0.4205037101190475,0.46079168333333315,0.20232915426065148,-0.18192563740981246
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3443755313186814,0.138071537037962,-1.5221320193236716,-0.21876529161357944,-0.5878599916666668,-0.8935415217150497,-0.26177833745421253,-0.35882687896825394,0.07484593485680988,0.8799300896740512,-0.14577999047619042,-0.4401526857142856,-0.6857003402777778,-0.5273806918109669
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4015223696969697,-0.16714323088023086,-0.40326140892857154,-1.0083707636591484,0.05920617222222223,0.3048923047619047,-0.18783344072128852,-0.8794115954761905,-0.6204587672494175,1.2813402048701297,0.4554294064241314,-1.38878065,-1.0229543005952382,0.38372244155419755
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.4203023928571429,0.7129534817987567,-1.6597798526570042,-0.02041409709201934,-0.39791986904761933,-0.9399057667366947,-0.8932890932729035,-0.4933978661832611,-0.042677816666666694,1.5512220238095245,0.3052656026695526,-1.4901646500000008,-0.8939293124999999,-0.031105380259360525
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.73832866547619,-0.2019995190476191,-0.43677649293478266,-0.21175673611111087,0.7870433500000001,1.2007036642156863,1.3218470535714288,-0.20442065483405486,-0.07433228681481924,0.5347437252495869,-0.23503014226190488,2.124191300000001,0.30302580416666675,-0.4171052087301588
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.325305280952381,0.1721115244164333,-0.6785422472222221,-0.49411305986754805,0.6526857202380951,0.6690031650814874,0.6997244128787875,-0.8982443075974027,0.024117191481884123,0.2058131528136897,-0.5089756728646354,0.4053293333333333,-0.15295183809523827,-0.20912647328096742
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9915770404761902,-0.09476844920634925,-1.2362202096014494,-0.2030531581269347,0.5984644369047616,0.549281299929972,0.1569619753787879,0.4524916865079364,-0.3345240967659789,0.8077648605616607,0.13246945000000007,-0.666730092857143,-0.3110214736111111,-0.2211241198412699
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.711446578030303,0.2797514475274726,0.853314761231884,-0.447177016424716,0.32019010000000003,0.8316397888888889,0.9075610208333329,0.06296447810245312,-0.9786306003968254,0.5873469746390864,0.15126217188644697,1.9770702916666676,-0.9626040857142861,0.486783153021978
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.1763160654761905,0.38468304199134196,-0.15359643083160804,-0.09162671606637826,0.6085460535714285,1.1171583043672015,0.9629349124999997,0.8621408428571429,0.0030792033549783627,0.20641810147058817,0.1637184125,1.997366083333334,-0.08564313392857142,0.1295077366078366
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.500876889110889,-0.3569760705821956,-1.2697470304347827,-0.20528760379531596,-0.49156986666666674,0.3787763416666664,0.6544100404761908,-0.45494988737373737,-0.3936586962759464,0.9551623130867499,-0.31072383579059837,-0.8232803595238096,-0.7043553820488724,-0.5598892196969697
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.17629197179487194,-0.08755721552973171,-1.189457755555556,-0.020261870822733116,0.14059985,-0.5965886485548766,0.12428727569513817,-0.2678591189610388,0.04897211799703562,0.27333544257918546,-0.0828345021978022,-0.7890476666666666,0.13062317223389358,1.0062372334733891
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.784719187728938,-0.20915224624819628,0.6862470771048997,0.02396499260991268,0.2793008285714286,-0.7336843228354979,0.2777739249999999,0.7327884324675322,-0.15024071288433785,0.47348465203296713,0.7541838529761904,1.2677063083333335,-0.1993265783730158,-0.40240541244588757
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7802193551282045,-0.5020831642857143,-0.9694975310300208,-0.682868771875018,0.4747343666666665,0.20369384040616245,1.6523142083333329,0.9883634858730158,-0.3473112695709517,0.44934765028011187,0.16898921250000007,0.7961674714285715,-0.11256430506474521,-0.4468925410937102
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.439385856776557,-0.3069729160173161,0.014241627182539683,-0.22855791998794678,0.41790509047619046,-0.6041597726190474,0.14306683517316007,-0.4802120413419912,-0.027114445026052394,0.6368819711287076,-0.14868971694139183,1.4711534166666669,0.2500330620879121,-0.6289327594877344
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.19666719084249082,0.22118503616579488,-0.8216981463077981,-0.42546509977319474,0.2740642476190477,0.1531655817481538,0.7071245821428572,1.011069125396825,0.0456095087895764,0.5384917647184513,0.4243141308150184,1.5720288333333332,-0.43311771935045945,-0.08452290725108223
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.479900643223443,-0.7370044954248368,-1.3212203143633534,-0.6067389591942962,-0.3658618428571429,0.2782052817481538,1.472835916666666,-0.3485360190476191,0.08700765578979844,-0.2056209934012067,0.20851874363553108,2.4036875666666675,-0.7526243272905586,-0.6563607830891329
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5958297312354311,0.15768101324786327,0.18268473206521743,0.07228178933664657,0.02116129999999998,-0.11189199552457342,-0.022302511263736245,1.2286408230158732,-0.1235603179209679,1.451663272222223,1.0623091849816853,-0.4508135595238094,-1.030131101388889,-0.5758702697413698
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.25877432344322343,-0.28918505170189296,-1.3146889907522423,-0.37787741850119844,0.4616766928571429,0.42460958023088,1.1703276208333329,-0.5326204611111112,-0.21808701447163942,1.2165448820261435,-0.5194506140109891,0.8819709999999997,-0.15062270098039218,-0.17089859458874454
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.17455945714285717,-0.3512734103174601,-1.0497869833333333,-0.023154620553557805,0.09520760833333335,0.28287708088235297,0.24364622619880122,1.3030057357142855,-0.05309895897435896,0.11886842353479857,-0.48591978809523817,0.1294810714285714,0.01698898511904761,-0.1359728130952381
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.058845294871794865,0.4663771267205017,-0.3683705000776398,0.02735397919799495,0.3517252499999999,-0.20512272857142855,-0.28881937877073904,-0.26960889047619047,0.0027441680969357307,0.21529711134669252,-0.2326368959706958,-0.954452642857143,0.21037842083333327,-0.6485899753968251
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.025775217857142825,-0.10866723625345237,-1.225338807142856,-0.03733300775638767,0.6452682952380953,1.0657950758658006,1.8372188333333332,0.28391533333333335,-0.053278005099312464,-0.9474162633358467,-0.20281845221445224,2.180100041666667,-0.031081891071428603,-0.07425641933621938
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.24762850521978025,-0.0666494493403655,-1.526000477657005,0.25629728239130445,-0.294524225,-1.427362849350649,-0.6751002678113555,-0.6477308912698413,0.5616696672161172,0.9287704608669106,-0.8511102883547014,-1.6577108261904767,-0.5528530891917293,-0.3680331382395382
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2551227803030302,0.44957205147271023,-0.6590210666666669,-0.3454578023534573,-0.06543666666666664,1.014333543326118,0.19561564142156868,-0.7702679087301589,0.1366442705128205,1.0382160611111109,-0.25521222706043956,-1.2737313761904767,-1.4685029817496227,-0.4828742930659985
